"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27288284U","11:49:17","11:49:17","3658","6","","0","0","","0"
"27288285U","13:16:17","13:16:17","3658","6","","0","0","","0"
"27288286U","14:44:17","14:44:17","3658","6","","0","0","","0"
"27288287U","16:12:52","16:12:52","3658","6","","0","0","","0"
"27288288U","17:37:52","17:37:52","3658","6","","0","0","","0"
"27288289U","19:01:17","19:01:17","3658","6","","0","0","","0"
"27288290U","20:33:05","20:33:05","3658","6","","0","0","","0"
"27288291U","21:53:30","21:53:30","3658","6","","0","0","","0"
"27288292U","23:01:30","23:01:30","3658","6","","0","0","","0"
"27288293U","24:09:30","24:09:30","3658","6","","0","0","","0"
"27288307U","05:58:43","05:58:43","3658","6","","0","0","","0"
"27288308U","07:06:54","07:06:54","3658","6","","0","0","","0"
"27288309U","08:21:54","08:21:54","3658","6","","0","0","","0"
"27288310U","09:40:41","09:40:41","3658","6","","0","0","","0"
"27288311U","11:05:17","11:05:17","3658","6","","0","0","","0"
"27288312U","12:34:17","12:34:17","3658","6","","0","0","","0"
"27288313U","14:00:17","14:00:17","3658","6","","0","0","","0"
"27288314U","15:28:17","15:28:17","3658","6","","0","0","","0"
"27288315U","16:55:52","16:55:52","3658","6","","0","0","","0"
"27288316U","18:21:52","18:21:52","3658","6","","0","0","","0"
"27288317U","19:42:41","19:42:41","3658","6","","0","0","","0"
"27288318U","20:58:05","20:58:05","3658","6","","0","0","","0"
"27288334U","05:07:07","05:07:07","3658","6","","0","0","","0"
"27288335U","06:19:43","06:19:43","3658","6","","0","0","","0"
"27288336U","07:27:54","07:27:54","3658","6","","0","0","","0"
"27288337U","08:39:54","08:39:54","3658","6","","0","0","","0"
"27288338U","10:00:41","10:00:41","3658","6","","0","0","","0"
"27288339U","11:27:17","11:27:17","3658","6","","0","0","","0"
"27288340U","12:54:17","12:54:17","3658","6","","0","0","","0"
"27288341U","14:22:17","14:22:17","3658","6","","0","0","","0"
"27288342U","15:50:17","15:50:17","3658","6","","0","0","","0"
"27288343U","17:16:52","17:16:52","3658","6","","0","0","","0"
"27288344U","18:40:52","18:40:52","3658","6","","0","0","","0"
"27288345U","20:08:05","20:08:05","3658","6","","0","0","","0"
"27288346U","21:19:30","21:19:30","3658","6","","0","0","","0"
"27288347U","22:27:30","22:27:30","3658","6","","0","0","","0"
"27288348U","23:35:30","23:35:30","3658","6","","0","0","","0"
"27330318U","07:05:30","07:05:30","3658","6","","0","0","","0"
"27330319U","08:32:17","08:32:17","3658","6","","0","0","","0"
"27330331U","05:58:43","05:58:43","3658","6","","0","0","","0"
"27330332U","07:17:19","07:17:19","3658","6","","0","0","","0"
"27330333U","08:44:17","08:44:17","3658","6","","0","0","","0"
"27330334U","10:09:52","10:09:52","3658","6","","0","0","","0"
"27330335U","11:35:52","11:35:52","3658","6","","0","0","","0"
"27330336U","13:00:52","13:00:52","3658","6","","0","0","","0"
"27330337U","14:24:52","14:24:52","3658","6","","0","0","","0"
"27330338U","15:54:52","15:54:52","3658","6","","0","0","","0"
"27330339U","17:23:28","17:23:28","3658","6","","0","0","","0"
"27330340U","18:55:28","18:55:28","3658","6","","0","0","","0"
"27330356U","05:07:07","05:07:07","3658","6","","0","0","","0"
"27330357U","06:19:43","06:19:43","3658","6","","0","0","","0"
"27330358U","07:32:05","07:32:05","3658","6","","0","0","","0"
"27330359U","08:57:17","08:57:17","3658","6","","0","0","","0"
"27330360U","10:31:52","10:31:52","3658","6","","0","0","","0"
"27330361U","11:57:52","11:57:52","3658","6","","0","0","","0"
"27330362U","13:21:52","13:21:52","3658","6","","0","0","","0"
"27330363U","14:45:52","14:45:52","3658","6","","0","0","","0"
"27330364U","16:09:52","16:09:52","3658","6","","0","0","","0"
"27330365U","17:38:28","17:38:28","3658","6","","0","0","","0"
"27330366U","19:08:52","19:08:52","3658","6","","0","0","","0"
"27330367U","20:30:05","20:30:05","3658","6","","0","0","","0"
"27330368U","21:53:30","21:53:30","3658","6","","0","0","","0"
"27330369U","23:01:30","23:01:30","3658","6","","0","0","","0"
"27330370U","24:09:30","24:09:30","3658","6","","0","0","","0"
"27330374U","07:45:05","07:45:05","3658","6","","0","0","","0"
"27330375U","09:09:52","09:09:52","3658","6","","0","0","","0"
"27330381U","15:40:52","15:40:52","3658","6","","0","0","","0"
"27330382U","17:08:28","17:08:28","3658","6","","0","0","","0"
"27330383U","18:39:28","18:39:28","3658","6","","0","0","","0"
"27330384U","20:10:05","20:10:05","3658","6","","0","0","","0"
"27330390U","05:37:07","05:37:07","3658","6","","0","0","","0"
"27330391U","06:42:43","06:42:43","3658","6","","0","0","","0"
"27330392U","08:09:17","08:09:17","3658","6","","0","0","","0"
"27330393U","09:35:52","09:35:52","3658","6","","0","0","","0"
"27330408U","08:20:17","08:20:17","3658","6","","0","0","","0"
"27330409U","09:48:52","09:48:52","3658","6","","0","0","","0"
"27330410U","11:14:52","11:14:52","3658","6","","0","0","","0"
"27330411U","12:39:52","12:39:52","3658","6","","0","0","","0"
"27330412U","14:03:52","14:03:52","3658","6","","0","0","","0"
"27330413U","15:27:52","15:27:52","3658","6","","0","0","","0"
"27330414U","16:53:28","16:53:28","3658","6","","0","0","","0"
"27330415U","18:24:28","18:24:28","3658","6","","0","0","","0"
"27330416U","19:51:52","19:51:52","3658","6","","0","0","","0"
"27330417U","21:19:30","21:19:30","3658","6","","0","0","","0"
"27330418U","22:27:30","22:27:30","3658","6","","0","0","","0"
"27330419U","23:35:30","23:35:30","3658","6","","0","0","","0"
"27330430U","07:57:41","07:57:41","3658","6","","0","0","","0"
"27330431U","09:22:52","09:22:52","3658","6","","0","0","","0"
"27330432U","10:52:52","10:52:52","3658","6","","0","0","","0"
"27330433U","12:18:52","12:18:52","3658","6","","0","0","","0"
"27330434U","13:42:52","13:42:52","3658","6","","0","0","","0"
"27330435U","15:06:52","15:06:52","3658","6","","0","0","","0"
"27330436U","16:38:28","16:38:28","3658","6","","0","0","","0"
"27330437U","18:09:28","18:09:28","3658","6","","0","0","","0"
"27330438U","19:37:52","19:37:52","3658","6","","0","0","","0"
"27330444U","16:23:52","16:23:52","3658","6","","0","0","","0"
"27330445U","17:54:28","17:54:28","3658","6","","0","0","","0"
"27330446U","19:23:52","19:23:52","3658","6","","0","0","","0"
"27330447U","20:53:05","20:53:05","3658","6","","0","0","","0"
"27339923U","05:58:43","05:58:43","3658","6","","0","0","","0"
"27339924U","07:06:54","07:06:54","3658","6","","0","0","","0"
"27339925U","08:21:54","08:21:54","3658","6","","0","0","","0"
"27339926U","09:40:41","09:40:41","3658","6","","0","0","","0"
"27339927U","11:05:17","11:05:17","3658","6","","0","0","","0"
"27339928U","12:34:17","12:34:17","3658","6","","0","0","","0"
"27339929U","14:00:17","14:00:17","3658","6","","0","0","","0"
"27339930U","15:28:17","15:28:17","3658","6","","0","0","","0"
"27339931U","16:55:52","16:55:52","3658","6","","0","0","","0"
"27339932U","18:21:52","18:21:52","3658","6","","0","0","","0"
"27339933U","19:42:41","19:42:41","3658","6","","0","0","","0"
"27339934U","20:58:05","20:58:05","3658","6","","0","0","","0"
"27339950U","05:07:07","05:07:07","3658","6","","0","0","","0"
"27339951U","06:19:43","06:19:43","3658","6","","0","0","","0"
"27339952U","07:27:54","07:27:54","3658","6","","0","0","","0"
"27339953U","08:39:54","08:39:54","3658","6","","0","0","","0"
"27339954U","10:00:41","10:00:41","3658","6","","0","0","","0"
"27339955U","11:27:17","11:27:17","3658","6","","0","0","","0"
"27339956U","12:54:17","12:54:17","3658","6","","0","0","","0"
"27339957U","14:22:17","14:22:17","3658","6","","0","0","","0"
"27339958U","15:50:17","15:50:17","3658","6","","0","0","","0"
"27339959U","17:16:52","17:16:52","3658","6","","0","0","","0"
"27339960U","18:40:52","18:40:52","3658","6","","0","0","","0"
"27339961U","20:08:05","20:08:05","3658","6","","0","0","","0"
"27339962U","21:19:30","21:19:30","3658","6","","0","0","","0"
"27339963U","22:27:30","22:27:30","3658","6","","0","0","","0"
"27339964U","23:35:30","23:35:30","3658","6","","0","0","","0"
"27339976U","05:37:07","05:37:07","3658","6","","0","0","","0"
"27339977U","06:42:43","06:42:43","3658","6","","0","0","","0"
"27339978U","08:03:54","08:03:54","3658","6","","0","0","","0"
"27339979U","09:20:41","09:20:41","3658","6","","0","0","","0"
"27339980U","10:43:17","10:43:17","3658","6","","0","0","","0"
"27339981U","12:11:17","12:11:17","3658","6","","0","0","","0"
"27339982U","13:37:17","13:37:17","3658","6","","0","0","","0"
"27339983U","15:06:17","15:06:17","3658","6","","0","0","","0"
"27339984U","16:34:52","16:34:52","3658","6","","0","0","","0"
"27339985U","17:58:52","17:58:52","3658","6","","0","0","","0"
"27339986U","19:21:41","19:21:41","3658","6","","0","0","","0"
"27340001U","07:45:54","07:45:54","3658","6","","0","0","","0"
"27340002U","08:59:30","08:59:30","3658","6","","0","0","","0"
"27340003U","10:21:17","10:21:17","3658","6","","0","0","","0"
"27340004U","11:49:17","11:49:17","3658","6","","0","0","","0"
"27340005U","13:16:17","13:16:17","3658","6","","0","0","","0"
"27340006U","14:44:17","14:44:17","3658","6","","0","0","","0"
"27340007U","16:12:52","16:12:52","3658","6","","0","0","","0"
"27340008U","17:37:52","17:37:52","3658","6","","0","0","","0"
"27340009U","19:01:17","19:01:17","3658","6","","0","0","","0"
"27340010U","20:33:05","20:33:05","3658","6","","0","0","","0"
"27340011U","21:53:30","21:53:30","3658","6","","0","0","","0"
"27340012U","23:01:30","23:01:30","3658","6","","0","0","","0"
"27340013U","24:09:30","24:09:30","3658","6","","0","0","","0"
"27356824U","05:58:43","05:58:43","3658","6","","0","0","","0"
"27356825U","07:06:54","07:06:54","3658","6","","0","0","","0"
"27356826U","08:21:54","08:21:54","3658","6","","0","0","","0"
"27356827U","09:40:41","09:40:41","3658","6","","0","0","","0"
"27356828U","11:05:17","11:05:17","3658","6","","0","0","","0"
"27356829U","12:34:17","12:34:17","3658","6","","0","0","","0"
"27356830U","14:00:17","14:00:17","3658","6","","0","0","","0"
"27356831U","15:28:17","15:28:17","3658","6","","0","0","","0"
"27356832U","16:55:52","16:55:52","3658","6","","0","0","","0"
"27356833U","18:21:52","18:21:52","3658","6","","0","0","","0"
"27356834U","19:42:41","19:42:41","3658","6","","0","0","","0"
"27356835U","20:58:05","20:58:05","3658","6","","0","0","","0"
"27356851U","05:07:07","05:07:07","3658","6","","0","0","","0"
"27356852U","06:19:43","06:19:43","3658","6","","0","0","","0"
"27356853U","07:27:54","07:27:54","3658","6","","0","0","","0"
"27356854U","08:39:54","08:39:54","3658","6","","0","0","","0"
"27356855U","10:00:41","10:00:41","3658","6","","0","0","","0"
"27356856U","11:27:17","11:27:17","3658","6","","0","0","","0"
"27356857U","12:54:17","12:54:17","3658","6","","0","0","","0"
"27356858U","14:22:17","14:22:17","3658","6","","0","0","","0"
"27356859U","15:50:17","15:50:17","3658","6","","0","0","","0"
"27356860U","17:16:52","17:16:52","3658","6","","0","0","","0"
"27356861U","18:40:52","18:40:52","3658","6","","0","0","","0"
"27356862U","20:08:05","20:08:05","3658","6","","0","0","","0"
"27356863U","21:19:30","21:19:30","3658","6","","0","0","","0"
"27356864U","22:27:30","22:27:30","3658","6","","0","0","","0"
"27356865U","23:35:30","23:35:30","3658","6","","0","0","","0"
"27356877U","05:37:07","05:37:07","3658","6","","0","0","","0"
"27356878U","06:42:43","06:42:43","3658","6","","0","0","","0"
"27356879U","08:03:54","08:03:54","3658","6","","0","0","","0"
"27356880U","09:20:41","09:20:41","3658","6","","0","0","","0"
"27356881U","10:43:17","10:43:17","3658","6","","0","0","","0"
"27356882U","12:11:17","12:11:17","3658","6","","0","0","","0"
"27356883U","13:37:17","13:37:17","3658","6","","0","0","","0"
"27356884U","15:06:17","15:06:17","3658","6","","0","0","","0"
"27356885U","16:34:52","16:34:52","3658","6","","0","0","","0"
"27356886U","17:58:52","17:58:52","3658","6","","0","0","","0"
"27356887U","19:21:41","19:21:41","3658","6","","0","0","","0"
"27356902U","07:45:54","07:45:54","3658","6","","0","0","","0"
"27356903U","08:59:30","08:59:30","3658","6","","0","0","","0"
"27356904U","10:21:17","10:21:17","3658","6","","0","0","","0"
"27356905U","11:49:17","11:49:17","3658","6","","0","0","","0"
"27356906U","13:16:17","13:16:17","3658","6","","0","0","","0"
"27356907U","14:44:17","14:44:17","3658","6","","0","0","","0"
"27356908U","16:12:52","16:12:52","3658","6","","0","0","","0"
"27356909U","17:37:52","17:37:52","3658","6","","0","0","","0"
"27356910U","19:01:17","19:01:17","3658","6","","0","0","","0"
"27356911U","20:33:05","20:33:05","3658","6","","0","0","","0"
"27356912U","21:53:30","21:53:30","3658","6","","0","0","","0"
"27356913U","23:01:30","23:01:30","3658","6","","0","0","","0"
"27356914U","24:09:30","24:09:30","3658","6","","0","0","","0"
"27278241U","10:19:00","10:19:00","3658","27","","0","0","","1"
"27278265U","21:36:00","21:36:00","3658","27","","0","0","","1"
"27278280U","10:05:00","10:05:00","3658","27","","0","0","","1"
"27328499U","11:27:00","11:27:00","3658","27","","0","0","","1"
"27328512U","12:06:00","12:06:00","3658","27","","0","0","","1"
"27328534U","10:36:00","10:36:00","3658","27","","0","0","","1"
"27328601U","12:38:00","12:38:00","3658","27","","0","0","","1"
"27338431U","21:22:00","21:22:00","3658","27","","0","0","","1"
"27338506U","20:50:00","20:50:00","3658","27","","0","0","","1"
"27355332U","21:22:00","21:22:00","3658","27","","0","0","","1"
"27355407U","20:50:00","20:50:00","3658","27","","0","0","","1"
"27275184U","10:12:01","10:12:01","3658","10","","0","0","","0"
"27284143U","21:37:49","21:37:49","3658","10","","0","0","","0"
"27324956U","09:56:01","09:56:01","3658","10","","0","0","","0"
"27324996U","21:37:49","21:37:49","3658","10","","0","0","","0"
"27325032U","20:28:49","20:28:49","3658","10","","0","0","","0"
"27325083U","21:10:49","21:10:49","3658","10","","0","0","","0"
"27344181U","21:37:49","21:37:49","3658","10","","0","0","","0"
"27278144U","04:30:22","04:30:22","3658","2","","0","0","","0"
"27278160U","06:24:39","06:24:39","3658","2","","0","0","","0"
"27278170U","04:48:22","04:48:22","3658","2","","0","0","","0"
"27278175U","07:03:39","07:03:39","3658","2","","0","0","","0"
"27278187U","05:13:22","05:13:22","3658","2","","0","0","","0"
"27278204U","07:13:39","07:13:39","3658","2","","0","0","","0"
"27278217U","07:33:39","07:33:39","3658","2","","0","0","","0"
"27278231U","05:45:22","05:45:22","3658","2","","0","0","","0"
"27278240U","06:05:39","06:05:39","3658","2","","0","0","","0"
"27278255U","06:10:39","06:10:39","3658","2","","0","0","","0"
"27286890U","04:55:22","04:55:22","3658","2","","0","0","","0"
"27286910U","05:42:22","05:42:22","3658","2","","0","0","","0"
"27294260U","05:10:22","05:10:22","3658","2","","0","0","","0"
"27294278U","07:55:22","07:55:22","3658","2","","0","0","","0"
"27328466U","04:28:22","04:28:22","3658","2","","0","0","","0"
"27328480U","06:23:39","06:23:39","3658","2","","0","0","","0"
"27328489U","06:35:39","06:35:39","3658","2","","0","0","","0"
"27328498U","06:55:39","06:55:39","3658","2","","0","0","","0"
"27328505U","05:04:22","05:04:22","3658","2","","0","0","","0"
"27328511U","07:31:39","07:31:39","3658","2","","0","0","","0"
"27328522U","07:55:39","07:55:39","3658","2","","0","0","","0"
"27328533U","06:05:39","06:05:39","3658","2","","0","0","","0"
"27338430U","04:28:22","04:28:22","3658","2","","0","0","","0"
"27338448U","06:42:39","06:42:39","3658","2","","0","0","","0"
"27338466U","04:43:22","04:43:22","3658","2","","0","0","","0"
"27338481U","07:06:39","07:06:39","3658","2","","0","0","","0"
"27338495U","07:17:39","07:17:39","3658","2","","0","0","","0"
"27338505U","14:18:39","14:18:39","3658","2","","0","0","","0"
"27355331U","04:28:22","04:28:22","3658","2","","0","0","","0"
"27355349U","06:42:39","06:42:39","3658","2","","0","0","","0"
"27355367U","04:43:22","04:43:22","3658","2","","0","0","","0"
"27355382U","07:06:39","07:06:39","3658","2","","0","0","","0"
"27355396U","07:17:39","07:17:39","3658","2","","0","0","","0"
"27355406U","14:18:39","14:18:39","3658","2","","0","0","","0"
"27278304U","06:40:39","06:40:39","3658","9","","0","0","","0"
"27278324U","05:39:22","05:39:22","3658","9","","0","0","","0"
"27286971U","04:27:22","04:27:22","3658","9","","0","0","","0"
"27286988U","06:37:39","06:37:39","3658","9","","0","0","","0"
"27287003U","05:09:22","05:09:22","3658","9","","0","0","","0"
"27287018U","07:20:39","07:20:39","3658","9","","0","0","","0"
"27294326U","04:27:22","04:27:22","3658","9","","0","0","","0"
"27294348U","04:48:22","04:48:22","3658","9","","0","0","","0"
"27328617U","05:49:22","05:49:22","3658","9","","0","0","","0"
"27328631U","06:12:39","06:12:39","3658","9","","0","0","","0"
"27328647U","04:43:22","04:43:22","3658","9","","0","0","","0"
"27328661U","07:19:39","07:19:39","3658","9","","0","0","","0"
"27338552U","05:01:22","05:01:22","3658","9","","0","0","","0"
"27338566U","06:08:39","06:08:39","3658","9","","0","0","","0"
"27338584U","05:48:22","05:48:22","3658","9","","0","0","","0"
"27346548U","04:45:22","04:45:22","3658","9","","0","0","","0"
"27346566U","05:03:22","05:03:22","3658","9","","0","0","","0"
"27346578U","14:14:39","14:14:39","3658","9","","0","0","","0"
"27355453U","05:01:22","05:01:22","3658","9","","0","0","","0"
"27355467U","06:08:39","06:08:39","3658","9","","0","0","","0"
"27355485U","05:48:22","05:48:22","3658","9","","0","0","","0"
"20757177U","06:52:51","06:52:51","3658","35","","0","0","","0"
"20757178U","14:52:51","14:52:51","3658","35","","0","0","","0"
"20757179U","22:47:51","22:47:51","3658","35","","0","0","","0"
"20757259U","06:52:51","06:52:51","3658","35","","0","0","","0"
"22450450U","25:12:22","25:12:22","3658","7","","0","0","","0"
"22450452U","05:12:22","05:12:22","3658","7","","0","0","","0"
"22450453U","24:12:22","24:12:22","3658","7","","0","0","","0"
"22450454U","26:12:22","26:12:22","3658","7","","0","0","","0"
"22450455U","04:12:22","04:12:22","3658","7","","0","0","","0"
"22450460U","25:12:22","25:12:22","3658","7","","0","0","","0"
"22450461U","24:12:22","24:12:22","3658","7","","0","0","","0"
"22450462U","26:12:22","26:12:22","3658","7","","0","0","","0"
"22450465U","05:12:22","05:12:22","3658","7","","0","0","","0"
"22450466U","04:12:22","04:12:22","3658","7","","0","0","","0"
"22995466U","25:12:22","25:12:22","3658","7","","0","0","","0"
"22995478U","25:12:22","25:12:22","3658","7","","0","0","","0"
"22995480U","29:12:22","29:12:22","3658","7","","0","0","","0"
"22995492U","29:12:22","29:12:22","3658","7","","0","0","","0"
"22995461U","24:12:22","24:12:22","3658","7","","0","0","","0"
"22995462U","26:12:22","26:12:22","3658","7","","0","0","","0"
"22995473U","24:12:22","24:12:22","3658","7","","0","0","","0"
"22995474U","26:12:22","26:12:22","3658","7","","0","0","","0"
"22995475U","28:12:22","28:12:22","3658","7","","0","0","","0"
"22995487U","28:12:22","28:12:22","3658","7","","0","0","","0"
