"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340427U","16:55:43","16:55:43","3207","25","","0","0","","0"
"27340428U","19:26:58","19:26:58","3207","25","","0","0","","0"
"27340436U","08:28:29","08:28:29","3207","25","","0","0","","0"
"27340437U","10:44:13","10:44:13","3207","25","","0","0","","0"
"27340438U","13:04:51","13:04:51","3207","25","","0","0","","0"
"27340439U","15:30:58","15:30:58","3207","25","","0","0","","0"
"27340440U","17:58:58","17:58:58","3207","25","","0","0","","0"
"27340450U","06:25:29","06:25:29","3207","25","","0","0","","0"
"27340451U","08:40:29","08:40:29","3207","25","","0","0","","0"
"27340452U","10:55:58","10:55:58","3207","25","","0","0","","0"
"27340453U","13:17:51","13:17:51","3207","25","","0","0","","0"
"27340454U","15:42:58","15:42:58","3207","25","","0","0","","0"
"27340455U","18:10:58","18:10:58","3207","25","","0","0","","0"
"27340456U","20:35:51","20:35:51","3207","25","","0","0","","0"
"27340463U","09:02:51","09:02:51","3207","25","","0","0","","0"
"27340464U","11:21:58","11:21:58","3207","25","","0","0","","0"
"27340465U","13:43:51","13:43:51","3207","25","","0","0","","0"
"27340466U","16:06:58","16:06:58","3207","25","","0","0","","0"
"27340467U","18:34:58","18:34:58","3207","25","","0","0","","0"
"27340475U","07:01:29","07:01:29","3207","25","","0","0","","0"
"27340476U","09:14:51","09:14:51","3207","25","","0","0","","0"
"27340477U","11:34:58","11:34:58","3207","25","","0","0","","0"
"27340478U","13:55:51","13:55:51","3207","25","","0","0","","0"
"27340479U","16:18:58","16:18:58","3207","25","","0","0","","0"
"27340480U","18:47:58","18:47:58","3207","25","","0","0","","0"
"27340483U","07:18:29","07:18:29","3207","25","","0","0","","0"
"27340484U","09:26:51","09:26:51","3207","25","","0","0","","0"
"27340485U","11:47:58","11:47:58","3207","25","","0","0","","0"
"27340486U","14:07:51","14:07:51","3207","25","","0","0","","0"
"27340487U","16:31:58","16:31:58","3207","25","","0","0","","0"
"27340488U","19:00:58","19:00:58","3207","25","","0","0","","0"
"27340489U","21:30:51","21:30:51","3207","25","","0","0","","0"
"27340490U","23:41:29","23:41:29","3207","25","","0","0","","0"
"27340491U","05:14:44","05:14:44","3207","25","","0","0","","0"
"27340502U","05:35:44","05:35:44","3207","25","","0","0","","0"
"27340503U","07:32:29","07:32:29","3207","25","","0","0","","0"
"27340504U","09:38:51","09:38:51","3207","25","","0","0","","0"
"27340505U","12:00:58","12:00:58","3207","25","","0","0","","0"
"27340514U","14:20:51","14:20:51","3207","25","","0","0","","0"
"27340515U","16:44:58","16:44:58","3207","25","","0","0","","0"
"27340516U","19:13:58","19:13:58","3207","25","","0","0","","0"
"27340525U","05:57:06","05:57:06","3207","25","","0","0","","0"
"27340526U","08:06:29","08:06:29","3207","25","","0","0","","0"
"27340527U","10:15:36","10:15:36","3207","25","","0","0","","0"
"27340528U","12:39:58","12:39:58","3207","25","","0","0","","0"
"27340529U","15:06:36","15:06:36","3207","25","","0","0","","0"
"27340530U","17:33:58","17:33:58","3207","25","","0","0","","0"
"27340531U","20:04:51","20:04:51","3207","25","","0","0","","0"
"27340534U","14:43:51","14:43:51","3207","25","","0","0","","0"
"27340535U","17:09:36","17:09:36","3207","25","","0","0","","0"
"27340536U","19:38:58","19:38:58","3207","25","","0","0","","0"
"27340537U","22:03:51","22:03:51","3207","25","","0","0","","0"
"27340538U","24:15:29","24:15:29","3207","25","","0","0","","0"
"27347727U","07:28:44","07:28:44","3207","25","","0","0","","0"
"27347728U","09:22:06","09:22:06","3207","25","","0","0","","0"
"27347729U","11:38:13","11:38:13","3207","25","","0","0","","0"
"27347730U","13:49:13","13:49:13","3207","25","","0","0","","0"
"27347731U","16:09:13","16:09:13","3207","25","","0","0","","0"
"27347732U","18:30:13","18:30:13","3207","25","","0","0","","0"
"27347733U","20:57:51","20:57:51","3207","25","","0","0","","0"
"27347734U","23:04:44","23:04:44","3207","25","","0","0","","0"
"27347745U","16:26:13","16:26:13","3207","25","","0","0","","0"
"27347746U","18:48:13","18:48:13","3207","25","","0","0","","0"
"27347747U","21:26:29","21:26:29","3207","25","","0","0","","0"
"27347748U","23:37:44","23:37:44","3207","25","","0","0","","0"
"27347755U","07:50:44","07:50:44","3207","25","","0","0","","0"
"27347756U","09:45:06","09:45:06","3207","25","","0","0","","0"
"27347757U","12:00:13","12:00:13","3207","25","","0","0","","0"
"27347758U","14:11:13","14:11:13","3207","25","","0","0","","0"
"27347759U","16:43:13","16:43:13","3207","25","","0","0","","0"
"27347760U","19:06:51","19:06:51","3207","25","","0","0","","0"
"27347778U","06:22:44","06:22:44","3207","25","","0","0","","0"
"27347779U","08:12:44","08:12:44","3207","25","","0","0","","0"
"27347780U","10:10:13","10:10:13","3207","25","","0","0","","0"
"27347781U","12:22:13","12:22:13","3207","25","","0","0","","0"
"27347782U","14:33:13","14:33:13","3207","25","","0","0","","0"
"27347783U","17:00:13","17:00:13","3207","25","","0","0","","0"
"27347784U","19:23:51","19:23:51","3207","25","","0","0","","0"
"27347792U","10:33:13","10:33:13","3207","25","","0","0","","0"
"27347793U","12:44:13","12:44:13","3207","25","","0","0","","0"
"27347794U","14:59:13","14:59:13","3207","25","","0","0","","0"
"27347795U","17:18:13","17:18:13","3207","25","","0","0","","0"
"27347796U","19:46:51","19:46:51","3207","25","","0","0","","0"
"27347797U","21:59:29","21:59:29","3207","25","","0","0","","0"
"27347798U","24:11:44","24:11:44","3207","25","","0","0","","0"
"27347804U","22:26:29","22:26:29","3207","25","","0","0","","0"
"27347805U","15:17:13","15:17:13","3207","25","","0","0","","0"
"27347806U","17:36:13","17:36:13","3207","25","","0","0","","0"
"27347807U","20:09:51","20:09:51","3207","25","","0","0","","0"
"27347808U","24:45:44","24:45:44","3207","25","","0","0","","0"
"27347817U","06:44:44","06:44:44","3207","25","","0","0","","0"
"27347818U","08:35:06","08:35:06","3207","25","","0","0","","0"
"27347819U","10:55:13","10:55:13","3207","25","","0","0","","0"
"27347820U","13:06:13","13:06:13","3207","25","","0","0","","0"
"27347821U","15:34:13","15:34:13","3207","25","","0","0","","0"
"27347822U","17:54:13","17:54:13","3207","25","","0","0","","0"
"27347823U","07:06:44","07:06:44","3207","25","","0","0","","0"
"27347824U","08:59:06","08:59:06","3207","25","","0","0","","0"
"27347825U","11:17:13","11:17:13","3207","25","","0","0","","0"
"27347826U","13:28:13","13:28:13","3207","25","","0","0","","0"
"27347827U","15:51:13","15:51:13","3207","25","","0","0","","0"
"27347828U","18:12:13","18:12:13","3207","25","","0","0","","0"
"27347829U","20:31:51","20:31:51","3207","25","","0","0","","0"
"27357279U","07:55:29","07:55:29","3207","25","","0","0","","0"
"27357280U","10:03:13","10:03:13","3207","25","","0","0","","0"
"27357281U","12:26:58","12:26:58","3207","25","","0","0","","0"
"27357282U","14:55:13","14:55:13","3207","25","","0","0","","0"
"27357283U","17:20:58","17:20:58","3207","25","","0","0","","0"
"27357284U","19:51:58","19:51:58","3207","25","","0","0","","0"
"27357292U","08:18:06","08:18:06","3207","25","","0","0","","0"
"27357293U","10:29:58","10:29:58","3207","25","","0","0","","0"
"27357294U","12:52:36","12:52:36","3207","25","","0","0","","0"
"27357295U","15:17:58","15:17:58","3207","25","","0","0","","0"
"27357296U","17:45:58","17:45:58","3207","25","","0","0","","0"
"27357297U","20:19:51","20:19:51","3207","25","","0","0","","0"
"27357298U","22:30:51","22:30:51","3207","25","","0","0","","0"
"27357299U","24:49:29","24:49:29","3207","25","","0","0","","0"
"27357308U","23:09:29","23:09:29","3207","25","","0","0","","0"
"27357309U","06:44:29","06:44:29","3207","25","","0","0","","0"
"27357310U","08:52:29","08:52:29","3207","25","","0","0","","0"
"27357311U","11:08:58","11:08:58","3207","25","","0","0","","0"
"27357312U","13:30:51","13:30:51","3207","25","","0","0","","0"
"27357313U","15:54:58","15:54:58","3207","25","","0","0","","0"
"27357314U","18:22:58","18:22:58","3207","25","","0","0","","0"
"27357315U","20:58:51","20:58:51","3207","25","","0","0","","0"
"27357324U","07:44:29","07:44:29","3207","25","","0","0","","0"
"27357325U","09:51:51","09:51:51","3207","25","","0","0","","0"
"27357326U","12:13:58","12:13:58","3207","25","","0","0","","0"
"27357327U","14:31:51","14:31:51","3207","25","","0","0","","0"
"27357328U","16:55:43","16:55:43","3207","25","","0","0","","0"
"27357329U","19:26:58","19:26:58","3207","25","","0","0","","0"
"27357337U","08:28:29","08:28:29","3207","25","","0","0","","0"
"27357338U","10:44:13","10:44:13","3207","25","","0","0","","0"
"27357339U","13:04:51","13:04:51","3207","25","","0","0","","0"
"27357340U","15:30:58","15:30:58","3207","25","","0","0","","0"
"27357341U","17:58:58","17:58:58","3207","25","","0","0","","0"
"27357351U","06:25:29","06:25:29","3207","25","","0","0","","0"
"27357352U","08:40:29","08:40:29","3207","25","","0","0","","0"
"27357353U","10:55:58","10:55:58","3207","25","","0","0","","0"
"27357354U","13:17:51","13:17:51","3207","25","","0","0","","0"
"27357355U","15:42:58","15:42:58","3207","25","","0","0","","0"
"27357356U","18:10:58","18:10:58","3207","25","","0","0","","0"
"27357357U","20:35:51","20:35:51","3207","25","","0","0","","0"
"27357364U","09:02:51","09:02:51","3207","25","","0","0","","0"
"27357365U","11:21:58","11:21:58","3207","25","","0","0","","0"
"27357366U","13:43:51","13:43:51","3207","25","","0","0","","0"
"27357367U","16:06:58","16:06:58","3207","25","","0","0","","0"
"27357368U","18:34:58","18:34:58","3207","25","","0","0","","0"
"27357376U","07:01:29","07:01:29","3207","25","","0","0","","0"
"27357377U","09:14:51","09:14:51","3207","25","","0","0","","0"
"27357378U","11:34:58","11:34:58","3207","25","","0","0","","0"
"27357379U","13:55:51","13:55:51","3207","25","","0","0","","0"
"27357380U","16:18:58","16:18:58","3207","25","","0","0","","0"
"27357381U","18:47:58","18:47:58","3207","25","","0","0","","0"
"27357384U","07:18:29","07:18:29","3207","25","","0","0","","0"
"27357385U","09:26:51","09:26:51","3207","25","","0","0","","0"
"27357386U","11:47:58","11:47:58","3207","25","","0","0","","0"
"27357387U","14:07:51","14:07:51","3207","25","","0","0","","0"
"27357388U","16:31:58","16:31:58","3207","25","","0","0","","0"
"27357389U","19:00:58","19:00:58","3207","25","","0","0","","0"
"27357390U","21:30:51","21:30:51","3207","25","","0","0","","0"
"27357391U","23:41:29","23:41:29","3207","25","","0","0","","0"
"27357392U","05:14:44","05:14:44","3207","25","","0","0","","0"
"27357403U","05:35:44","05:35:44","3207","25","","0","0","","0"
"27357404U","07:32:29","07:32:29","3207","25","","0","0","","0"
"27357405U","09:38:51","09:38:51","3207","25","","0","0","","0"
"27357406U","12:00:58","12:00:58","3207","25","","0","0","","0"
"27357415U","14:20:51","14:20:51","3207","25","","0","0","","0"
"27357416U","16:44:58","16:44:58","3207","25","","0","0","","0"
"27357417U","19:13:58","19:13:58","3207","25","","0","0","","0"
"27357426U","05:57:06","05:57:06","3207","25","","0","0","","0"
"27357427U","08:06:29","08:06:29","3207","25","","0","0","","0"
"27357428U","10:15:36","10:15:36","3207","25","","0","0","","0"
"27357429U","12:39:58","12:39:58","3207","25","","0","0","","0"
"27357430U","15:06:36","15:06:36","3207","25","","0","0","","0"
"27357431U","17:33:58","17:33:58","3207","25","","0","0","","0"
"27357432U","20:04:51","20:04:51","3207","25","","0","0","","0"
"27357435U","14:43:51","14:43:51","3207","25","","0","0","","0"
"27357436U","17:09:36","17:09:36","3207","25","","0","0","","0"
"27357437U","19:38:58","19:38:58","3207","25","","0","0","","0"
"27357438U","22:03:51","22:03:51","3207","25","","0","0","","0"
"27357439U","24:15:29","24:15:29","3207","25","","0","0","","0"
"27280247U","05:52:40","05:52:40","3207","6","","0","0","","0"
"27280257U","06:12:05","06:12:05","3207","6","","0","0","","0"
"27280268U","04:36:40","04:36:40","3207","6","","0","0","","0"
"27280285U","06:48:05","06:48:05","3207","6","","0","0","","0"
"27280296U","04:56:40","04:56:40","3207","6","","0","0","","0"
"27288656U","05:49:40","05:49:40","3207","6","","0","0","","0"
"27288673U","04:39:40","04:39:40","3207","6","","0","0","","0"
"27288691U","04:59:40","04:59:40","3207","6","","0","0","","0"
"27295406U","05:28:05","05:28:05","3207","6","","0","0","","0"
"27295425U","07:36:05","07:36:05","3207","6","","0","0","","0"
"27295443U","05:55:05","05:55:05","3207","6","","0","0","","0"
"27330898U","04:37:44","04:37:44","3207","6","","0","0","","0"
"27330907U","06:33:29","06:33:29","3207","6","","0","0","","0"
"27330915U","06:40:29","06:40:29","3207","6","","0","0","","0"
"27330928U","04:54:44","04:54:44","3207","6","","0","0","","0"
"27330936U","06:54:51","06:54:51","3207","6","","0","0","","0"
"27330946U","07:00:36","07:00:36","3207","6","","0","0","","0"
"27330963U","05:27:44","05:27:44","3207","6","","0","0","","0"
"27330979U","06:10:29","06:10:29","3207","6","","0","0","","0"
"27330983U","15:52:58","15:52:58","3207","6","","0","0","","0"
"27340415U","05:47:44","05:47:44","3207","6","","0","0","","0"
"27340429U","06:10:29","06:10:29","3207","6","","0","0","","0"
"27340446U","04:39:44","04:39:44","3207","6","","0","0","","0"
"27340468U","06:52:29","06:52:29","3207","6","","0","0","","0"
"27340481U","04:59:44","04:59:44","3207","6","","0","0","","0"
"27347735U","05:38:44","05:38:44","3207","6","","0","0","","0"
"27347749U","13:59:13","13:59:13","3207","6","","0","0","","0"
"27347761U","06:00:44","06:00:44","3207","6","","0","0","","0"
"27357316U","05:47:44","05:47:44","3207","6","","0","0","","0"
"27357330U","06:10:29","06:10:29","3207","6","","0","0","","0"
"27357347U","04:39:44","04:39:44","3207","6","","0","0","","0"
"27357369U","06:52:29","06:52:29","3207","6","","0","0","","0"
"27357382U","04:59:44","04:59:44","3207","6","","0","0","","0"
