"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27289289U","12:46:24","12:46:24","3023","7","","0","0","","0"
"27289290U","14:18:14","14:18:14","3023","7","","0","0","","0"
"27289291U","15:51:14","15:51:14","3023","7","","0","0","","0"
"27289292U","17:29:14","17:29:14","3023","7","","0","0","","0"
"27289302U","05:38:46","05:38:46","3023","7","","0","0","","0"
"27289303U","07:13:24","07:13:24","3023","7","","0","0","","0"
"27289304U","08:40:24","08:40:24","3023","7","","0","0","","0"
"27289305U","10:09:24","10:09:24","3023","7","","0","0","","0"
"27289306U","11:39:24","11:39:24","3023","7","","0","0","","0"
"27289307U","13:09:24","13:09:24","3023","7","","0","0","","0"
"27289308U","14:42:14","14:42:14","3023","7","","0","0","","0"
"27289309U","16:16:14","16:16:14","3023","7","","0","0","","0"
"27289319U","06:02:46","06:02:46","3023","7","","0","0","","0"
"27289320U","07:34:24","07:34:24","3023","7","","0","0","","0"
"27289321U","09:01:24","09:01:24","3023","7","","0","0","","0"
"27289322U","10:31:24","10:31:24","3023","7","","0","0","","0"
"27289323U","12:01:24","12:01:24","3023","7","","0","0","","0"
"27289324U","13:31:24","13:31:24","3023","7","","0","0","","0"
"27289325U","15:05:14","15:05:14","3023","7","","0","0","","0"
"27289326U","16:40:14","16:40:14","3023","7","","0","0","","0"
"27289332U","19:07:14","19:07:14","3023","7","","0","0","","0"
"27289333U","20:42:14","20:42:14","3023","7","","0","0","","0"
"27289334U","22:07:24","22:07:24","3023","7","","0","0","","0"
"27289335U","23:37:24","23:37:24","3023","7","","0","0","","0"
"27289336U","25:05:46","25:05:46","3023","7","","0","0","","0"
"27289343U","17:54:14","17:54:14","3023","7","","0","0","","0"
"27289344U","19:32:14","19:32:14","3023","7","","0","0","","0"
"27289345U","21:07:24","21:07:24","3023","7","","0","0","","0"
"27289346U","22:37:24","22:37:24","3023","7","","0","0","","0"
"27289347U","24:05:46","24:05:46","3023","7","","0","0","","0"
"27289353U","18:18:14","18:18:14","3023","7","","0","0","","0"
"27289354U","19:56:14","19:56:14","3023","7","","0","0","","0"
"27289355U","21:37:24","21:37:24","3023","7","","0","0","","0"
"27289356U","23:07:24","23:07:24","3023","7","","0","0","","0"
"27289357U","24:35:46","24:35:46","3023","7","","0","0","","0"
"27295788U","06:52:46","06:52:46","3023","7","","0","0","","0"
"27295789U","08:07:46","08:07:46","3023","7","","0","0","","0"
"27295790U","09:29:35","09:29:35","3023","7","","0","0","","0"
"27295791U","10:56:35","10:56:35","3023","7","","0","0","","0"
"27295792U","12:26:35","12:26:35","3023","7","","0","0","","0"
"27295793U","13:55:35","13:55:35","3023","7","","0","0","","0"
"27295802U","15:23:14","15:23:14","3023","7","","0","0","","0"
"27295803U","17:00:14","17:00:14","3023","7","","0","0","","0"
"27295804U","18:38:14","18:38:14","3023","7","","0","0","","0"
"27295805U","20:14:24","20:14:24","3023","7","","0","0","","0"
"27295806U","21:37:24","21:37:24","3023","7","","0","0","","0"
"27295807U","23:07:24","23:07:24","3023","7","","0","0","","0"
"27295808U","24:35:46","24:35:46","3023","7","","0","0","","0"
"27295815U","06:04:56","06:04:56","3023","7","","0","0","","0"
"27295816U","07:17:46","07:17:46","3023","7","","0","0","","0"
"27295817U","08:33:35","08:33:35","3023","7","","0","0","","0"
"27295818U","09:57:35","09:57:35","3023","7","","0","0","","0"
"27295819U","11:26:35","11:26:35","3023","7","","0","0","","0"
"27295824U","06:28:46","06:28:46","3023","7","","0","0","","0"
"27295825U","07:42:46","07:42:46","3023","7","","0","0","","0"
"27295826U","09:01:35","09:01:35","3023","7","","0","0","","0"
"27295827U","10:26:35","10:26:35","3023","7","","0","0","","0"
"27295835U","11:56:35","11:56:35","3023","7","","0","0","","0"
"27295836U","13:25:35","13:25:35","3023","7","","0","0","","0"
"27295837U","14:57:14","14:57:14","3023","7","","0","0","","0"
"27295838U","16:36:14","16:36:14","3023","7","","0","0","","0"
"27295839U","18:13:14","18:13:14","3023","7","","0","0","","0"
"27295840U","19:51:14","19:51:14","3023","7","","0","0","","0"
"27295849U","12:56:35","12:56:35","3023","7","","0","0","","0"
"27295850U","14:25:35","14:25:35","3023","7","","0","0","","0"
"27295851U","16:11:14","16:11:14","3023","7","","0","0","","0"
"27295852U","17:48:14","17:48:14","3023","7","","0","0","","0"
"27295853U","19:27:14","19:27:14","3023","7","","0","0","","0"
"27295854U","21:07:24","21:07:24","3023","7","","0","0","","0"
"27295855U","22:37:24","22:37:24","3023","7","","0","0","","0"
"27295856U","24:05:46","24:05:46","3023","7","","0","0","","0"
"27295863U","15:47:14","15:47:14","3023","7","","0","0","","0"
"27295864U","17:24:14","17:24:14","3023","7","","0","0","","0"
"27295865U","19:03:14","19:03:14","3023","7","","0","0","","0"
"27295866U","20:38:24","20:38:24","3023","7","","0","0","","0"
"27295867U","22:07:24","22:07:24","3023","7","","0","0","","0"
"27295868U","23:37:24","23:37:24","3023","7","","0","0","","0"
"27295869U","25:05:46","25:05:46","3023","7","","0","0","","0"
"27331593U","05:10:46","05:10:46","3023","7","","0","0","","0"
"27331594U","06:30:46","06:30:46","3023","7","","0","0","","0"
"27331595U","08:13:14","08:13:14","3023","7","","0","0","","0"
"27331601U","07:04:24","07:04:24","3023","7","","0","0","","0"
"27331602U","08:49:14","08:49:14","3023","7","","0","0","","0"
"27331607U","07:16:14","07:16:14","3023","7","","0","0","","0"
"27331608U","09:02:14","09:02:14","3023","7","","0","0","","0"
"27331609U","10:39:24","10:39:24","3023","7","","0","0","","0"
"27331610U","12:17:24","12:17:24","3023","7","","0","0","","0"
"27331611U","13:56:24","13:56:24","3023","7","","0","0","","0"
"27331612U","15:36:24","15:36:24","3023","7","","0","0","","0"
"27331613U","17:22:03","17:22:03","3023","7","","0","0","","0"
"27331614U","05:50:46","05:50:46","3023","7","","0","0","","0"
"27331626U","06:10:46","06:10:46","3023","7","","0","0","","0"
"27331627U","07:39:14","07:39:14","3023","7","","0","0","","0"
"27331628U","09:29:24","09:29:24","3023","7","","0","0","","0"
"27331635U","07:27:14","07:27:14","3023","7","","0","0","","0"
"27331636U","09:15:24","09:15:24","3023","7","","0","0","","0"
"27331637U","10:53:24","10:53:24","3023","7","","0","0","","0"
"27331638U","12:31:24","12:31:24","3023","7","","0","0","","0"
"27331639U","15:50:24","15:50:24","3023","7","","0","0","","0"
"27331640U","17:38:03","17:38:03","3023","7","","0","0","","0"
"27331641U","19:27:14","19:27:14","3023","7","","0","0","","0"
"27331642U","14:10:24","14:10:24","3023","7","","0","0","","0"
"27331652U","07:51:14","07:51:14","3023","7","","0","0","","0"
"27331653U","09:43:24","09:43:24","3023","7","","0","0","","0"
"27331654U","11:21:24","11:21:24","3023","7","","0","0","","0"
"27331655U","12:59:24","12:59:24","3023","7","","0","0","","0"
"27331656U","14:38:24","14:38:24","3023","7","","0","0","","0"
"27331657U","16:21:03","16:21:03","3023","7","","0","0","","0"
"27331658U","18:09:03","18:09:03","3023","7","","0","0","","0"
"27331668U","08:02:14","08:02:14","3023","7","","0","0","","0"
"27331673U","23:37:24","23:37:24","3023","7","","0","0","","0"
"27331674U","25:05:46","25:05:46","3023","7","","0","0","","0"
"27331675U","20:43:14","20:43:14","3023","7","","0","0","","0"
"27331676U","22:07:24","22:07:24","3023","7","","0","0","","0"
"27331684U","09:57:24","09:57:24","3023","7","","0","0","","0"
"27331685U","11:35:24","11:35:24","3023","7","","0","0","","0"
"27331686U","13:14:24","13:14:24","3023","7","","0","0","","0"
"27331687U","14:53:24","14:53:24","3023","7","","0","0","","0"
"27331688U","16:36:03","16:36:03","3023","7","","0","0","","0"
"27331689U","18:24:03","18:24:03","3023","7","","0","0","","0"
"27331697U","20:01:14","20:01:14","3023","7","","0","0","","0"
"27331698U","21:37:24","21:37:24","3023","7","","0","0","","0"
"27331699U","23:07:24","23:07:24","3023","7","","0","0","","0"
"27331700U","24:35:46","24:35:46","3023","7","","0","0","","0"
"27331706U","10:11:24","10:11:24","3023","7","","0","0","","0"
"27331707U","11:49:24","11:49:24","3023","7","","0","0","","0"
"27331708U","13:28:24","13:28:24","3023","7","","0","0","","0"
"27331709U","15:07:24","15:07:24","3023","7","","0","0","","0"
"27331710U","16:51:03","16:51:03","3023","7","","0","0","","0"
"27331711U","18:39:03","18:39:03","3023","7","","0","0","","0"
"27331712U","20:19:14","20:19:14","3023","7","","0","0","","0"
"27331714U","06:42:46","06:42:46","3023","7","","0","0","","0"
"27331715U","08:25:14","08:25:14","3023","7","","0","0","","0"
"27331724U","05:30:46","05:30:46","3023","7","","0","0","","0"
"27331725U","06:52:46","06:52:46","3023","7","","0","0","","0"
"27331726U","08:37:14","08:37:14","3023","7","","0","0","","0"
"27331727U","10:25:24","10:25:24","3023","7","","0","0","","0"
"27331728U","12:03:24","12:03:24","3023","7","","0","0","","0"
"27331729U","13:42:24","13:42:24","3023","7","","0","0","","0"
"27331730U","15:21:24","15:21:24","3023","7","","0","0","","0"
"27331731U","17:07:03","17:07:03","3023","7","","0","0","","0"
"27331732U","18:55:03","18:55:03","3023","7","","0","0","","0"
"27331742U","11:07:24","11:07:24","3023","7","","0","0","","0"
"27331743U","12:45:24","12:45:24","3023","7","","0","0","","0"
"27331744U","14:24:24","14:24:24","3023","7","","0","0","","0"
"27331745U","16:05:14","16:05:14","3023","7","","0","0","","0"
"27331746U","17:53:03","17:53:03","3023","7","","0","0","","0"
"27331747U","19:43:14","19:43:14","3023","7","","0","0","","0"
"27331755U","19:10:14","19:10:14","3023","7","","0","0","","0"
"27331756U","21:07:24","21:07:24","3023","7","","0","0","","0"
"27331757U","22:37:24","22:37:24","3023","7","","0","0","","0"
"27331758U","24:05:46","24:05:46","3023","7","","0","0","","0"
"27341074U","05:30:46","05:30:46","3023","7","","0","0","","0"
"27341075U","06:50:46","06:50:46","3023","7","","0","0","","0"
"27341081U","15:55:14","15:55:14","3023","7","","0","0","","0"
"27341082U","17:33:14","17:33:14","3023","7","","0","0","","0"
"27341083U","19:12:14","19:12:14","3023","7","","0","0","","0"
"27341084U","20:48:14","20:48:14","3023","7","","0","0","","0"
"27341093U","08:23:24","08:23:24","3023","7","","0","0","","0"
"27341094U","09:52:24","09:52:24","3023","7","","0","0","","0"
"27341095U","11:23:24","11:23:24","3023","7","","0","0","","0"
"27341096U","12:52:24","12:52:24","3023","7","","0","0","","0"
"27341097U","14:36:14","14:36:14","3023","7","","0","0","","0"
"27341098U","16:11:14","16:11:14","3023","7","","0","0","","0"
"27341099U","17:49:14","17:49:14","3023","7","","0","0","","0"
"27341104U","16:27:14","16:27:14","3023","7","","0","0","","0"
"27341105U","18:05:14","18:05:14","3023","7","","0","0","","0"
"27341106U","19:48:14","19:48:14","3023","7","","0","0","","0"
"27341115U","10:46:24","10:46:24","3023","7","","0","0","","0"
"27341116U","12:16:24","12:16:24","3023","7","","0","0","","0"
"27341117U","13:46:24","13:46:24","3023","7","","0","0","","0"
"27341118U","15:23:14","15:23:14","3023","7","","0","0","","0"
"27341119U","17:00:14","17:00:14","3023","7","","0","0","","0"
"27341120U","18:38:14","18:38:14","3023","7","","0","0","","0"
"27341131U","05:10:46","05:10:46","3023","7","","0","0","","0"
"27341132U","06:30:46","06:30:46","3023","7","","0","0","","0"
"27341133U","08:05:24","08:05:24","3023","7","","0","0","","0"
"27341134U","09:34:24","09:34:24","3023","7","","0","0","","0"
"27341135U","11:04:24","11:04:24","3023","7","","0","0","","0"
"27341136U","12:34:24","12:34:24","3023","7","","0","0","","0"
"27341137U","14:20:14","14:20:14","3023","7","","0","0","","0"
"27341148U","05:50:46","05:50:46","3023","7","","0","0","","0"
"27341149U","07:12:24","07:12:24","3023","7","","0","0","","0"
"27341150U","08:41:24","08:41:24","3023","7","","0","0","","0"
"27341151U","10:10:24","10:10:24","3023","7","","0","0","","0"
"27341152U","11:40:24","11:40:24","3023","7","","0","0","","0"
"27341153U","13:10:24","13:10:24","3023","7","","0","0","","0"
"27341154U","14:51:14","14:51:14","3023","7","","0","0","","0"
"27341165U","07:30:24","07:30:24","3023","7","","0","0","","0"
"27341166U","08:58:24","08:58:24","3023","7","","0","0","","0"
"27341167U","10:28:24","10:28:24","3023","7","","0","0","","0"
"27341168U","11:58:24","11:58:24","3023","7","","0","0","","0"
"27341169U","13:28:24","13:28:24","3023","7","","0","0","","0"
"27341170U","15:07:14","15:07:14","3023","7","","0","0","","0"
"27341171U","16:43:14","16:43:14","3023","7","","0","0","","0"
"27341172U","18:21:14","18:21:14","3023","7","","0","0","","0"
"27341179U","06:10:46","06:10:46","3023","7","","0","0","","0"
"27341180U","07:47:24","07:47:24","3023","7","","0","0","","0"
"27341181U","09:16:24","09:16:24","3023","7","","0","0","","0"
"27341191U","14:04:14","14:04:14","3023","7","","0","0","","0"
"27341192U","15:39:14","15:39:14","3023","7","","0","0","","0"
"27341193U","17:17:14","17:17:14","3023","7","","0","0","","0"
"27341194U","18:55:14","18:55:14","3023","7","","0","0","","0"
"27341195U","20:28:14","20:28:14","3023","7","","0","0","","0"
"27341196U","22:07:24","22:07:24","3023","7","","0","0","","0"
"27341197U","23:37:24","23:37:24","3023","7","","0","0","","0"
"27341198U","25:05:46","25:05:46","3023","7","","0","0","","0"
"27341203U","20:08:14","20:08:14","3023","7","","0","0","","0"
"27341204U","21:37:24","21:37:24","3023","7","","0","0","","0"
"27341205U","23:07:24","23:07:24","3023","7","","0","0","","0"
"27341206U","24:35:46","24:35:46","3023","7","","0","0","","0"
"27341211U","19:30:14","19:30:14","3023","7","","0","0","","0"
"27341212U","21:07:24","21:07:24","3023","7","","0","0","","0"
"27341213U","22:37:24","22:37:24","3023","7","","0","0","","0"
"27341214U","24:05:46","24:05:46","3023","7","","0","0","","0"
"27348187U","06:52:46","06:52:46","3023","7","","0","0","","0"
"27348188U","08:07:46","08:07:46","3023","7","","0","0","","0"
"27348189U","09:40:35","09:40:35","3023","7","","0","0","","0"
"27348190U","11:08:35","11:08:35","3023","7","","0","0","","0"
"27348191U","12:37:35","12:37:35","3023","7","","0","0","","0"
"27348192U","14:09:14","14:09:14","3023","7","","0","0","","0"
"27348193U","15:51:14","15:51:14","3023","7","","0","0","","0"
"27348194U","17:28:14","17:28:14","3023","7","","0","0","","0"
"27348205U","08:56:35","08:56:35","3023","7","","0","0","","0"
"27348206U","10:23:35","10:23:35","3023","7","","0","0","","0"
"27348207U","11:52:35","11:52:35","3023","7","","0","0","","0"
"27348208U","13:21:35","13:21:35","3023","7","","0","0","","0"
"27348209U","14:53:14","14:53:14","3023","7","","0","0","","0"
"27348210U","16:30:14","16:30:14","3023","7","","0","0","","0"
"27348211U","18:07:14","18:07:14","3023","7","","0","0","","0"
"27348212U","19:44:14","19:44:14","3023","7","","0","0","","0"
"27348221U","15:12:14","15:12:14","3023","7","","0","0","","0"
"27348222U","16:49:14","16:49:14","3023","7","","0","0","","0"
"27348223U","18:26:14","18:26:14","3023","7","","0","0","","0"
"27348224U","20:03:24","20:03:24","3023","7","","0","0","","0"
"27348225U","21:37:24","21:37:24","3023","7","","0","0","","0"
"27348226U","23:07:24","23:07:24","3023","7","","0","0","","0"
"27348227U","24:35:46","24:35:46","3023","7","","0","0","","0"
"27348236U","12:15:35","12:15:35","3023","7","","0","0","","0"
"27348237U","13:44:35","13:44:35","3023","7","","0","0","","0"
"27348238U","15:31:14","15:31:14","3023","7","","0","0","","0"
"27348239U","17:08:14","17:08:14","3023","7","","0","0","","0"
"27348240U","18:45:14","18:45:14","3023","7","","0","0","","0"
"27348241U","20:23:24","20:23:24","3023","7","","0","0","","0"
"27348252U","12:59:35","12:59:35","3023","7","","0","0","","0"
"27348253U","14:31:14","14:31:14","3023","7","","0","0","","0"
"27348254U","16:10:14","16:10:14","3023","7","","0","0","","0"
"27348255U","17:47:14","17:47:14","3023","7","","0","0","","0"
"27348256U","19:24:14","19:24:14","3023","7","","0","0","","0"
"27348257U","21:07:24","21:07:24","3023","7","","0","0","","0"
"27348258U","22:37:24","22:37:24","3023","7","","0","0","","0"
"27348259U","24:05:46","24:05:46","3023","7","","0","0","","0"
"27348264U","06:04:56","06:04:56","3023","7","","0","0","","0"
"27348265U","07:17:46","07:17:46","3023","7","","0","0","","0"
"27348266U","08:33:35","08:33:35","3023","7","","0","0","","0"
"27348267U","10:01:35","10:01:35","3023","7","","0","0","","0"
"27348268U","11:30:35","11:30:35","3023","7","","0","0","","0"
"27348273U","06:28:46","06:28:46","3023","7","","0","0","","0"
"27348274U","07:42:46","07:42:46","3023","7","","0","0","","0"
"27348275U","09:18:35","09:18:35","3023","7","","0","0","","0"
"27348276U","10:46:35","10:46:35","3023","7","","0","0","","0"
"27348281U","19:05:14","19:05:14","3023","7","","0","0","","0"
"27348282U","20:45:24","20:45:24","3023","7","","0","0","","0"
"27348283U","22:07:24","22:07:24","3023","7","","0","0","","0"
"27348284U","23:37:24","23:37:24","3023","7","","0","0","","0"
"27348285U","25:05:46","25:05:46","3023","7","","0","0","","0"
"27357975U","05:30:46","05:30:46","3023","7","","0","0","","0"
"27357976U","06:50:46","06:50:46","3023","7","","0","0","","0"
"27357982U","15:55:14","15:55:14","3023","7","","0","0","","0"
"27357983U","17:33:14","17:33:14","3023","7","","0","0","","0"
"27357984U","19:12:14","19:12:14","3023","7","","0","0","","0"
"27357985U","20:48:14","20:48:14","3023","7","","0","0","","0"
"27357994U","08:23:24","08:23:24","3023","7","","0","0","","0"
"27357995U","09:52:24","09:52:24","3023","7","","0","0","","0"
"27357996U","11:23:24","11:23:24","3023","7","","0","0","","0"
"27357997U","12:52:24","12:52:24","3023","7","","0","0","","0"
"27357998U","14:36:14","14:36:14","3023","7","","0","0","","0"
"27357999U","16:11:14","16:11:14","3023","7","","0","0","","0"
"27358000U","17:49:14","17:49:14","3023","7","","0","0","","0"
"27358005U","16:27:14","16:27:14","3023","7","","0","0","","0"
"27358006U","18:05:14","18:05:14","3023","7","","0","0","","0"
"27358007U","19:48:14","19:48:14","3023","7","","0","0","","0"
"27358016U","10:46:24","10:46:24","3023","7","","0","0","","0"
"27358017U","12:16:24","12:16:24","3023","7","","0","0","","0"
"27358018U","13:46:24","13:46:24","3023","7","","0","0","","0"
"27358019U","15:23:14","15:23:14","3023","7","","0","0","","0"
"27358020U","17:00:14","17:00:14","3023","7","","0","0","","0"
"27358021U","18:38:14","18:38:14","3023","7","","0","0","","0"
"27358032U","05:10:46","05:10:46","3023","7","","0","0","","0"
"27358033U","06:30:46","06:30:46","3023","7","","0","0","","0"
"27358034U","08:05:24","08:05:24","3023","7","","0","0","","0"
"27358035U","09:34:24","09:34:24","3023","7","","0","0","","0"
"27358036U","11:04:24","11:04:24","3023","7","","0","0","","0"
"27358037U","12:34:24","12:34:24","3023","7","","0","0","","0"
"27358038U","14:20:14","14:20:14","3023","7","","0","0","","0"
"27358049U","05:50:46","05:50:46","3023","7","","0","0","","0"
"27358050U","07:12:24","07:12:24","3023","7","","0","0","","0"
"27358051U","08:41:24","08:41:24","3023","7","","0","0","","0"
"27358052U","10:10:24","10:10:24","3023","7","","0","0","","0"
"27358053U","11:40:24","11:40:24","3023","7","","0","0","","0"
"27358054U","13:10:24","13:10:24","3023","7","","0","0","","0"
"27358055U","14:51:14","14:51:14","3023","7","","0","0","","0"
"27358066U","07:30:24","07:30:24","3023","7","","0","0","","0"
"27358067U","08:58:24","08:58:24","3023","7","","0","0","","0"
"27358068U","10:28:24","10:28:24","3023","7","","0","0","","0"
"27358069U","11:58:24","11:58:24","3023","7","","0","0","","0"
"27358070U","13:28:24","13:28:24","3023","7","","0","0","","0"
"27358071U","15:07:14","15:07:14","3023","7","","0","0","","0"
"27358072U","16:43:14","16:43:14","3023","7","","0","0","","0"
"27358073U","18:21:14","18:21:14","3023","7","","0","0","","0"
"27358080U","06:10:46","06:10:46","3023","7","","0","0","","0"
"27358081U","07:47:24","07:47:24","3023","7","","0","0","","0"
"27358082U","09:16:24","09:16:24","3023","7","","0","0","","0"
"27358092U","14:04:14","14:04:14","3023","7","","0","0","","0"
"27358093U","15:39:14","15:39:14","3023","7","","0","0","","0"
"27358094U","17:17:14","17:17:14","3023","7","","0","0","","0"
"27358095U","18:55:14","18:55:14","3023","7","","0","0","","0"
"27358096U","20:28:14","20:28:14","3023","7","","0","0","","0"
"27358097U","22:07:24","22:07:24","3023","7","","0","0","","0"
"27358098U","23:37:24","23:37:24","3023","7","","0","0","","0"
"27358099U","25:05:46","25:05:46","3023","7","","0","0","","0"
"27358104U","20:08:14","20:08:14","3023","7","","0","0","","0"
"27358105U","21:37:24","21:37:24","3023","7","","0","0","","0"
"27358106U","23:07:24","23:07:24","3023","7","","0","0","","0"
"27358107U","24:35:46","24:35:46","3023","7","","0","0","","0"
"27358112U","19:30:14","19:30:14","3023","7","","0","0","","0"
"27358113U","21:07:24","21:07:24","3023","7","","0","0","","0"
"27358114U","22:37:24","22:37:24","3023","7","","0","0","","0"
"27358115U","24:05:46","24:05:46","3023","7","","0","0","","0"
"27280897U","12:48:14","12:48:14","3023","7","","0","0","","0"
"27280913U","21:17:24","21:17:24","3023","7","","0","0","","0"
"27280932U","19:58:14","19:58:14","3023","7","","0","0","","0"
"27280947U","12:18:14","12:18:14","3023","7","","0","0","","0"
"27280962U","19:19:14","19:19:14","3023","7","","0","0","","0"
"27280978U","15:19:14","15:19:14","3023","7","","0","0","","0"
"27289271U","10:52:24","10:52:24","3023","7","","0","0","","0"
"27331624U","19:08:14","19:08:14","3023","7","","0","0","","0"
"27331633U","11:04:24","11:04:24","3023","7","","0","0","","0"
"27331671U","09:42:24","09:42:24","3023","7","","0","0","","0"
"27331683U","20:00:14","20:00:14","3023","7","","0","0","","0"
"27331754U","21:09:24","21:09:24","3023","7","","0","0","","0"
"27341073U","08:20:24","08:20:24","3023","7","","0","0","","0"
"27341114U","20:12:14","20:12:14","3023","7","","0","0","","0"
"27341130U","16:02:14","16:02:14","3023","7","","0","0","","0"
"27341147U","16:35:14","16:35:14","3023","7","","0","0","","0"
"27341178U","10:55:24","10:55:24","3023","7","","0","0","","0"
"27357974U","08:20:24","08:20:24","3023","7","","0","0","","0"
"27358015U","20:12:14","20:12:14","3023","7","","0","0","","0"
"27358031U","16:02:14","16:02:14","3023","7","","0","0","","0"
"27358048U","16:35:14","16:35:14","3023","7","","0","0","","0"
"27358079U","10:55:24","10:55:24","3023","7","","0","0","","0"
"27330898U","04:55:11","04:55:11","3023","17","","0","0","","0"
"27330907U","06:52:53","06:52:53","3023","17","","0","0","","0"
"27330915U","07:00:34","07:00:34","3023","17","","0","0","","0"
"27330928U","05:12:11","05:12:11","3023","17","","0","0","","0"
"27330936U","07:19:16","07:19:16","3023","17","","0","0","","0"
"27330946U","07:26:16","07:26:16","3023","17","","0","0","","0"
"27330963U","05:45:11","05:45:11","3023","17","","0","0","","0"
"27330979U","06:29:53","06:29:53","3023","17","","0","0","","0"
"27330983U","16:19:16","16:19:16","3023","17","","0","0","","0"
"27340415U","06:04:53","06:04:53","3023","17","","0","0","","0"
"27340429U","06:30:53","06:30:53","3023","17","","0","0","","0"
"27340446U","04:55:29","04:55:29","3023","17","","0","0","","0"
"27340468U","07:12:53","07:12:53","3023","17","","0","0","","0"
"27340481U","05:15:29","05:15:29","3023","17","","0","0","","0"
"27347735U","05:57:11","05:57:11","3023","17","","0","0","","0"
"27347749U","14:22:34","14:22:34","3023","17","","0","0","","0"
"27347761U","06:19:11","06:19:11","3023","17","","0","0","","0"
"27357316U","06:04:53","06:04:53","3023","17","","0","0","","0"
"27357330U","06:30:53","06:30:53","3023","17","","0","0","","0"
"27357347U","04:55:29","04:55:29","3023","17","","0","0","","0"
"27357369U","07:12:53","07:12:53","3023","17","","0","0","","0"
"27357382U","05:15:29","05:15:29","3023","17","","0","0","","0"
"27284348U","21:47:47","21:47:47","3023","19","","0","0","","0"
"27292364U","21:31:47","21:31:47","3023","19","","0","0","","0"
"27325437U","10:03:11","10:03:11","3023","19","","0","0","","0"
"27325459U","21:33:47","21:33:47","3023","19","","0","0","","0"
"27335705U","21:33:47","21:33:47","3023","19","","0","0","","0"
"27344514U","21:32:47","21:32:47","3023","19","","0","0","","0"
"27352606U","21:33:47","21:33:47","3023","19","","0","0","","0"
"27344707U","05:14:47","05:14:47","3023","16","","0","0","","0"
"27313572U","10:16:29","10:16:29","3023","18","","0","0","","0"
"27313585U","21:09:29","21:09:29","3023","18","","0","0","","0"
"27313609U","20:48:29","20:48:29","3023","18","","0","0","","0"
"26617771U","06:42:32","06:42:32","3023","31","","0","0","","0"
"26617772U","06:42:32","06:42:32","3023","31","","0","0","","0"
"26617773U","14:48:26","14:48:26","3023","31","","0","0","","0"
"26617774U","22:42:32","22:42:32","3023","31","","0","0","","0"
"26617775U","04:45:21","04:45:21","3023","29","","0","0","","0"
"26617776U","04:45:21","04:45:21","3023","29","","0","0","","0"
"26617777U","24:45:21","24:45:21","3023","29","","0","0","","0"
"26617778U","24:45:21","24:45:21","3023","29","","0","0","","0"
"26617779U","25:45:21","25:45:21","3023","29","","0","0","","0"
"26617780U","25:45:21","25:45:21","3023","29","","0","0","","0"
"26617781U","26:45:21","26:45:21","3023","29","","0","0","","0"
"26617782U","26:45:21","26:45:21","3023","29","","0","0","","0"
"22504569U","03:45:21","03:45:21","3023","16","","0","0","","0"
"22504571U","03:45:21","03:45:21","3023","16","","0","0","","0"
"23026488U","27:51:21","27:51:21","3023","19","","0","0","","0"
"23026489U","27:51:21","27:51:21","3023","19","","0","0","","0"
"23026985U","27:53:47","27:53:47","3023","21","","0","0","","0"
"23026986U","27:53:47","27:53:47","3023","21","","0","0","","0"
"26617783U","03:50:47","03:50:47","3023","21","","0","0","","0"
"26617784U","03:50:47","03:50:47","3023","21","","0","0","","0"
"26617785U","04:50:47","04:50:47","3023","21","","0","0","","0"
"26617786U","04:50:47","04:50:47","3023","21","","0","0","","0"
"26617787U","24:50:47","24:50:47","3023","21","","0","0","","0"
"26617788U","24:50:47","24:50:47","3023","21","","0","0","","0"
"26617789U","25:50:47","25:50:47","3023","21","","0","0","","0"
"26617790U","25:50:47","25:50:47","3023","21","","0","0","","0"
"26617791U","26:50:47","26:50:47","3023","21","","0","0","","0"
"26617792U","26:50:47","26:50:47","3023","21","","0","0","","0"
"22995030U","23:53:47","23:53:47","3023","35","","0","0","","0"
"22995031U","25:53:47","25:53:47","3023","35","","0","0","","0"
"22995037U","24:53:47","24:53:47","3023","35","","0","0","","0"
"22995038U","26:53:47","26:53:47","3023","35","","0","0","","0"
"22995042U","23:53:47","23:53:47","3023","35","","0","0","","0"
"22995043U","25:53:47","25:53:47","3023","35","","0","0","","0"
"22995049U","24:53:47","24:53:47","3023","35","","0","0","","0"
"22995050U","26:53:47","26:53:47","3023","35","","0","0","","0"
"22995051U","28:53:47","28:53:47","3023","35","","0","0","","0"
"22995063U","28:53:47","28:53:47","3023","35","","0","0","","0"
"22994931U","24:51:08","24:51:08","3023","21","","0","0","","0"
"22994932U","25:51:08","25:51:08","3023","21","","0","0","","0"
"22994933U","26:51:08","26:51:08","3023","21","","0","0","","0"
"22994953U","24:51:08","24:51:08","3023","21","","0","0","","0"
"22994954U","25:51:08","25:51:08","3023","21","","0","0","","0"
"22994955U","26:51:08","26:51:08","3023","21","","0","0","","0"
"22994956U","27:51:08","27:51:08","3023","21","","0","0","","0"
"22994957U","28:51:08","28:51:08","3023","21","","0","0","","0"
"22994966U","27:51:08","27:51:08","3023","21","","0","0","","0"
"22994967U","28:51:08","28:51:08","3023","21","","0","0","","0"
"26617793U","03:51:08","03:51:08","3023","21","","0","0","","0"
"26617794U","03:51:08","03:51:08","3023","21","","0","0","","0"
"26617795U","04:51:08","04:51:08","3023","21","","0","0","","0"
