"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354016U","16:00:33","16:00:33","1619","25","","0","0","","0"
"27354017U","17:35:33","17:35:33","1619","25","","0","0","","0"
"27354018U","19:09:42","19:09:42","1619","25","","0","0","","0"
"27354031U","07:41:42","07:41:42","1619","25","","0","0","","0"
"27354032U","09:01:42","09:01:42","1619","25","","0","0","","0"
"27354033U","10:30:33","10:30:33","1619","25","","0","0","","0"
"27354034U","11:58:33","11:58:33","1619","25","","0","0","","0"
"27354035U","13:26:33","13:26:33","1619","25","","0","0","","0"
"27354036U","14:54:33","14:54:33","1619","25","","0","0","","0"
"27354037U","16:38:33","16:38:33","1619","25","","0","0","","0"
"27354038U","18:13:33","18:13:33","1619","25","","0","0","","0"
"27354039U","19:44:42","19:44:42","1619","25","","0","0","","0"
"27354051U","05:18:59","05:18:59","1619","25","","0","0","","0"
"27354052U","06:27:51","06:27:51","1619","25","","0","0","","0"
"27354053U","08:01:42","08:01:42","1619","25","","0","0","","0"
"27354054U","09:23:33","09:23:33","1619","25","","0","0","","0"
"27354055U","10:52:33","10:52:33","1619","25","","0","0","","0"
"27354056U","12:20:33","12:20:33","1619","25","","0","0","","0"
"27354057U","13:48:33","13:48:33","1619","25","","0","0","","0"
"27354058U","15:16:33","15:16:33","1619","25","","0","0","","0"
"27354059U","16:57:33","16:57:33","1619","25","","0","0","","0"
"27354060U","18:32:33","18:32:33","1619","25","","0","0","","0"
"27354072U","18:51:33","18:51:33","1619","25","","0","0","","0"
"27354073U","06:52:51","06:52:51","1619","25","","0","0","","0"
"27354074U","08:21:42","08:21:42","1619","25","","0","0","","0"
"27354075U","09:45:33","09:45:33","1619","25","","0","0","","0"
"27354076U","11:14:33","11:14:33","1619","25","","0","0","","0"
"27354077U","12:42:33","12:42:33","1619","25","","0","0","","0"
"27354078U","14:10:33","14:10:33","1619","25","","0","0","","0"
"27354079U","15:38:33","15:38:33","1619","25","","0","0","","0"
"27354080U","17:16:33","17:16:33","1619","25","","0","0","","0"
"27354081U","20:25:51","20:25:51","1619","25","","0","0","","0"
"27354092U","20:05:51","20:05:51","1619","25","","0","0","","0"
"27354093U","21:29:59","21:29:59","1619","25","","0","0","","0"
"27354094U","22:49:59","22:49:59","1619","25","","0","0","","0"
"27354095U","24:09:59","24:09:59","1619","25","","0","0","","0"
"27293365U","07:30:59","07:30:59","1619","33","","0","0","","0"
"27293366U","08:50:51","08:50:51","1619","33","","0","0","","0"
"27293367U","10:16:51","10:16:51","1619","33","","0","0","","0"
"27293368U","11:45:51","11:45:51","1619","33","","0","0","","0"
"27293375U","13:13:51","13:13:51","1619","33","","0","0","","0"
"27293376U","14:41:51","14:41:51","1619","33","","0","0","","0"
"27293377U","16:21:51","16:21:51","1619","33","","0","0","","0"
"27293378U","17:51:51","17:51:51","1619","33","","0","0","","0"
"27293379U","19:20:51","19:20:51","1619","33","","0","0","","0"
"27293380U","20:50:51","20:50:51","1619","33","","0","0","","0"
"27293381U","22:11:59","22:11:59","1619","33","","0","0","","0"
"27293382U","23:31:59","23:31:59","1619","33","","0","0","","0"
"27293383U","24:51:59","24:51:59","1619","33","","0","0","","0"
"27293394U","06:38:59","06:38:59","1619","33","","0","0","","0"
"27293395U","07:56:59","07:56:59","1619","33","","0","0","","0"
"27293396U","09:18:51","09:18:51","1619","33","","0","0","","0"
"27293397U","10:45:51","10:45:51","1619","33","","0","0","","0"
"27293398U","12:15:51","12:15:51","1619","33","","0","0","","0"
"27293399U","13:41:51","13:41:51","1619","33","","0","0","","0"
"27293400U","15:10:51","15:10:51","1619","33","","0","0","","0"
"27293401U","16:43:51","16:43:51","1619","33","","0","0","","0"
"27293402U","18:13:51","18:13:51","1619","33","","0","0","","0"
"27293403U","19:42:51","19:42:51","1619","33","","0","0","","0"
"27293404U","21:11:59","21:11:59","1619","33","","0","0","","0"
"27293416U","15:34:51","15:34:51","1619","33","","0","0","","0"
"27293417U","17:06:51","17:06:51","1619","33","","0","0","","0"
"27293418U","18:36:51","18:36:51","1619","33","","0","0","","0"
"27293419U","20:05:51","20:05:51","1619","33","","0","0","","0"
"27293420U","21:30:59","21:30:59","1619","33","","0","0","","0"
"27293421U","22:51:59","22:51:59","1619","33","","0","0","","0"
"27293422U","24:11:59","24:11:59","1619","33","","0","0","","0"
"27293431U","07:04:59","07:04:59","1619","33","","0","0","","0"
"27293432U","08:23:59","08:23:59","1619","33","","0","0","","0"
"27293433U","09:47:51","09:47:51","1619","33","","0","0","","0"
"27293434U","11:15:51","11:15:51","1619","33","","0","0","","0"
"27293435U","12:45:51","12:45:51","1619","33","","0","0","","0"
"27293436U","14:11:51","14:11:51","1619","33","","0","0","","0"
"27293437U","15:58:51","15:58:51","1619","33","","0","0","","0"
"27293438U","17:28:51","17:28:51","1619","33","","0","0","","0"
"27293439U","18:58:51","18:58:51","1619","33","","0","0","","0"
"27293440U","20:28:51","20:28:51","1619","33","","0","0","","0"
"27345583U","14:54:51","14:54:51","1619","33","","0","0","","0"
"27345584U","16:36:51","16:36:51","1619","33","","0","0","","0"
"27345585U","18:06:51","18:06:51","1619","33","","0","0","","0"
"27345586U","19:34:51","19:34:51","1619","33","","0","0","","0"
"27345587U","21:12:59","21:12:59","1619","33","","0","0","","0"
"27345588U","07:30:59","07:30:59","1619","33","","0","0","","0"
"27345589U","08:50:51","08:50:51","1619","33","","0","0","","0"
"27345590U","10:29:51","10:29:51","1619","33","","0","0","","0"
"27345591U","11:57:51","11:57:51","1619","33","","0","0","","0"
"27345592U","13:25:51","13:25:51","1619","33","","0","0","","0"
"27345605U","06:38:59","06:38:59","1619","33","","0","0","","0"
"27345606U","07:56:59","07:56:59","1619","33","","0","0","","0"
"27345607U","09:19:51","09:19:51","1619","33","","0","0","","0"
"27345608U","10:51:51","10:51:51","1619","33","","0","0","","0"
"27345609U","12:19:51","12:19:51","1619","33","","0","0","","0"
"27345610U","13:47:51","13:47:51","1619","33","","0","0","","0"
"27345611U","15:16:51","15:16:51","1619","33","","0","0","","0"
"27345612U","16:54:51","16:54:51","1619","33","","0","0","","0"
"27345613U","18:24:51","18:24:51","1619","33","","0","0","","0"
"27345624U","07:04:59","07:04:59","1619","33","","0","0","","0"
"27345625U","08:22:59","08:22:59","1619","33","","0","0","","0"
"27345626U","09:45:51","09:45:51","1619","33","","0","0","","0"
"27345627U","11:13:51","11:13:51","1619","33","","0","0","","0"
"27345628U","12:41:51","12:41:51","1619","33","","0","0","","0"
"27345629U","14:09:51","14:09:51","1619","33","","0","0","","0"
"27345630U","15:38:51","15:38:51","1619","33","","0","0","","0"
"27345631U","17:12:51","17:12:51","1619","33","","0","0","","0"
"27345632U","18:42:51","18:42:51","1619","33","","0","0","","0"
"27345633U","20:10:51","20:10:51","1619","33","","0","0","","0"
"27345644U","19:52:51","19:52:51","1619","33","","0","0","","0"
"27345645U","21:31:59","21:31:59","1619","33","","0","0","","0"
"27345646U","22:51:59","22:51:59","1619","33","","0","0","","0"
"27345647U","24:11:59","24:11:59","1619","33","","0","0","","0"
"27345653U","10:07:51","10:07:51","1619","33","","0","0","","0"
"27345654U","11:35:51","11:35:51","1619","33","","0","0","","0"
"27345655U","13:03:51","13:03:51","1619","33","","0","0","","0"
"27345656U","14:31:51","14:31:51","1619","33","","0","0","","0"
"27345657U","16:00:51","16:00:51","1619","33","","0","0","","0"
"27345658U","17:30:51","17:30:51","1619","33","","0","0","","0"
"27345659U","19:00:51","19:00:51","1619","33","","0","0","","0"
"27345660U","20:29:51","20:29:51","1619","33","","0","0","","0"
"27345670U","16:18:51","16:18:51","1619","33","","0","0","","0"
"27345671U","17:48:51","17:48:51","1619","33","","0","0","","0"
"27345672U","19:17:51","19:17:51","1619","33","","0","0","","0"
"27345673U","20:51:51","20:51:51","1619","33","","0","0","","0"
"27345674U","22:11:59","22:11:59","1619","33","","0","0","","0"
"27345675U","23:31:59","23:31:59","1619","33","","0","0","","0"
"27345676U","24:51:59","24:51:59","1619","33","","0","0","","0"
"27292476U","04:34:00","04:34:00","1619","10","","0","0","","0"
"27325745U","04:59:00","04:59:00","1619","10","","0","0","","0"
"27325758U","07:00:24","07:00:24","1619","10","","0","0","","0"
"27325763U","15:55:24","15:55:24","1619","10","","0","0","","0"
"27335842U","04:21:00","04:21:00","1619","10","","0","0","","0"
"27335865U","04:41:00","04:41:00","1619","10","","0","0","","0"
"27335887U","04:59:00","04:59:00","1619","10","","0","0","","0"
"27344658U","05:15:00","05:15:00","1619","10","","0","0","","0"
"27344671U","14:14:00","14:14:00","1619","10","","0","0","","0"
"27352743U","04:21:00","04:21:00","1619","10","","0","0","","0"
"27352766U","04:41:00","04:41:00","1619","10","","0","0","","0"
"27352788U","04:59:00","04:59:00","1619","10","","0","0","","0"
"27284555U","09:57:00","09:57:00","1619","18","","0","0","","0"
"27284633U","25:37:00","25:37:00","1619","18","","0","0","","0"
"27284647U","21:36:00","21:36:00","1619","18","","0","0","","0"
"27284681U","21:08:00","21:08:00","1619","18","","0","0","","0"
"27292523U","21:10:00","21:10:00","1619","18","","0","0","","0"
"27305726U","19:59:24","19:59:24","1619","18","","0","0","","0"
"27305736U","10:10:24","10:10:24","1619","18","","0","0","","0"
"27325795U","20:52:00","20:52:00","1619","18","","0","0","","0"
"27325861U","20:35:00","20:35:00","1619","18","","0","0","","0"
"27325875U","09:59:24","09:59:24","1619","18","","0","0","","0"
"27335958U","21:36:00","21:36:00","1619","18","","0","0","","0"
"27344681U","21:30:00","21:30:00","1619","18","","0","0","","0"
"27344737U","20:44:00","20:44:00","1619","18","","0","0","","0"
"27352859U","21:36:00","21:36:00","1619","18","","0","0","","0"
"27314747U","09:46:06","09:46:06","1619","9","","0","0","","0"
"27314835U","10:14:06","10:14:06","1619","9","","0","0","","0"
"27315517U","20:49:48","20:49:48","1619","9","","0","0","","0"
"27330708U","20:14:57","20:14:57","1619","9","","0","0","","0"
"27330768U","09:49:06","09:49:06","1619","9","","0","0","","0"
"27330775U","10:15:06","10:15:06","1619","9","","0","0","","0"
"27330811U","21:00:48","21:00:48","1619","9","","0","0","","0"
"27340316U","21:00:57","21:00:57","1619","9","","0","0","","0"
"27340331U","21:15:57","21:15:57","1619","9","","0","0","","0"
"27340372U","20:36:57","20:36:57","1619","9","","0","0","","0"
"27347638U","21:15:48","21:15:48","1619","9","","0","0","","0"
"27357217U","21:00:57","21:00:57","1619","9","","0","0","","0"
"27357232U","21:15:57","21:15:57","1619","9","","0","0","","0"
"27357273U","20:36:57","20:36:57","1619","9","","0","0","","0"
"27314693U","05:35:21","05:35:21","1619","9","","0","0","","0"
"27314704U","12:05:06","12:05:06","1619","9","","0","0","","0"
"27314705U","14:14:06","14:14:06","1619","9","","0","0","","0"
"27314706U","16:36:06","16:36:06","1619","9","","0","0","","0"
"27314707U","18:53:06","18:53:06","1619","9","","0","0","","0"
"27314708U","21:10:39","21:10:39","1619","9","","0","0","","0"
"27314709U","23:10:39","23:10:39","1619","9","","0","0","","0"
"27314710U","25:10:39","25:10:39","1619","9","","0","0","","0"
"27314711U","07:17:57","07:17:57","1619","9","","0","0","","0"
"27314712U","09:38:06","09:38:06","1619","9","","0","0","","0"
"27314713U","08:28:06","08:28:06","1619","9","","0","0","","0"
"27314715U","06:36:30","06:36:30","1619","9","","0","0","","0"
"27314716U","08:38:06","08:38:06","1619","9","","0","0","","0"
"27314717U","10:51:06","10:51:06","1619","9","","0","0","","0"
"27314718U","13:02:06","13:02:06","1619","9","","0","0","","0"
"27314719U","15:11:06","15:11:06","1619","9","","0","0","","0"
"27314720U","17:32:06","17:32:06","1619","9","","0","0","","0"
"27314721U","19:48:06","19:48:06","1619","9","","0","0","","0"
"27314722U","21:40:39","21:40:39","1619","9","","0","0","","0"
"27314723U","23:40:39","23:40:39","1619","9","","0","0","","0"
"27314733U","08:48:06","08:48:06","1619","9","","0","0","","0"
"27314734U","11:06:06","11:06:06","1619","9","","0","0","","0"
"27314735U","13:16:06","13:16:06","1619","9","","0","0","","0"
"27314736U","15:25:06","15:25:06","1619","9","","0","0","","0"
"27314742U","17:46:06","17:46:06","1619","9","","0","0","","0"
"27314743U","20:01:48","20:01:48","1619","9","","0","0","","0"
"27314746U","07:26:57","07:26:57","1619","9","","0","0","","0"
"27314749U","14:29:06","14:29:06","1619","9","","0","0","","0"
"27314750U","16:50:06","16:50:06","1619","9","","0","0","","0"
"27314751U","19:07:06","19:07:06","1619","9","","0","0","","0"
"27314757U","07:46:57","07:46:57","1619","9","","0","0","","0"
"27314758U","10:07:06","10:07:06","1619","9","","0","0","","0"
"27314759U","12:20:06","12:20:06","1619","9","","0","0","","0"
"27314761U","20:29:48","20:29:48","1619","9","","0","0","","0"
"27314769U","13:44:06","13:44:06","1619","9","","0","0","","0"
"27314770U","15:53:06","15:53:06","1619","9","","0","0","","0"
"27314771U","18:13:06","18:13:06","1619","9","","0","0","","0"
"27314772U","05:12:21","05:12:21","1619","9","","0","0","","0"
"27314773U","06:53:39","06:53:39","1619","9","","0","0","","0"
"27314774U","09:09:06","09:09:06","1619","9","","0","0","","0"
"27314775U","11:35:06","11:35:06","1619","9","","0","0","","0"
"27314777U","06:18:30","06:18:30","1619","9","","0","0","","0"
"27314778U","08:18:06","08:18:06","1619","9","","0","0","","0"
"27314779U","10:36:06","10:36:06","1619","9","","0","0","","0"
"27314780U","12:48:06","12:48:06","1619","9","","0","0","","0"
"27314781U","14:57:06","14:57:06","1619","9","","0","0","","0"
"27314782U","17:18:06","17:18:06","1619","9","","0","0","","0"
"27314783U","19:34:06","19:34:06","1619","9","","0","0","","0"
"27314791U","16:23:06","16:23:06","1619","9","","0","0","","0"
"27314792U","18:40:06","18:40:06","1619","9","","0","0","","0"
"27314796U","16:09:06","16:09:06","1619","9","","0","0","","0"
"27314797U","18:26:06","18:26:06","1619","9","","0","0","","0"
"27314798U","20:46:48","20:46:48","1619","9","","0","0","","0"
"27314799U","22:40:39","22:40:39","1619","9","","0","0","","0"
"27314800U","24:40:39","24:40:39","1619","9","","0","0","","0"
"27314801U","07:06:57","07:06:57","1619","9","","0","0","","0"
"27314802U","09:24:06","09:24:06","1619","9","","0","0","","0"
"27314803U","11:50:06","11:50:06","1619","9","","0","0","","0"
"27314804U","13:59:06","13:59:06","1619","9","","0","0","","0"
"27314822U","08:58:06","08:58:06","1619","9","","0","0","","0"
"27314823U","11:20:06","11:20:06","1619","9","","0","0","","0"
"27314824U","13:30:06","13:30:06","1619","9","","0","0","","0"
"27314825U","15:39:06","15:39:06","1619","9","","0","0","","0"
"27314826U","18:00:06","18:00:06","1619","9","","0","0","","0"
"27314827U","20:15:48","20:15:48","1619","9","","0","0","","0"
"27314828U","22:10:39","22:10:39","1619","9","","0","0","","0"
"27314829U","24:10:39","24:10:39","1619","9","","0","0","","0"
"27314830U","05:58:30","05:58:30","1619","9","","0","0","","0"
"27314831U","07:56:06","07:56:06","1619","9","","0","0","","0"
"27314836U","08:07:06","08:07:06","1619","9","","0","0","","0"
"27314837U","10:21:06","10:21:06","1619","9","","0","0","","0"
"27314838U","12:34:06","12:34:06","1619","9","","0","0","","0"
"27314839U","14:43:06","14:43:06","1619","9","","0","0","","0"
"27314840U","17:04:06","17:04:06","1619","9","","0","0","","0"
"27314841U","19:20:06","19:20:06","1619","9","","0","0","","0"
"27314851U","07:36:57","07:36:57","1619","9","","0","0","","0"
"27314852U","09:53:06","09:53:06","1619","9","","0","0","","0"
"27315101U","06:34:30","06:34:30","1619","9","","0","0","","0"
"27315102U","08:39:57","08:39:57","1619","9","","0","0","","0"
"27315103U","10:47:57","10:47:57","1619","9","","0","0","","0"
"27315104U","12:54:57","12:54:57","1619","9","","0","0","","0"
"27315105U","15:01:57","15:01:57","1619","9","","0","0","","0"
"27315106U","17:08:57","17:08:57","1619","9","","0","0","","0"
"27315116U","19:15:57","19:15:57","1619","9","","0","0","","0"
"27315117U","21:41:48","21:41:48","1619","9","","0","0","","0"
"27315118U","23:41:48","23:41:48","1619","9","","0","0","","0"
"27315119U","05:35:21","05:35:21","1619","9","","0","0","","0"
"27315120U","07:27:57","07:27:57","1619","9","","0","0","","0"
"27315121U","09:34:57","09:34:57","1619","9","","0","0","","0"
"27315122U","11:41:57","11:41:57","1619","9","","0","0","","0"
"27315123U","13:48:57","13:48:57","1619","9","","0","0","","0"
"27315124U","15:55:57","15:55:57","1619","9","","0","0","","0"
"27315125U","18:02:57","18:02:57","1619","9","","0","0","","0"
"27315126U","20:10:48","20:10:48","1619","9","","0","0","","0"
"27315127U","22:11:48","22:11:48","1619","9","","0","0","","0"
"27315128U","24:11:48","24:11:48","1619","9","","0","0","","0"
"27315139U","11:59:57","11:59:57","1619","9","","0","0","","0"
"27315140U","14:06:57","14:06:57","1619","9","","0","0","","0"
"27315141U","16:13:57","16:13:57","1619","9","","0","0","","0"
"27315142U","18:20:57","18:20:57","1619","9","","0","0","","0"
"27315143U","20:30:48","20:30:48","1619","9","","0","0","","0"
"27315144U","07:45:57","07:45:57","1619","9","","0","0","","0"
"27315145U","09:52:57","09:52:57","1619","9","","0","0","","0"
"27315153U","24:41:48","24:41:48","1619","9","","0","0","","0"
"27315154U","05:58:30","05:58:30","1619","9","","0","0","","0"
"27315155U","08:03:57","08:03:57","1619","9","","0","0","","0"
"27315156U","10:11:57","10:11:57","1619","9","","0","0","","0"
"27315157U","12:18:57","12:18:57","1619","9","","0","0","","0"
"27315158U","14:25:57","14:25:57","1619","9","","0","0","","0"
"27315159U","16:32:57","16:32:57","1619","9","","0","0","","0"
"27315160U","18:39:57","18:39:57","1619","9","","0","0","","0"
"27315161U","20:50:48","20:50:48","1619","9","","0","0","","0"
"27315162U","22:41:48","22:41:48","1619","9","","0","0","","0"
"27315173U","06:18:30","06:18:30","1619","9","","0","0","","0"
"27315174U","08:21:57","08:21:57","1619","9","","0","0","","0"
"27315175U","10:29:57","10:29:57","1619","9","","0","0","","0"
"27315176U","12:36:57","12:36:57","1619","9","","0","0","","0"
"27315177U","14:43:57","14:43:57","1619","9","","0","0","","0"
"27315178U","18:57:57","18:57:57","1619","9","","0","0","","0"
"27315179U","21:11:48","21:11:48","1619","9","","0","0","","0"
"27315180U","23:11:48","23:11:48","1619","9","","0","0","","0"
"27315181U","25:11:48","25:11:48","1619","9","","0","0","","0"
"27315182U","16:50:57","16:50:57","1619","9","","0","0","","0"
"27315201U","05:12:21","05:12:21","1619","9","","0","0","","0"
"27315202U","06:51:30","06:51:30","1619","9","","0","0","","0"
"27315203U","08:57:57","08:57:57","1619","9","","0","0","","0"
"27315204U","11:05:57","11:05:57","1619","9","","0","0","","0"
"27315205U","13:12:57","13:12:57","1619","9","","0","0","","0"
"27315206U","15:19:57","15:19:57","1619","9","","0","0","","0"
"27315207U","17:26:57","17:26:57","1619","9","","0","0","","0"
"27315208U","19:33:57","19:33:57","1619","9","","0","0","","0"
"27315209U","13:30:57","13:30:57","1619","9","","0","0","","0"
"27315210U","15:37:57","15:37:57","1619","9","","0","0","","0"
"27315211U","17:44:57","17:44:57","1619","9","","0","0","","0"
"27315212U","19:51:57","19:51:57","1619","9","","0","0","","0"
"27315221U","07:09:57","07:09:57","1619","9","","0","0","","0"
"27315222U","09:16:57","09:16:57","1619","9","","0","0","","0"
"27315223U","11:23:57","11:23:57","1619","9","","0","0","","0"
"27315427U","09:06:48","09:06:48","1619","9","","0","0","","0"
"27315428U","11:06:48","11:06:48","1619","9","","0","0","","0"
"27315429U","13:06:48","13:06:48","1619","9","","0","0","","0"
"27315430U","15:22:57","15:22:57","1619","9","","0","0","","0"
"27315431U","17:28:57","17:28:57","1619","9","","0","0","","0"
"27315432U","19:34:57","19:34:57","1619","9","","0","0","","0"
"27315433U","21:41:48","21:41:48","1619","9","","0","0","","0"
"27315434U","23:40:39","23:40:39","1619","9","","0","0","","0"
"27315449U","07:26:30","07:26:30","1619","9","","0","0","","0"
"27315450U","09:30:48","09:30:48","1619","9","","0","0","","0"
"27315451U","11:30:48","11:30:48","1619","9","","0","0","","0"
"27315452U","13:30:48","13:30:48","1619","9","","0","0","","0"
"27315453U","15:43:57","15:43:57","1619","9","","0","0","","0"
"27315454U","17:49:57","17:49:57","1619","9","","0","0","","0"
"27315456U","19:55:48","19:55:48","1619","9","","0","0","","0"
"27315458U","08:42:48","08:42:48","1619","9","","0","0","","0"
"27315459U","10:42:48","10:42:48","1619","9","","0","0","","0"
"27315460U","12:42:48","12:42:48","1619","9","","0","0","","0"
"27315461U","15:01:57","15:01:57","1619","9","","0","0","","0"
"27315462U","17:07:57","17:07:57","1619","9","","0","0","","0"
"27315463U","19:13:57","19:13:57","1619","9","","0","0","","0"
"27315464U","21:11:48","21:11:48","1619","9","","0","0","","0"
"27315465U","23:10:39","23:10:39","1619","9","","0","0","","0"
"27315466U","25:10:39","25:10:39","1619","9","","0","0","","0"
"27315476U","07:01:30","07:01:30","1619","9","","0","0","","0"
"27315486U","06:11:30","06:11:30","1619","9","","0","0","","0"
"27315487U","07:51:30","07:51:30","1619","9","","0","0","","0"
"27315488U","09:54:48","09:54:48","1619","9","","0","0","","0"
"27315489U","11:54:48","11:54:48","1619","9","","0","0","","0"
"27315490U","13:54:48","13:54:48","1619","9","","0","0","","0"
"27315491U","16:04:57","16:04:57","1619","9","","0","0","","0"
"27315492U","18:10:57","18:10:57","1619","9","","0","0","","0"
"27315493U","20:15:48","20:15:48","1619","9","","0","0","","0"
"27315494U","22:11:48","22:11:48","1619","9","","0","0","","0"
"27315495U","24:10:39","24:10:39","1619","9","","0","0","","0"
"27315505U","22:41:48","22:41:48","1619","9","","0","0","","0"
"27315506U","24:40:39","24:40:39","1619","9","","0","0","","0"
"27315507U","06:36:30","06:36:30","1619","9","","0","0","","0"
"27315508U","08:16:30","08:16:30","1619","9","","0","0","","0"
"27315509U","10:18:48","10:18:48","1619","9","","0","0","","0"
"27315510U","12:18:48","12:18:48","1619","9","","0","0","","0"
"27315511U","14:18:48","14:18:48","1619","9","","0","0","","0"
"27315512U","16:25:57","16:25:57","1619","9","","0","0","","0"
"27315513U","18:31:57","18:31:57","1619","9","","0","0","","0"
"27315514U","20:42:48","20:42:48","1619","9","","0","0","","0"
"27315518U","14:40:57","14:40:57","1619","9","","0","0","","0"
"27315519U","16:46:57","16:46:57","1619","9","","0","0","","0"
"27315520U","18:52:57","18:52:57","1619","9","","0","0","","0"
"27330676U","05:40:21","05:40:21","1619","9","","0","0","","0"
"27330677U","07:41:57","07:41:57","1619","9","","0","0","","0"
"27330678U","10:08:06","10:08:06","1619","9","","0","0","","0"
"27330679U","12:26:06","12:26:06","1619","9","","0","0","","0"
"27330680U","14:43:06","14:43:06","1619","9","","0","0","","0"
"27330681U","17:04:34","17:04:34","1619","9","","0","0","","0"
"27330682U","19:35:06","19:35:06","1619","9","","0","0","","0"
"27330683U","21:39:48","21:39:48","1619","9","","0","0","","0"
"27330684U","23:39:48","23:39:48","1619","9","","0","0","","0"
"27330694U","06:04:30","06:04:30","1619","9","","0","0","","0"
"27330695U","08:10:15","08:10:15","1619","9","","0","0","","0"
"27330696U","10:34:06","10:34:06","1619","9","","0","0","","0"
"27330697U","12:50:06","12:50:06","1619","9","","0","0","","0"
"27330698U","15:07:06","15:07:06","1619","9","","0","0","","0"
"27330699U","17:31:34","17:31:34","1619","9","","0","0","","0"
"27330700U","19:59:57","19:59:57","1619","9","","0","0","","0"
"27330709U","08:39:15","08:39:15","1619","9","","0","0","","0"
"27330710U","10:58:06","10:58:06","1619","9","","0","0","","0"
"27330711U","13:14:06","13:14:06","1619","9","","0","0","","0"
"27330712U","15:31:06","15:31:06","1619","9","","0","0","","0"
"27330713U","17:57:34","17:57:34","1619","9","","0","0","","0"
"27330720U","08:49:15","08:49:15","1619","9","","0","0","","0"
"27330721U","11:11:06","11:11:06","1619","9","","0","0","","0"
"27330722U","13:26:06","13:26:06","1619","9","","0","0","","0"
"27330723U","15:43:06","15:43:06","1619","9","","0","0","","0"
"27330724U","18:10:34","18:10:34","1619","9","","0","0","","0"
"27330725U","20:29:57","20:29:57","1619","9","","0","0","","0"
"27330726U","22:39:48","22:39:48","1619","9","","0","0","","0"
"27330727U","24:39:48","24:39:48","1619","9","","0","0","","0"
"27330736U","06:40:30","06:40:30","1619","9","","0","0","","0"
"27330737U","08:59:06","08:59:06","1619","9","","0","0","","0"
"27330738U","11:23:06","11:23:06","1619","9","","0","0","","0"
"27330739U","13:39:06","13:39:06","1619","9","","0","0","","0"
"27330740U","15:57:15","15:57:15","1619","9","","0","0","","0"
"27330741U","18:34:34","18:34:34","1619","9","","0","0","","0"
"27330742U","20:49:57","20:49:57","1619","9","","0","0","","0"
"27330750U","09:09:06","09:09:06","1619","9","","0","0","","0"
"27330752U","09:31:06","09:31:06","1619","9","","0","0","","0"
"27330753U","11:48:06","11:48:06","1619","9","","0","0","","0"
"27330754U","14:05:06","14:05:06","1619","9","","0","0","","0"
"27330755U","16:24:25","16:24:25","1619","9","","0","0","","0"
"27330756U","18:58:15","18:58:15","1619","9","","0","0","","0"
"27330757U","21:09:48","21:09:48","1619","9","","0","0","","0"
"27330758U","23:09:48","23:09:48","1619","9","","0","0","","0"
"27330759U","25:09:48","25:09:48","1619","9","","0","0","","0"
"27330769U","07:23:57","07:23:57","1619","9","","0","0","","0"
"27330772U","18:22:34","18:22:34","1619","9","","0","0","","0"
"27330776U","07:50:57","07:50:57","1619","9","","0","0","","0"
"27330779U","08:00:15","08:00:15","1619","9","","0","0","","0"
"27330780U","10:21:06","10:21:06","1619","9","","0","0","","0"
"27330781U","12:38:06","12:38:06","1619","9","","0","0","","0"
"27330782U","14:55:06","14:55:06","1619","9","","0","0","","0"
"27330783U","17:18:34","17:18:34","1619","9","","0","0","","0"
"27330784U","19:48:06","19:48:06","1619","9","","0","0","","0"
"27330791U","08:20:15","08:20:15","1619","9","","0","0","","0"
"27330792U","10:46:06","10:46:06","1619","9","","0","0","","0"
"27330793U","13:02:06","13:02:06","1619","9","","0","0","","0"
"27330794U","15:19:06","15:19:06","1619","9","","0","0","","0"
"27330795U","17:44:34","17:44:34","1619","9","","0","0","","0"
"27330796U","20:09:57","20:09:57","1619","9","","0","0","","0"
"27330797U","22:09:48","22:09:48","1619","9","","0","0","","0"
"27330798U","24:09:48","24:09:48","1619","9","","0","0","","0"
"27330807U","06:22:30","06:22:30","1619","9","","0","0","","0"
"27330808U","08:29:15","08:29:15","1619","9","","0","0","","0"
"27330812U","05:14:21","05:14:21","1619","9","","0","0","","0"
"27330813U","06:57:48","06:57:48","1619","9","","0","0","","0"
"27330814U","09:19:06","09:19:06","1619","9","","0","0","","0"
"27330815U","11:36:06","11:36:06","1619","9","","0","0","","0"
"27330816U","13:53:06","13:53:06","1619","9","","0","0","","0"
"27330817U","16:11:25","16:11:25","1619","9","","0","0","","0"
"27330818U","18:46:34","18:46:34","1619","9","","0","0","","0"
"27330827U","07:14:57","07:14:57","1619","9","","0","0","","0"
"27330828U","09:43:06","09:43:06","1619","9","","0","0","","0"
"27330829U","12:01:06","12:01:06","1619","9","","0","0","","0"
"27330830U","14:18:06","14:18:06","1619","9","","0","0","","0"
"27330831U","16:38:25","16:38:25","1619","9","","0","0","","0"
"27330832U","19:09:06","19:09:06","1619","9","","0","0","","0"
"27330839U","07:32:57","07:32:57","1619","9","","0","0","","0"
"27330840U","09:55:06","09:55:06","1619","9","","0","0","","0"
"27330841U","12:13:06","12:13:06","1619","9","","0","0","","0"
"27330842U","14:30:06","14:30:06","1619","9","","0","0","","0"
"27330843U","16:51:25","16:51:25","1619","9","","0","0","","0"
"27330844U","19:21:06","19:21:06","1619","9","","0","0","","0"
"27340223U","06:03:39","06:03:39","1619","9","","0","0","","0"
