"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277703U","16:35:06","16:35:06","3389","10","","0","0","","0"
"27277704U","18:31:43","18:31:43","3389","10","","0","0","","0"
"27277705U","20:34:13","20:34:13","3389","10","","0","0","","0"
"27277706U","07:14:13","07:14:13","3389","10","","0","0","","0"
"27277707U","09:08:28","09:08:28","3389","10","","0","0","","0"
"27277708U","10:58:28","10:58:28","3389","10","","0","0","","0"
"27286167U","05:42:21","05:42:21","3389","10","","0","0","","0"
"27286168U","07:21:21","07:21:21","3389","10","","0","0","","0"
"27286169U","09:01:13","09:01:13","3389","10","","0","0","","0"
"27286170U","10:48:28","10:48:28","3389","10","","0","0","","0"
"27286171U","12:34:28","12:34:28","3389","10","","0","0","","0"
"27286172U","14:20:28","14:20:28","3389","10","","0","0","","0"
"27286173U","16:06:28","16:06:28","3389","10","","0","0","","0"
"27286174U","17:52:28","17:52:28","3389","10","","0","0","","0"
"27286175U","19:48:28","19:48:28","3389","10","","0","0","","0"
"27286185U","06:05:21","06:05:21","3389","10","","0","0","","0"
"27286186U","07:37:21","07:37:21","3389","10","","0","0","","0"
"27286187U","09:16:51","09:16:51","3389","10","","0","0","","0"
"27286188U","11:03:28","11:03:28","3389","10","","0","0","","0"
"27286189U","12:49:28","12:49:28","3389","10","","0","0","","0"
"27286190U","14:35:28","14:35:28","3389","10","","0","0","","0"
"27286191U","16:21:28","16:21:28","3389","10","","0","0","","0"
"27286192U","18:07:28","18:07:28","3389","10","","0","0","","0"
"27286196U","07:50:21","07:50:21","3389","10","","0","0","","0"
"27286197U","09:32:51","09:32:51","3389","10","","0","0","","0"
"27286198U","11:18:28","11:18:28","3389","10","","0","0","","0"
"27286199U","13:04:28","13:04:28","3389","10","","0","0","","0"
"27286200U","14:50:28","14:50:28","3389","10","","0","0","","0"
"27286201U","16:36:28","16:36:28","3389","10","","0","0","","0"
"27286202U","18:22:28","18:22:28","3389","10","","0","0","","0"
"27286203U","20:05:51","20:05:51","3389","10","","0","0","","0"
"27286204U","21:55:36","21:55:36","3389","10","","0","0","","0"
"27286205U","23:34:21","23:34:21","3389","10","","0","0","","0"
"27286225U","06:36:21","06:36:21","3389","10","","0","0","","0"
"27286226U","08:17:36","08:17:36","3389","10","","0","0","","0"
"27286227U","10:03:28","10:03:28","3389","10","","0","0","","0"
"27286228U","11:49:28","11:49:28","3389","10","","0","0","","0"
"27286229U","13:35:28","13:35:28","3389","10","","0","0","","0"
"27286230U","15:21:28","15:21:28","3389","10","","0","0","","0"
"27286231U","17:07:28","17:07:28","3389","10","","0","0","","0"
"27286232U","18:53:28","18:53:28","3389","10","","0","0","","0"
"27286233U","20:49:13","20:49:13","3389","10","","0","0","","0"
"27286234U","22:45:36","22:45:36","3389","10","","0","0","","0"
"27286235U","24:24:21","24:24:21","3389","10","","0","0","","0"
"27286245U","07:06:21","07:06:21","3389","10","","0","0","","0"
"27286246U","08:45:36","08:45:36","3389","10","","0","0","","0"
"27286247U","10:33:28","10:33:28","3389","10","","0","0","","0"
"27286248U","12:19:28","12:19:28","3389","10","","0","0","","0"
"27286249U","14:05:28","14:05:28","3389","10","","0","0","","0"
"27286250U","15:51:28","15:51:28","3389","10","","0","0","","0"
"27286251U","17:37:28","17:37:28","3389","10","","0","0","","0"
"27286252U","19:30:28","19:30:28","3389","10","","0","0","","0"
"27286253U","21:19:36","21:19:36","3389","10","","0","0","","0"
"27286254U","06:21:21","06:21:21","3389","10","","0","0","","0"
"27286255U","08:04:36","08:04:36","3389","10","","0","0","","0"
"27286256U","09:47:51","09:47:51","3389","10","","0","0","","0"
"27286265U","11:33:28","11:33:28","3389","10","","0","0","","0"
"27286266U","13:19:28","13:19:28","3389","10","","0","0","","0"
"27286267U","15:05:28","15:05:28","3389","10","","0","0","","0"
"27286268U","16:51:28","16:51:28","3389","10","","0","0","","0"
"27286269U","18:37:28","18:37:28","3389","10","","0","0","","0"
"27286270U","20:24:13","20:24:13","3389","10","","0","0","","0"
"27286280U","08:30:36","08:30:36","3389","10","","0","0","","0"
"27286281U","10:18:28","10:18:28","3389","10","","0","0","","0"
"27286282U","12:04:28","12:04:28","3389","10","","0","0","","0"
"27286283U","13:50:28","13:50:28","3389","10","","0","0","","0"
"27286284U","15:36:28","15:36:28","3389","10","","0","0","","0"
"27286285U","17:22:28","17:22:28","3389","10","","0","0","","0"
"27286286U","19:12:28","19:12:28","3389","10","","0","0","","0"
"27286287U","05:19:21","05:19:21","3389","10","","0","0","","0"
"27286288U","06:51:21","06:51:21","3389","10","","0","0","","0"
"27327764U","05:42:21","05:42:21","3389","10","","0","0","","0"
"27327765U","07:30:13","07:30:13","3389","10","","0","0","","0"
"27327777U","06:05:21","06:05:21","3389","10","","0","0","","0"
"27327778U","07:50:13","07:50:13","3389","10","","0","0","","0"
"27327779U","09:50:28","09:50:28","3389","10","","0","0","","0"
"27327780U","11:41:28","11:41:28","3389","10","","0","0","","0"
"27327781U","13:31:28","13:31:28","3389","10","","0","0","","0"
"27327782U","15:29:06","15:29:06","3389","10","","0","0","","0"
"27327783U","17:35:58","17:35:58","3389","10","","0","0","","0"
"27327784U","19:38:06","19:38:06","3389","10","","0","0","","0"
"27327793U","08:23:06","08:23:06","3389","10","","0","0","","0"
"27327794U","10:19:28","10:19:28","3389","10","","0","0","","0"
"27327795U","12:09:28","12:09:28","3389","10","","0","0","","0"
"27327796U","13:59:28","13:59:28","3389","10","","0","0","","0"
"27327797U","15:59:06","15:59:06","3389","10","","0","0","","0"
"27327798U","18:02:58","18:02:58","3389","10","","0","0","","0"
"27327799U","19:55:28","19:55:28","3389","10","","0","0","","0"
"27327812U","06:39:21","06:39:21","3389","10","","0","0","","0"
"27327813U","08:34:06","08:34:06","3389","10","","0","0","","0"
"27327814U","10:33:28","10:33:28","3389","10","","0","0","","0"
"27327815U","12:23:28","12:23:28","3389","10","","0","0","","0"
"27327816U","14:14:06","14:14:06","3389","10","","0","0","","0"
"27327817U","16:14:06","16:14:06","3389","10","","0","0","","0"
"27327818U","18:16:58","18:16:58","3389","10","","0","0","","0"
"27327819U","20:12:13","20:12:13","3389","10","","0","0","","0"
"27327820U","21:55:36","21:55:36","3389","10","","0","0","","0"
"27327821U","23:34:21","23:34:21","3389","10","","0","0","","0"
"27327830U","08:45:06","08:45:06","3389","10","","0","0","","0"
"27327831U","10:47:28","10:47:28","3389","10","","0","0","","0"
"27327832U","12:37:28","12:37:28","3389","10","","0","0","","0"
"27327833U","14:29:06","14:29:06","3389","10","","0","0","","0"
"27327834U","16:27:43","16:27:43","3389","10","","0","0","","0"
"27327835U","18:30:58","18:30:58","3389","10","","0","0","","0"
"27327844U","07:10:13","07:10:13","3389","10","","0","0","","0"
"27327845U","09:08:28","09:08:28","3389","10","","0","0","","0"
"27327846U","11:00:28","11:00:28","3389","10","","0","0","","0"
"27327847U","12:50:28","12:50:28","3389","10","","0","0","","0"
"27327848U","14:44:06","14:44:06","3389","10","","0","0","","0"
"27327849U","16:41:43","16:41:43","3389","10","","0","0","","0"
"27327850U","18:44:58","18:44:58","3389","10","","0","0","","0"
"27327858U","07:40:13","07:40:13","3389","10","","0","0","","0"
"27327859U","09:36:28","09:36:28","3389","10","","0","0","","0"
"27327860U","11:27:28","11:27:28","3389","10","","0","0","","0"
"27327861U","13:17:28","13:17:28","3389","10","","0","0","","0"
"27327862U","15:14:06","15:14:06","3389","10","","0","0","","0"
"27327863U","17:21:58","17:21:58","3389","10","","0","0","","0"
"27327864U","19:24:06","19:24:06","3389","10","","0","0","","0"
"27327868U","08:00:51","08:00:51","3389","10","","0","0","","0"
"27327878U","06:23:21","06:23:21","3389","10","","0","0","","0"
"27327879U","08:11:28","08:11:28","3389","10","","0","0","","0"
"27327880U","10:05:28","10:05:28","3389","10","","0","0","","0"
"27327881U","11:55:28","11:55:28","3389","10","","0","0","","0"
"27327882U","13:45:28","13:45:28","3389","10","","0","0","","0"
"27327883U","15:44:06","15:44:06","3389","10","","0","0","","0"
"27327884U","17:48:58","17:48:58","3389","10","","0","0","","0"
"27327889U","05:19:21","05:19:21","3389","10","","0","0","","0"
"27327890U","06:54:21","06:54:21","3389","10","","0","0","","0"
"27327891U","08:56:06","08:56:06","3389","10","","0","0","","0"
"27327892U","20:41:13","20:41:13","3389","10","","0","0","","0"
"27327896U","16:56:58","16:56:58","3389","10","","0","0","","0"
"27327897U","18:57:21","18:57:21","3389","10","","0","0","","0"
"27327907U","07:20:13","07:20:13","3389","10","","0","0","","0"
"27327908U","09:22:28","09:22:28","3389","10","","0","0","","0"
"27327909U","11:14:28","11:14:28","3389","10","","0","0","","0"
"27327910U","13:04:28","13:04:28","3389","10","","0","0","","0"
"27327911U","14:59:06","14:59:06","3389","10","","0","0","","0"
"27327912U","17:08:58","17:08:58","3389","10","","0","0","","0"
"27327913U","19:10:06","19:10:06","3389","10","","0","0","","0"
"27327914U","21:05:36","21:05:36","3389","10","","0","0","","0"
"27327915U","22:45:36","22:45:36","3389","10","","0","0","","0"
"27327916U","24:24:21","24:24:21","3389","10","","0","0","","0"
"27337629U","05:42:21","05:42:21","3389","10","","0","0","","0"
"27337630U","07:21:21","07:21:21","3389","10","","0","0","","0"
"27337631U","09:01:13","09:01:13","3389","10","","0","0","","0"
"27337632U","10:48:28","10:48:28","3389","10","","0","0","","0"
"27337633U","12:34:28","12:34:28","3389","10","","0","0","","0"
"27337634U","14:20:28","14:20:28","3389","10","","0","0","","0"
"27337635U","16:06:28","16:06:28","3389","10","","0","0","","0"
"27337636U","17:52:28","17:52:28","3389","10","","0","0","","0"
"27337637U","19:48:28","19:48:28","3389","10","","0","0","","0"
"27337647U","06:05:21","06:05:21","3389","10","","0","0","","0"
"27337648U","07:37:21","07:37:21","3389","10","","0","0","","0"
"27337649U","09:16:51","09:16:51","3389","10","","0","0","","0"
"27337650U","11:03:28","11:03:28","3389","10","","0","0","","0"
"27337651U","12:49:28","12:49:28","3389","10","","0","0","","0"
"27337652U","14:35:28","14:35:28","3389","10","","0","0","","0"
"27337653U","16:21:28","16:21:28","3389","10","","0","0","","0"
"27337654U","18:07:28","18:07:28","3389","10","","0","0","","0"
"27337666U","07:50:21","07:50:21","3389","10","","0","0","","0"
"27337667U","09:32:51","09:32:51","3389","10","","0","0","","0"
"27337668U","11:18:28","11:18:28","3389","10","","0","0","","0"
"27337669U","13:04:28","13:04:28","3389","10","","0","0","","0"
"27337670U","14:50:28","14:50:28","3389","10","","0","0","","0"
"27337671U","16:36:28","16:36:28","3389","10","","0","0","","0"
"27337672U","18:22:28","18:22:28","3389","10","","0","0","","0"
"27337673U","20:05:51","20:05:51","3389","10","","0","0","","0"
"27337674U","21:55:36","21:55:36","3389","10","","0","0","","0"
"27337675U","23:34:21","23:34:21","3389","10","","0","0","","0"
"27337687U","06:36:21","06:36:21","3389","10","","0","0","","0"
"27337688U","08:17:36","08:17:36","3389","10","","0","0","","0"
"27337689U","10:03:28","10:03:28","3389","10","","0","0","","0"
"27337690U","11:49:28","11:49:28","3389","10","","0","0","","0"
"27337691U","13:35:28","13:35:28","3389","10","","0","0","","0"
"27337692U","15:21:28","15:21:28","3389","10","","0","0","","0"
"27337693U","17:07:28","17:07:28","3389","10","","0","0","","0"
"27337694U","18:53:28","18:53:28","3389","10","","0","0","","0"
"27337695U","20:49:13","20:49:13","3389","10","","0","0","","0"
"27337696U","22:45:36","22:45:36","3389","10","","0","0","","0"
"27337697U","24:24:21","24:24:21","3389","10","","0","0","","0"
"27337707U","07:06:21","07:06:21","3389","10","","0","0","","0"
"27337708U","08:45:36","08:45:36","3389","10","","0","0","","0"
"27337709U","10:33:28","10:33:28","3389","10","","0","0","","0"
"27337710U","12:19:28","12:19:28","3389","10","","0","0","","0"
"27337711U","14:05:28","14:05:28","3389","10","","0","0","","0"
"27337712U","15:51:28","15:51:28","3389","10","","0","0","","0"
"27337713U","17:37:28","17:37:28","3389","10","","0","0","","0"
"27337714U","19:30:28","19:30:28","3389","10","","0","0","","0"
"27337715U","21:19:36","21:19:36","3389","10","","0","0","","0"
"27337724U","06:21:21","06:21:21","3389","10","","0","0","","0"
"27337725U","08:04:36","08:04:36","3389","10","","0","0","","0"
"27337726U","09:47:51","09:47:51","3389","10","","0","0","","0"
"27337727U","11:33:28","11:33:28","3389","10","","0","0","","0"
"27337728U","13:19:28","13:19:28","3389","10","","0","0","","0"
"27337729U","15:05:28","15:05:28","3389","10","","0","0","","0"
"27337730U","16:51:28","16:51:28","3389","10","","0","0","","0"
"27337731U","18:37:28","18:37:28","3389","10","","0","0","","0"
"27337732U","20:24:13","20:24:13","3389","10","","0","0","","0"
"27337742U","05:19:21","05:19:21","3389","10","","0","0","","0"
"27337743U","06:51:21","06:51:21","3389","10","","0","0","","0"
"27337744U","08:30:36","08:30:36","3389","10","","0","0","","0"
"27337745U","10:18:28","10:18:28","3389","10","","0","0","","0"
"27337746U","12:04:28","12:04:28","3389","10","","0","0","","0"
"27337747U","13:50:28","13:50:28","3389","10","","0","0","","0"
"27337748U","15:36:28","15:36:28","3389","10","","0","0","","0"
"27337749U","17:22:28","17:22:28","3389","10","","0","0","","0"
"27337750U","19:12:28","19:12:28","3389","10","","0","0","","0"
"27354530U","05:42:21","05:42:21","3389","10","","0","0","","0"
"27354531U","07:21:21","07:21:21","3389","10","","0","0","","0"
"27354532U","09:01:13","09:01:13","3389","10","","0","0","","0"
"27354533U","10:48:28","10:48:28","3389","10","","0","0","","0"
"27354534U","12:34:28","12:34:28","3389","10","","0","0","","0"
"27354535U","14:20:28","14:20:28","3389","10","","0","0","","0"
"27354536U","16:06:28","16:06:28","3389","10","","0","0","","0"
"27354537U","17:52:28","17:52:28","3389","10","","0","0","","0"
"27354538U","19:48:28","19:48:28","3389","10","","0","0","","0"
"27354548U","06:05:21","06:05:21","3389","10","","0","0","","0"
"27354549U","07:37:21","07:37:21","3389","10","","0","0","","0"
"27354550U","09:16:51","09:16:51","3389","10","","0","0","","0"
"27354551U","11:03:28","11:03:28","3389","10","","0","0","","0"
"27354552U","12:49:28","12:49:28","3389","10","","0","0","","0"
"27354553U","14:35:28","14:35:28","3389","10","","0","0","","0"
"27354554U","16:21:28","16:21:28","3389","10","","0","0","","0"
"27354555U","18:07:28","18:07:28","3389","10","","0","0","","0"
"27354567U","07:50:21","07:50:21","3389","10","","0","0","","0"
"27354568U","09:32:51","09:32:51","3389","10","","0","0","","0"
"27354569U","11:18:28","11:18:28","3389","10","","0","0","","0"
"27354570U","13:04:28","13:04:28","3389","10","","0","0","","0"
"27354571U","14:50:28","14:50:28","3389","10","","0","0","","0"
"27354572U","16:36:28","16:36:28","3389","10","","0","0","","0"
"27354573U","18:22:28","18:22:28","3389","10","","0","0","","0"
"27354574U","20:05:51","20:05:51","3389","10","","0","0","","0"
"27354575U","21:55:36","21:55:36","3389","10","","0","0","","0"
"27354576U","23:34:21","23:34:21","3389","10","","0","0","","0"
"27354588U","06:36:21","06:36:21","3389","10","","0","0","","0"
"27354589U","08:17:36","08:17:36","3389","10","","0","0","","0"
"27354590U","10:03:28","10:03:28","3389","10","","0","0","","0"
"27354591U","11:49:28","11:49:28","3389","10","","0","0","","0"
"27354592U","13:35:28","13:35:28","3389","10","","0","0","","0"
"27354593U","15:21:28","15:21:28","3389","10","","0","0","","0"
"27354594U","17:07:28","17:07:28","3389","10","","0","0","","0"
"27354595U","18:53:28","18:53:28","3389","10","","0","0","","0"
"27354596U","20:49:13","20:49:13","3389","10","","0","0","","0"
"27354597U","22:45:36","22:45:36","3389","10","","0","0","","0"
"27354598U","24:24:21","24:24:21","3389","10","","0","0","","0"
"27354608U","07:06:21","07:06:21","3389","10","","0","0","","0"
"27354609U","08:45:36","08:45:36","3389","10","","0","0","","0"
"27354610U","10:33:28","10:33:28","3389","10","","0","0","","0"
"27354611U","12:19:28","12:19:28","3389","10","","0","0","","0"
"27354612U","14:05:28","14:05:28","3389","10","","0","0","","0"
"27354613U","15:51:28","15:51:28","3389","10","","0","0","","0"
"27354614U","17:37:28","17:37:28","3389","10","","0","0","","0"
"27354615U","19:30:28","19:30:28","3389","10","","0","0","","0"
"27354616U","21:19:36","21:19:36","3389","10","","0","0","","0"
"27354625U","06:21:21","06:21:21","3389","10","","0","0","","0"
"27354626U","08:04:36","08:04:36","3389","10","","0","0","","0"
"27354627U","09:47:51","09:47:51","3389","10","","0","0","","0"
"27354628U","11:33:28","11:33:28","3389","10","","0","0","","0"
"27354629U","13:19:28","13:19:28","3389","10","","0","0","","0"
"27354630U","15:05:28","15:05:28","3389","10","","0","0","","0"
"27354631U","16:51:28","16:51:28","3389","10","","0","0","","0"
"27354632U","18:37:28","18:37:28","3389","10","","0","0","","0"
"27354633U","20:24:13","20:24:13","3389","10","","0","0","","0"
"27354643U","05:19:21","05:19:21","3389","10","","0","0","","0"
"27354644U","06:51:21","06:51:21","3389","10","","0","0","","0"
"27354645U","08:30:36","08:30:36","3389","10","","0","0","","0"
"27354646U","10:18:28","10:18:28","3389","10","","0","0","","0"
"27354647U","12:04:28","12:04:28","3389","10","","0","0","","0"
"27354648U","13:50:28","13:50:28","3389","10","","0","0","","0"
"27354649U","15:36:28","15:36:28","3389","10","","0","0","","0"
"27354650U","17:22:28","17:22:28","3389","10","","0","0","","0"
"27354651U","19:12:28","19:12:28","3389","10","","0","0","","0"
"27293764U","06:17:51","06:17:51","3389","17","","0","0","","0"
"27293765U","08:01:51","08:01:51","3389","17","","0","0","","0"
"27293766U","10:10:16","10:10:16","3389","17","","0","0","","0"
"27293767U","12:10:16","12:10:16","3389","17","","0","0","","0"
"27293768U","14:10:16","14:10:16","3389","17","","0","0","","0"
"27293769U","16:22:16","16:22:16","3389","17","","0","0","","0"
"27293770U","18:22:16","18:22:16","3389","17","","0","0","","0"
"27293771U","20:41:16","20:41:16","3389","17","","0","0","","0"
"27293781U","06:43:51","06:43:51","3389","17","","0","0","","0"
"27293782U","08:28:27","08:28:27","3389","17","","0","0","","0"
"27293783U","10:34:16","10:34:16","3389","17","","0","0","","0"
"27293784U","12:34:16","12:34:16","3389","17","","0","0","","0"
"27293785U","14:34:16","14:34:16","3389","17","","0","0","","0"
"27293786U","16:42:16","16:42:16","3389","17","","0","0","","0"
"27293787U","18:42:16","18:42:16","3389","17","","0","0","","0"
"27293799U","07:09:51","07:09:51","3389","17","","0","0","","0"
"27293800U","08:57:16","08:57:16","3389","17","","0","0","","0"
"27293801U","10:58:16","10:58:16","3389","17","","0","0","","0"
"27293802U","12:58:16","12:58:16","3389","17","","0","0","","0"
"27293803U","14:58:16","14:58:16","3389","17","","0","0","","0"
"27293804U","17:02:16","17:02:16","3389","17","","0","0","","0"
"27293805U","19:02:16","19:02:16","3389","17","","0","0","","0"
"27293806U","21:07:27","21:07:27","3389","17","","0","0","","0"
"27293807U","22:53:27","22:53:27","3389","17","","0","0","","0"
"27293814U","09:22:16","09:22:16","3389","17","","0","0","","0"
"27293815U","11:22:16","11:22:16","3389","17","","0","0","","0"
"27293816U","13:22:52","13:22:52","3389","17","","0","0","","0"
"27293817U","15:22:16","15:22:16","3389","17","","0","0","","0"
"27293818U","17:22:16","17:22:16","3389","17","","0","0","","0"
"27293819U","19:26:16","19:26:16","3389","17","","0","0","","0"
"27293820U","13:45:16","13:45:16","3389","17","","0","0","","0"
"27293821U","15:42:16","15:42:16","3389","17","","0","0","","0"
"27293822U","17:42:16","17:42:16","3389","17","","0","0","","0"
"27293823U","19:50:16","19:50:16","3389","17","","0","0","","0"
"27293833U","07:35:51","07:35:51","3389","17","","0","0","","0"
"27293834U","09:46:16","09:46:16","3389","17","","0","0","","0"
"27293835U","11:46:16","11:46:16","3389","17","","0","0","","0"
"27293836U","16:02:16","16:02:16","3389","17","","0","0","","0"
"27293837U","18:02:16","18:02:16","3389","17","","0","0","","0"
"27293838U","20:14:16","20:14:16","3389","17","","0","0","","0"
"27293844U","22:00:27","22:00:27","3389","17","","0","0","","0"
"27293845U","23:45:27","23:45:27","3389","17","","0","0","","0"
"27346012U","06:17:51","06:17:51","3389","17","","0","0","","0"
"27346013U","08:01:51","08:01:51","3389","17","","0","0","","0"
"27346014U","10:10:16","10:10:16","3389","17","","0","0","","0"
"27346015U","12:10:16","12:10:16","3389","17","","0","0","","0"
"27346016U","14:10:16","14:10:16","3389","17","","0","0","","0"
"27346017U","16:22:16","16:22:16","3389","17","","0","0","","0"
"27346018U","18:22:16","18:22:16","3389","17","","0","0","","0"
"27346019U","20:41:16","20:41:16","3389","17","","0","0","","0"
"27346029U","06:43:51","06:43:51","3389","17","","0","0","","0"
"27346030U","08:28:27","08:28:27","3389","17","","0","0","","0"
"27346031U","10:34:16","10:34:16","3389","17","","0","0","","0"
"27346032U","12:34:16","12:34:16","3389","17","","0","0","","0"
"27346033U","14:34:16","14:34:16","3389","17","","0","0","","0"
"27346034U","16:42:16","16:42:16","3389","17","","0","0","","0"
"27346035U","18:42:16","18:42:16","3389","17","","0","0","","0"
"27346047U","07:09:51","07:09:51","3389","17","","0","0","","0"
"27346048U","08:57:16","08:57:16","3389","17","","0","0","","0"
"27346049U","10:58:16","10:58:16","3389","17","","0","0","","0"
"27346050U","12:58:16","12:58:16","3389","17","","0","0","","0"
"27346051U","14:58:16","14:58:16","3389","17","","0","0","","0"
"27346052U","17:02:16","17:02:16","3389","17","","0","0","","0"
"27346053U","19:02:16","19:02:16","3389","17","","0","0","","0"
"27346054U","21:07:27","21:07:27","3389","17","","0","0","","0"
"27346055U","22:53:27","22:53:27","3389","17","","0","0","","0"
"27346062U","09:22:16","09:22:16","3389","17","","0","0","","0"
"27346063U","11:22:16","11:22:16","3389","17","","0","0","","0"
"27346064U","13:22:52","13:22:52","3389","17","","0","0","","0"
"27346065U","15:22:16","15:22:16","3389","17","","0","0","","0"
"27346066U","17:22:16","17:22:16","3389","17","","0","0","","0"
"27346067U","19:26:16","19:26:16","3389","17","","0","0","","0"
"27346068U","13:45:16","13:45:16","3389","17","","0","0","","0"
"27346069U","15:42:16","15:42:16","3389","17","","0","0","","0"
"27346070U","17:42:16","17:42:16","3389","17","","0","0","","0"
"27346071U","19:50:16","19:50:16","3389","17","","0","0","","0"
"27346081U","07:35:51","07:35:51","3389","17","","0","0","","0"
"27346082U","09:46:16","09:46:16","3389","17","","0","0","","0"
"27346083U","11:46:16","11:46:16","3389","17","","0","0","","0"
"27346084U","16:02:16","16:02:16","3389","17","","0","0","","0"
"27346085U","18:02:16","18:02:16","3389","17","","0","0","","0"
"27346086U","20:14:16","20:14:16","3389","17","","0","0","","0"
"27346092U","22:00:27","22:00:27","3389","17","","0","0","","0"
"27346093U","23:45:27","23:45:27","3389","17","","0","0","","0"
"27278772U","05:48:43","05:48:43","3389","18","","0","0","","0"
"27278773U","07:16:50","07:16:50","3389","18","","0","0","","0"
"27278774U","08:47:50","08:47:50","3389","18","","0","0","","0"
"27278786U","08:58:50","08:58:50","3389","18","","0","0","","0"
"27278787U","10:28:50","10:28:50","3389","18","","0","0","","0"
"27278788U","11:58:50","11:58:50","3389","18","","0","0","","0"
"27278789U","13:28:50","13:28:50","3389","18","","0","0","","0"
"27278790U","14:58:50","14:58:50","3389","18","","0","0","","0"
"27278791U","16:30:05","16:30:05","3389","18","","0","0","","0"
"27278792U","18:03:05","18:03:05","3389","18","","0","0","","0"
"27278793U","19:36:05","19:36:05","3389","18","","0","0","","0"
"27278794U","20:58:13","20:58:13","3389","18","","0","0","","0"
"27278795U","22:36:36","22:36:36","3389","18","","0","0","","0"
"27278796U","24:06:36","24:06:36","3389","18","","0","0","","0"
"27278807U","07:34:50","07:34:50","3389","18","","0","0","","0"
"27278808U","09:10:50","09:10:50","3389","18","","0","0","","0"
"27278809U","10:43:50","10:43:50","3389","18","","0","0","","0"
"27278810U","12:13:50","12:13:50","3389","18","","0","0","","0"
"27278811U","13:43:50","13:43:50","3389","18","","0","0","","0"
"27278812U","15:13:50","15:13:50","3389","18","","0","0","","0"
"27278813U","16:46:05","16:46:05","3389","18","","0","0","","0"
"27278814U","18:19:05","18:19:05","3389","18","","0","0","","0"
"27278815U","19:52:05","19:52:05","3389","18","","0","0","","0"
"27278816U","21:16:36","21:16:36","3389","18","","0","0","","0"
"27278827U","06:13:36","06:13:36","3389","18","","0","0","","0"
"27278828U","07:49:50","07:49:50","3389","18","","0","0","","0"
"27278829U","09:22:50","09:22:50","3389","18","","0","0","","0"
"27278830U","10:58:50","10:58:50","3389","18","","0","0","","0"
"27278831U","12:28:50","12:28:50","3389","18","","0","0","","0"
"27278832U","13:58:50","13:58:50","3389","18","","0","0","","0"
"27278833U","15:28:50","15:28:50","3389","18","","0","0","","0"
"27278834U","17:01:05","17:01:05","3389","18","","0","0","","0"
"27278835U","18:34:05","18:34:05","3389","18","","0","0","","0"
"27278836U","20:06:50","20:06:50","3389","18","","0","0","","0"
"27278837U","08:24:50","08:24:50","3389","18","","0","0","","0"
"27278838U","09:58:50","09:58:50","3389","18","","0","0","","0"
"27278839U","11:28:50","11:28:50","3389","18","","0","0","","0"
"27278840U","12:58:50","12:58:50","3389","18","","0","0","","0"
"27278841U","14:28:50","14:28:50","3389","18","","0","0","","0"
"27278842U","15:59:28","15:59:28","3389","18","","0","0","","0"
"27278843U","17:32:05","17:32:05","3389","18","","0","0","","0"
"27278844U","19:05:05","19:05:05","3389","18","","0","0","","0"
"27278845U","20:38:50","20:38:50","3389","18","","0","0","","0"
"27278846U","22:06:36","22:06:36","3389","18","","0","0","","0"
"27278847U","23:36:36","23:36:36","3389","18","","0","0","","0"
"27278848U","25:06:36","25:06:36","3389","18","","0","0","","0"
"27278861U","06:59:13","06:59:13","3389","18","","0","0","","0"
"27278862U","08:36:50","08:36:50","3389","18","","0","0","","0"
"27278863U","10:13:50","10:13:50","3389","18","","0","0","","0"
"27278864U","11:43:50","11:43:50","3389","18","","0","0","","0"
"27278865U","13:13:50","13:13:50","3389","18","","0","0","","0"
"27278866U","14:43:50","14:43:50","3389","18","","0","0","","0"
"27278867U","16:15:05","16:15:05","3389","18","","0","0","","0"
"27278868U","17:48:05","17:48:05","3389","18","","0","0","","0"
"27278869U","19:21:05","19:21:05","3389","18","","0","0","","0"
"27278883U","06:28:36","06:28:36","3389","18","","0","0","","0"
"27278884U","08:01:50","08:01:50","3389","18","","0","0","","0"
"27278885U","09:34:50","09:34:50","3389","18","","0","0","","0"
"27278886U","24:36:36","24:36:36","3389","18","","0","0","","0"
"27278900U","05:18:43","05:18:43","3389","18","","0","0","","0"
"27278901U","06:43:36","06:43:36","3389","18","","0","0","","0"
"27278902U","08:13:50","08:13:50","3389","18","","0","0","","0"
"27278903U","09:46:50","09:46:50","3389","18","","0","0","","0"
"27278904U","11:13:50","11:13:50","3389","18","","0","0","","0"
"27278905U","12:43:50","12:43:50","3389","18","","0","0","","0"
"27278906U","14:13:50","14:13:50","3389","18","","0","0","","0"
"27278907U","15:43:50","15:43:50","3389","18","","0","0","","0"
"27278908U","17:17:05","17:17:05","3389","18","","0","0","","0"
"27278909U","18:50:05","18:50:05","3389","18","","0","0","","0"
"27278910U","20:19:50","20:19:50","3389","18","","0","0","","0"
"27278911U","21:36:36","21:36:36","3389","18","","0","0","","0"
"27278912U","23:06:36","23:06:36","3389","18","","0","0","","0"
"27287415U","06:11:43","06:11:43","3389","18","","0","0","","0"
"27287416U","07:25:13","07:25:13","3389","18","","0","0","","0"
"27287417U","08:50:13","08:50:13","3389","18","","0","0","","0"
"27287418U","10:12:13","10:12:13","3389","18","","0","0","","0"
"27287419U","11:34:13","11:34:13","3389","18","","0","0","","0"
"27287420U","12:56:13","12:56:13","3389","18","","0","0","","0"
"27287421U","14:18:13","14:18:13","3389","18","","0","0","","0"
