"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27282599U","18:02:03","18:02:03","3189","4","","0","0","","0"
"27282600U","19:42:03","19:42:03","3189","4","","0","0","","0"
"27282601U","21:13:33","21:13:33","3189","4","","0","0","","0"
"27282602U","22:27:02","22:27:02","3189","4","","0","0","","0"
"27282603U","23:41:02","23:41:02","3189","4","","0","0","","0"
"27282618U","05:31:02","05:31:02","3189","4","","0","0","","0"
"27290795U","06:11:02","06:11:02","3189","4","","0","0","","0"
"27290796U","07:25:02","07:25:02","3189","4","","0","0","","0"
"27290797U","08:41:33","08:41:33","3189","4","","0","0","","0"
"27290798U","10:13:03","10:13:03","3189","4","","0","0","","0"
"27290799U","11:45:03","11:45:03","3189","4","","0","0","","0"
"27290800U","13:16:33","13:16:33","3189","4","","0","0","","0"
"27290801U","14:48:33","14:48:33","3189","4","","0","0","","0"
"27290802U","16:21:33","16:21:33","3189","4","","0","0","","0"
"27290803U","18:02:03","18:02:03","3189","4","","0","0","","0"
"27290804U","19:41:33","19:41:33","3189","4","","0","0","","0"
"27290805U","21:13:33","21:13:33","3189","4","","0","0","","0"
"27290806U","22:27:02","22:27:02","3189","4","","0","0","","0"
"27290807U","23:41:02","23:41:02","3189","4","","0","0","","0"
"27290821U","04:43:02","04:43:02","3189","4","","0","0","","0"
"27290822U","05:55:02","05:55:02","3189","4","","0","0","","0"
"27290823U","07:06:02","07:06:02","3189","4","","0","0","","0"
"27290824U","08:21:33","08:21:33","3189","4","","0","0","","0"
"27290825U","09:50:03","09:50:03","3189","4","","0","0","","0"
"27290826U","11:22:03","11:22:03","3189","4","","0","0","","0"
"27290827U","12:54:03","12:54:03","3189","4","","0","0","","0"
"27290828U","14:24:33","14:24:33","3189","4","","0","0","","0"
"27290829U","15:56:33","15:56:33","3189","4","","0","0","","0"
"27290830U","17:36:33","17:36:33","3189","4","","0","0","","0"
"27290831U","19:17:33","19:17:33","3189","4","","0","0","","0"
"27290832U","20:50:33","20:50:33","3189","4","","0","0","","0"
"27290845U","05:07:02","05:07:02","3189","4","","0","0","","0"
"27290846U","06:29:02","06:29:02","3189","4","","0","0","","0"
"27290847U","07:43:02","07:43:02","3189","4","","0","0","","0"
"27290848U","09:01:03","09:01:03","3189","4","","0","0","","0"
"27290849U","10:36:03","10:36:03","3189","4","","0","0","","0"
"27290850U","12:08:03","12:08:03","3189","4","","0","0","","0"
"27290851U","13:39:33","13:39:33","3189","4","","0","0","","0"
"27290852U","15:11:33","15:11:33","3189","4","","0","0","","0"
"27290853U","16:46:33","16:46:33","3189","4","","0","0","","0"
"27290854U","18:28:34","18:28:34","3189","4","","0","0","","0"
"27290855U","20:04:33","20:04:33","3189","4","","0","0","","0"
"27290868U","05:31:02","05:31:02","3189","4","","0","0","","0"
"27290869U","06:47:02","06:47:02","3189","4","","0","0","","0"
"27290870U","08:01:33","08:01:33","3189","4","","0","0","","0"
"27290871U","09:25:03","09:25:03","3189","4","","0","0","","0"
"27290872U","10:59:03","10:59:03","3189","4","","0","0","","0"
"27290873U","24:18:02","24:18:02","3189","4","","0","0","","0"
"27290874U","12:31:03","12:31:03","3189","4","","0","0","","0"
"27290875U","14:02:33","14:02:33","3189","4","","0","0","","0"
"27290876U","15:34:33","15:34:33","3189","4","","0","0","","0"
"27290877U","17:11:33","17:11:33","3189","4","","0","0","","0"
"27290878U","18:54:34","18:54:34","3189","4","","0","0","","0"
"27290879U","20:27:33","20:27:33","3189","4","","0","0","","0"
"27290880U","21:50:33","21:50:33","3189","4","","0","0","","0"
"27290881U","23:04:02","23:04:02","3189","4","","0","0","","0"
"27333534U","04:43:02","04:43:02","3189","4","","0","0","","0"
"27333535U","05:55:02","05:55:02","3189","4","","0","0","","0"
"27333536U","07:19:03","07:19:03","3189","4","","0","0","","0"
"27333537U","09:00:03","09:00:03","3189","4","","0","0","","0"
"27333538U","10:42:03","10:42:03","3189","4","","0","0","","0"
"27333539U","12:14:03","12:14:03","3189","4","","0","0","","0"
"27333540U","13:48:03","13:48:03","3189","4","","0","0","","0"
"27333541U","15:18:03","15:18:03","3189","4","","0","0","","0"
"27333542U","16:53:03","16:53:03","3189","4","","0","0","","0"
"27333543U","18:33:03","18:33:03","3189","4","","0","0","","0"
"27333544U","20:08:33","20:08:33","3189","4","","0","0","","0"
"27333557U","07:35:03","07:35:03","3189","4","","0","0","","0"
"27333558U","09:17:03","09:17:03","3189","4","","0","0","","0"
"27333559U","11:05:03","11:05:03","3189","4","","0","0","","0"
"27333560U","12:37:03","12:37:03","3189","4","","0","0","","0"
"27333561U","14:14:03","14:14:03","3189","4","","0","0","","0"
"27333562U","17:18:03","17:18:03","3189","4","","0","0","","0"
"27333563U","18:59:03","18:59:03","3189","4","","0","0","","0"
"27333564U","20:30:33","20:30:33","3189","4","","0","0","","0"
"27333565U","21:50:33","21:50:33","3189","4","","0","0","","0"
"27333566U","23:04:02","23:04:02","3189","4","","0","0","","0"
"27333567U","24:18:02","24:18:02","3189","4","","0","0","","0"
"27333568U","15:40:03","15:40:03","3189","4","","0","0","","0"
"27333581U","05:07:02","05:07:02","3189","4","","0","0","","0"
"27333582U","06:18:33","06:18:33","3189","4","","0","0","","0"
"27333583U","07:51:03","07:51:03","3189","4","","0","0","","0"
"27333584U","09:36:03","09:36:03","3189","4","","0","0","","0"
"27333589U","06:40:33","06:40:33","3189","4","","0","0","","0"
"27333590U","08:07:03","08:07:03","3189","4","","0","0","","0"
"27333591U","09:56:03","09:56:03","3189","4","","0","0","","0"
"27333592U","11:28:03","11:28:03","3189","4","","0","0","","0"
"27333593U","13:00:03","13:00:03","3189","4","","0","0","","0"
"27333594U","14:32:03","14:32:03","3189","4","","0","0","","0"
"27333595U","16:03:03","16:03:03","3189","4","","0","0","","0"
"27333596U","17:43:03","17:43:03","3189","4","","0","0","","0"
"27333597U","19:23:03","19:23:03","3189","4","","0","0","","0"
"27333598U","20:52:33","20:52:33","3189","4","","0","0","","0"
"27333609U","08:24:03","08:24:03","3189","4","","0","0","","0"
"27333610U","10:19:03","10:19:03","3189","4","","0","0","","0"
"27333611U","11:51:03","11:51:03","3189","4","","0","0","","0"
"27333612U","13:23:03","13:23:03","3189","4","","0","0","","0"
"27333613U","14:55:03","14:55:03","3189","4","","0","0","","0"
"27333614U","16:28:03","16:28:03","3189","4","","0","0","","0"
"27333615U","18:06:03","18:06:03","3189","4","","0","0","","0"
"27333616U","19:46:03","19:46:03","3189","4","","0","0","","0"
"27333617U","21:13:33","21:13:33","3189","4","","0","0","","0"
"27333618U","22:27:02","22:27:02","3189","4","","0","0","","0"
"27333619U","23:41:02","23:41:02","3189","4","","0","0","","0"
"27333632U","05:31:02","05:31:02","3189","4","","0","0","","0"
"27333633U","06:59:33","06:59:33","3189","4","","0","0","","0"
"27333634U","08:42:03","08:42:03","3189","4","","0","0","","0"
"27342838U","04:42:32","04:42:32","3189","4","","0","0","","0"
"27342839U","05:54:32","05:54:32","3189","4","","0","0","","0"
"27342840U","07:20:33","07:20:33","3189","4","","0","0","","0"
"27342841U","08:40:33","08:40:33","3189","4","","0","0","","0"
"27342842U","10:18:33","10:18:33","3189","4","","0","0","","0"
"27342843U","11:50:33","11:50:33","3189","4","","0","0","","0"
"27342844U","13:22:33","13:22:33","3189","4","","0","0","","0"
"27342845U","14:55:33","14:55:33","3189","4","","0","0","","0"
"27342846U","16:31:33","16:31:33","3189","4","","0","0","","0"
"27342847U","18:07:33","18:07:33","3189","4","","0","0","","0"
"27342848U","19:43:33","19:43:33","3189","4","","0","0","","0"
"27342849U","21:13:33","21:13:33","3189","4","","0","0","","0"
"27342850U","22:27:02","22:27:02","3189","4","","0","0","","0"
"27342851U","23:41:02","23:41:02","3189","4","","0","0","","0"
"27342867U","05:06:32","05:06:32","3189","4","","0","0","","0"
"27342868U","06:18:32","06:18:32","3189","4","","0","0","","0"
"27342869U","07:36:33","07:36:33","3189","4","","0","0","","0"
"27342870U","08:56:33","08:56:33","3189","4","","0","0","","0"
"27342871U","10:41:33","10:41:33","3189","4","","0","0","","0"
"27342872U","12:13:33","12:13:33","3189","4","","0","0","","0"
"27342873U","13:45:33","13:45:33","3189","4","","0","0","","0"
"27342874U","15:19:33","15:19:33","3189","4","","0","0","","0"
"27342875U","16:55:33","16:55:33","3189","4","","0","0","","0"
"27342876U","18:31:33","18:31:33","3189","4","","0","0","","0"
"27342877U","20:06:33","20:06:33","3189","4","","0","0","","0"
"27342890U","07:52:33","07:52:33","3189","4","","0","0","","0"
"27342891U","09:12:33","09:12:33","3189","4","","0","0","","0"
"27342906U","05:30:32","05:30:32","3189","4","","0","0","","0"
"27342907U","06:42:32","06:42:32","3189","4","","0","0","","0"
"27342908U","08:08:33","08:08:33","3189","4","","0","0","","0"
"27342909U","09:32:33","09:32:33","3189","4","","0","0","","0"
"27342910U","11:04:33","11:04:33","3189","4","","0","0","","0"
"27342911U","12:36:33","12:36:33","3189","4","","0","0","","0"
"27342912U","14:08:33","14:08:33","3189","4","","0","0","","0"
"27342913U","15:43:33","15:43:33","3189","4","","0","0","","0"
"27342914U","17:19:33","17:19:33","3189","4","","0","0","","0"
"27342915U","18:55:33","18:55:33","3189","4","","0","0","","0"
"27342916U","20:29:33","20:29:33","3189","4","","0","0","","0"
"27342917U","21:50:33","21:50:33","3189","4","","0","0","","0"
"27342918U","23:04:02","23:04:02","3189","4","","0","0","","0"
"27342919U","24:18:02","24:18:02","3189","4","","0","0","","0"
"27342932U","07:04:33","07:04:33","3189","4","","0","0","","0"
"27342933U","08:24:33","08:24:33","3189","4","","0","0","","0"
"27342934U","09:55:33","09:55:33","3189","4","","0","0","","0"
"27342935U","11:27:33","11:27:33","3189","4","","0","0","","0"
"27342936U","12:59:33","12:59:33","3189","4","","0","0","","0"
"27342937U","14:31:33","14:31:33","3189","4","","0","0","","0"
"27342938U","16:07:33","16:07:33","3189","4","","0","0","","0"
"27342939U","17:43:33","17:43:33","3189","4","","0","0","","0"
"27342940U","19:19:33","19:19:33","3189","4","","0","0","","0"
"27342941U","20:52:33","20:52:33","3189","4","","0","0","","0"
"27359739U","04:42:32","04:42:32","3189","4","","0","0","","0"
"27359740U","05:54:32","05:54:32","3189","4","","0","0","","0"
"27359741U","07:20:33","07:20:33","3189","4","","0","0","","0"
"27359742U","08:40:33","08:40:33","3189","4","","0","0","","0"
"27359743U","10:18:33","10:18:33","3189","4","","0","0","","0"
"27359744U","11:50:33","11:50:33","3189","4","","0","0","","0"
"27359745U","13:22:33","13:22:33","3189","4","","0","0","","0"
"27359746U","14:55:33","14:55:33","3189","4","","0","0","","0"
"27359747U","16:31:33","16:31:33","3189","4","","0","0","","0"
"27359748U","18:07:33","18:07:33","3189","4","","0","0","","0"
"27359749U","19:43:33","19:43:33","3189","4","","0","0","","0"
"27359750U","21:13:33","21:13:33","3189","4","","0","0","","0"
"27359751U","22:27:02","22:27:02","3189","4","","0","0","","0"
"27359752U","23:41:02","23:41:02","3189","4","","0","0","","0"
"27359768U","05:06:32","05:06:32","3189","4","","0","0","","0"
"27359769U","06:18:32","06:18:32","3189","4","","0","0","","0"
"27359770U","07:36:33","07:36:33","3189","4","","0","0","","0"
"27359771U","08:56:33","08:56:33","3189","4","","0","0","","0"
"27359772U","10:41:33","10:41:33","3189","4","","0","0","","0"
"27359773U","12:13:33","12:13:33","3189","4","","0","0","","0"
"27359774U","13:45:33","13:45:33","3189","4","","0","0","","0"
"27359775U","15:19:33","15:19:33","3189","4","","0","0","","0"
"27359776U","16:55:33","16:55:33","3189","4","","0","0","","0"
"27359777U","18:31:33","18:31:33","3189","4","","0","0","","0"
"27359778U","20:06:33","20:06:33","3189","4","","0","0","","0"
"27359791U","07:52:33","07:52:33","3189","4","","0","0","","0"
"27359792U","09:12:33","09:12:33","3189","4","","0","0","","0"
"27359807U","05:30:32","05:30:32","3189","4","","0","0","","0"
"27359808U","06:42:32","06:42:32","3189","4","","0","0","","0"
"27359809U","08:08:33","08:08:33","3189","4","","0","0","","0"
"27359810U","09:32:33","09:32:33","3189","4","","0","0","","0"
"27359811U","11:04:33","11:04:33","3189","4","","0","0","","0"
"27359812U","12:36:33","12:36:33","3189","4","","0","0","","0"
"27359813U","14:08:33","14:08:33","3189","4","","0","0","","0"
"27359814U","15:43:33","15:43:33","3189","4","","0","0","","0"
"27359815U","17:19:33","17:19:33","3189","4","","0","0","","0"
"27359816U","18:55:33","18:55:33","3189","4","","0","0","","0"
"27359817U","20:29:33","20:29:33","3189","4","","0","0","","0"
"27359818U","21:50:33","21:50:33","3189","4","","0","0","","0"
"27359819U","23:04:02","23:04:02","3189","4","","0","0","","0"
"27359820U","24:18:02","24:18:02","3189","4","","0","0","","0"
"27359833U","07:04:33","07:04:33","3189","4","","0","0","","0"
"27359834U","08:24:33","08:24:33","3189","4","","0","0","","0"
"27359835U","09:55:33","09:55:33","3189","4","","0","0","","0"
"27359836U","11:27:33","11:27:33","3189","4","","0","0","","0"
"27359837U","12:59:33","12:59:33","3189","4","","0","0","","0"
"27359838U","14:31:33","14:31:33","3189","4","","0","0","","0"
"27359839U","16:07:33","16:07:33","3189","4","","0","0","","0"
"27359840U","17:43:33","17:43:33","3189","4","","0","0","","0"
"27359841U","19:19:33","19:19:33","3189","4","","0","0","","0"
"27359842U","20:52:33","20:52:33","3189","4","","0","0","","0"
"22450428U","24:37:34","24:37:34","3189","9","","0","0","","0"
"22450429U","25:37:34","25:37:34","3189","9","","0","0","","0"
"22450430U","26:37:34","26:37:34","3189","9","","0","0","","0"
"22450431U","03:37:34","03:37:34","3189","9","","0","0","","0"
"22450432U","04:37:34","04:37:34","3189","9","","0","0","","0"
"22450438U","24:37:34","24:37:34","3189","9","","0","0","","0"
"22450439U","25:37:34","25:37:34","3189","9","","0","0","","0"
"22450440U","26:37:34","26:37:34","3189","9","","0","0","","0"
"22450443U","03:37:34","03:37:34","3189","9","","0","0","","0"
"22450444U","04:37:34","04:37:34","3189","9","","0","0","","0"
"23017900U","27:35:34","27:35:34","3189","9","","0","0","","0"
"23017902U","27:35:34","27:35:34","3189","9","","0","0","","0"
"22995142U","24:34:25","24:34:25","3189","40","","0","0","","0"
"22995143U","26:34:25","26:34:25","3189","40","","0","0","","0"
"22995440U","24:34:25","24:34:25","3189","40","","0","0","","0"
"22995441U","26:34:25","26:34:25","3189","40","","0","0","","0"
"22995442U","28:34:25","28:34:25","3189","40","","0","0","","0"
"22995454U","28:34:25","28:34:25","3189","40","","0","0","","0"
"22995136U","23:34:25","23:34:25","3189","32","","0","0","","0"
"22995137U","25:34:25","25:34:25","3189","32","","0","0","","0"
"22995434U","23:34:25","23:34:25","3189","32","","0","0","","0"
"22995435U","25:34:25","25:34:25","3189","32","","0","0","","0"
