"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340618U","18:50:00","18:50:00","2831","10","","0","0","","1"
"27340619U","20:12:00","20:12:00","2831","10","","0","0","","1"
"27340628U","19:43:00","19:43:00","2831","10","","0","0","","1"
"27340629U","21:09:00","21:09:00","2831","10","","0","0","","1"
"27340630U","22:29:00","22:29:00","2831","10","","0","0","","1"
"27340631U","23:49:00","23:49:00","2831","10","","0","0","","1"
"27347838U","06:08:00","06:08:00","2831","10","","0","0","","1"
"27347839U","07:23:00","07:23:00","2831","10","","0","0","","1"
"27347840U","08:39:00","08:39:00","2831","10","","0","0","","1"
"27347841U","09:54:00","09:54:00","2831","10","","0","0","","1"
"27347842U","11:06:00","11:06:00","2831","10","","0","0","","1"
"27347843U","12:18:00","12:18:00","2831","10","","0","0","","1"
"27347844U","13:30:00","13:30:00","2831","10","","0","0","","1"
"27347851U","06:33:00","06:33:00","2831","10","","0","0","","1"
"27347852U","07:48:00","07:48:00","2831","10","","0","0","","1"
"27347853U","09:04:00","09:04:00","2831","10","","0","0","","1"
"27347854U","10:18:00","10:18:00","2831","10","","0","0","","1"
"27347855U","11:30:00","11:30:00","2831","10","","0","0","","1"
"27347856U","12:42:00","12:42:00","2831","10","","0","0","","1"
"27347857U","13:54:00","13:54:00","2831","10","","0","0","","1"
"27347858U","15:07:00","15:07:00","2831","10","","0","0","","1"
"27347859U","16:30:00","16:30:00","2831","10","","0","0","","1"
"27347860U","17:50:00","17:50:00","2831","10","","0","0","","1"
"27347861U","19:09:00","19:09:00","2831","10","","0","0","","1"
"27347874U","06:58:00","06:58:00","2831","10","","0","0","","1"
"27347875U","08:13:00","08:13:00","2831","10","","0","0","","1"
"27347876U","09:29:00","09:29:00","2831","10","","0","0","","1"
"27347877U","10:42:00","10:42:00","2831","10","","0","0","","1"
"27347878U","11:54:00","11:54:00","2831","10","","0","0","","1"
"27347884U","15:29:00","15:29:00","2831","10","","0","0","","1"
"27347885U","16:50:00","16:50:00","2831","10","","0","0","","1"
"27347886U","18:10:00","18:10:00","2831","10","","0","0","","1"
"27347887U","19:30:00","19:30:00","2831","10","","0","0","","1"
"27347894U","13:06:00","13:06:00","2831","10","","0","0","","1"
"27347895U","14:18:00","14:18:00","2831","10","","0","0","","1"
"27347896U","15:50:00","15:50:00","2831","10","","0","0","","1"
"27347897U","17:10:00","17:10:00","2831","10","","0","0","","1"
"27347898U","18:30:00","18:30:00","2831","10","","0","0","","1"
"27347899U","19:50:00","19:50:00","2831","10","","0","0","","1"
"27347900U","21:04:00","21:04:00","2831","10","","0","0","","1"
"27347901U","22:13:00","22:13:00","2831","10","","0","0","","1"
"27347902U","23:23:00","23:23:00","2831","10","","0","0","","1"
"27347903U","24:33:00","24:33:00","2831","10","","0","0","","1"
"27347918U","14:45:00","14:45:00","2831","10","","0","0","","1"
"27347919U","16:10:00","16:10:00","2831","10","","0","0","","1"
"27347920U","17:30:00","17:30:00","2831","10","","0","0","","1"
"27347921U","18:49:00","18:49:00","2831","10","","0","0","","1"
"27347922U","20:24:00","20:24:00","2831","10","","0","0","","1"
"27357448U","05:21:00","05:21:00","2831","10","","0","0","","1"
"27357449U","06:30:00","06:30:00","2831","10","","0","0","","1"
"27357450U","07:41:00","07:41:00","2831","10","","0","0","","1"
"27357451U","09:08:00","09:08:00","2831","10","","0","0","","1"
"27357452U","10:37:00","10:37:00","2831","10","","0","0","","1"
"27357453U","12:06:00","12:06:00","2831","10","","0","0","","1"
"27357454U","13:33:00","13:33:00","2831","10","","0","0","","1"
"27357455U","15:01:00","15:01:00","2831","10","","0","0","","1"
"27357456U","16:31:00","16:31:00","2831","10","","0","0","","1"
"27357457U","18:03:00","18:03:00","2831","10","","0","0","","1"
"27357468U","08:04:00","08:04:00","2831","10","","0","0","","1"
"27357469U","09:30:00","09:30:00","2831","10","","0","0","","1"
"27357470U","10:59:00","10:59:00","2831","10","","0","0","","1"
"27357471U","12:27:00","12:27:00","2831","10","","0","0","","1"
"27357472U","13:55:00","13:55:00","2831","10","","0","0","","1"
"27357473U","15:24:00","15:24:00","2831","10","","0","0","","1"
"27357474U","16:54:00","16:54:00","2831","10","","0","0","","1"
"27357475U","18:26:00","18:26:00","2831","10","","0","0","","1"
"27357484U","05:44:00","05:44:00","2831","10","","0","0","","1"
"27357485U","06:53:00","06:53:00","2831","10","","0","0","","1"
"27357486U","08:25:00","08:25:00","2831","10","","0","0","","1"
"27357487U","09:53:00","09:53:00","2831","10","","0","0","","1"
"27357492U","06:08:00","06:08:00","2831","10","","0","0","","1"
"27357493U","07:18:00","07:18:00","2831","10","","0","0","","1"
"27357494U","08:46:00","08:46:00","2831","10","","0","0","","1"
"27357495U","10:14:00","10:14:00","2831","10","","0","0","","1"
"27357496U","11:43:00","11:43:00","2831","10","","0","0","","1"
"27357497U","13:10:00","13:10:00","2831","10","","0","0","","1"
"27357498U","14:39:00","14:39:00","2831","10","","0","0","","1"
"27357499U","16:09:00","16:09:00","2831","10","","0","0","","1"
"27357500U","17:40:00","17:40:00","2831","10","","0","0","","1"
"27357501U","19:13:00","19:13:00","2831","10","","0","0","","1"
"27357502U","20:41:00","20:41:00","2831","10","","0","0","","1"
"27357514U","11:21:00","11:21:00","2831","10","","0","0","","1"
"27357515U","12:48:00","12:48:00","2831","10","","0","0","","1"
"27357516U","14:17:00","14:17:00","2831","10","","0","0","","1"
"27357517U","15:46:00","15:46:00","2831","10","","0","0","","1"
"27357518U","17:17:00","17:17:00","2831","10","","0","0","","1"
"27357519U","18:50:00","18:50:00","2831","10","","0","0","","1"
"27357520U","20:12:00","20:12:00","2831","10","","0","0","","1"
"27357529U","19:43:00","19:43:00","2831","10","","0","0","","1"
"27357530U","21:09:00","21:09:00","2831","10","","0","0","","1"
"27357531U","22:29:00","22:29:00","2831","10","","0","0","","1"
"27357532U","23:49:00","23:49:00","2831","10","","0","0","","1"
"27280372U","08:50:00","08:50:00","2831","10","","0","0","","1"
"27280373U","10:19:00","10:19:00","2831","10","","0","0","","1"
"27280374U","11:48:00","11:48:00","2831","10","","0","0","","1"
"27280375U","13:16:00","13:16:00","2831","10","","0","0","","1"
"27280376U","14:44:00","14:44:00","2831","10","","0","0","","1"
"27280377U","16:14:00","16:14:00","2831","10","","0","0","","1"
"27280378U","17:45:00","17:45:00","2831","10","","0","0","","1"
"27280379U","19:16:00","19:16:00","2831","10","","0","0","","1"
"27280380U","20:50:00","20:50:00","2831","10","","0","0","","1"
"27280389U","05:08:00","05:08:00","2831","10","","0","0","","1"
"27280390U","06:19:00","06:19:00","2831","10","","0","0","","1"
"27280391U","07:43:00","07:43:00","2831","10","","0","0","","1"
"27280392U","09:12:00","09:12:00","2831","10","","0","0","","1"
"27280393U","10:41:00","10:41:00","2831","10","","0","0","","1"
"27280394U","12:10:00","12:10:00","2831","10","","0","0","","1"
"27280395U","13:38:00","13:38:00","2831","10","","0","0","","1"
"27280396U","15:06:00","15:06:00","2831","10","","0","0","","1"
"27280498U","05:32:00","05:32:00","2831","10","","0","0","","1"
"27280499U","06:42:00","06:42:00","2831","10","","0","0","","1"
"27280500U","08:04:00","08:04:00","2831","10","","0","0","","1"
"27280501U","09:35:00","09:35:00","2831","10","","0","0","","1"
"27280502U","11:04:00","11:04:00","2831","10","","0","0","","1"
"27280503U","12:32:00","12:32:00","2831","10","","0","0","","1"
"27280504U","14:00:00","14:00:00","2831","10","","0","0","","1"
"27280505U","15:29:00","15:29:00","2831","10","","0","0","","1"
"27280506U","17:00:00","17:00:00","2831","10","","0","0","","1"
"27280507U","18:31:00","18:31:00","2831","10","","0","0","","1"
"27280519U","07:02:00","07:02:00","2831","10","","0","0","","1"
"27280520U","08:27:00","08:27:00","2831","10","","0","0","","1"
"27280521U","09:57:00","09:57:00","2831","10","","0","0","","1"
"27280522U","11:26:00","11:26:00","2831","10","","0","0","","1"
"27280523U","12:54:00","12:54:00","2831","10","","0","0","","1"
"27280524U","14:22:00","14:22:00","2831","10","","0","0","","1"
"27280525U","15:51:00","15:51:00","2831","10","","0","0","","1"
"27280526U","17:22:00","17:22:00","2831","10","","0","0","","1"
"27280527U","18:53:00","18:53:00","2831","10","","0","0","","1"
"27280538U","05:56:00","05:56:00","2831","10","","0","0","","1"
"27280539U","07:23:00","07:23:00","2831","10","","0","0","","1"
"27280543U","16:37:00","16:37:00","2831","10","","0","0","","1"
"27280544U","18:08:00","18:08:00","2831","10","","0","0","","1"
"27280545U","19:38:00","19:38:00","2831","10","","0","0","","1"
"27280550U","20:08:00","20:08:00","2831","10","","0","0","","1"
"27280551U","21:49:00","21:49:00","2831","10","","0","0","","1"
"27280552U","23:09:00","23:09:00","2831","10","","0","0","","1"
"27280553U","24:28:00","24:28:00","2831","10","","0","0","","1"
"27288784U","04:59:00","04:59:00","2831","10","","0","0","","1"
"27288785U","06:05:00","06:05:00","2831","10","","0","0","","1"
"27288786U","07:36:00","07:36:00","2831","10","","0","0","","1"
"27288787U","08:59:00","08:59:00","2831","10","","0","0","","1"
"27288788U","10:26:00","10:26:00","2831","10","","0","0","","1"
"27288793U","09:28:00","09:28:00","2831","10","","0","0","","1"
"27288794U","10:55:00","10:55:00","2831","10","","0","0","","1"
"27288795U","12:22:00","12:22:00","2831","10","","0","0","","1"
"27288796U","13:47:00","13:47:00","2831","10","","0","0","","1"
"27288797U","15:11:00","15:11:00","2831","10","","0","0","","1"
"27288798U","05:32:00","05:32:00","2831","10","","0","0","","1"
"27288799U","06:38:00","06:38:00","2831","10","","0","0","","1"
"27288800U","08:03:00","08:03:00","2831","10","","0","0","","1"
"27288809U","07:07:00","07:07:00","2831","10","","0","0","","1"
"27288810U","08:31:00","08:31:00","2831","10","","0","0","","1"
"27288811U","09:57:00","09:57:00","2831","10","","0","0","","1"
"27288812U","11:24:00","11:24:00","2831","10","","0","0","","1"
"27288817U","11:53:00","11:53:00","2831","10","","0","0","","1"
"27288818U","13:18:00","13:18:00","2831","10","","0","0","","1"
"27288819U","14:43:00","14:43:00","2831","10","","0","0","","1"
"27288820U","16:09:00","16:09:00","2831","10","","0","0","","1"
"27288821U","17:37:00","17:37:00","2831","10","","0","0","","1"
"27288822U","19:05:00","19:05:00","2831","10","","0","0","","1"
"27288823U","20:29:00","20:29:00","2831","10","","0","0","","1"
"27288824U","21:49:00","21:49:00","2831","10","","0","0","","1"
"27288825U","23:09:00","23:09:00","2831","10","","0","0","","1"
"27288826U","24:28:00","24:28:00","2831","10","","0","0","","1"
"27288837U","12:50:00","12:50:00","2831","10","","0","0","","1"
"27288838U","14:15:00","14:15:00","2831","10","","0","0","","1"
"27288839U","15:40:00","15:40:00","2831","10","","0","0","","1"
"27288840U","17:07:00","17:07:00","2831","10","","0","0","","1"
"27288841U","18:35:00","18:35:00","2831","10","","0","0","","1"
"27288842U","20:01:00","20:01:00","2831","10","","0","0","","1"
"27288850U","16:38:00","16:38:00","2831","10","","0","0","","1"
"27288851U","18:06:00","18:06:00","2831","10","","0","0","","1"
"27288852U","19:33:00","19:33:00","2831","10","","0","0","","1"
"27288853U","20:57:00","20:57:00","2831","10","","0","0","","1"
"27331130U","07:17:00","07:17:00","2831","10","","0","0","","1"
"27331131U","09:03:00","09:03:00","2831","10","","0","0","","1"
"27331134U","05:08:00","05:08:00","2831","10","","0","0","","1"
"27331135U","06:19:00","06:19:00","2831","10","","0","0","","1"
"27331136U","07:49:00","07:49:00","2831","10","","0","0","","1"
"27331137U","09:41:00","09:41:00","2831","10","","0","0","","1"
"27331138U","11:10:00","11:10:00","2831","10","","0","0","","1"
"27331139U","12:40:00","12:40:00","2831","10","","0","0","","1"
"27331140U","14:11:00","14:11:00","2831","10","","0","0","","1"
"27331141U","15:43:00","15:43:00","2831","10","","0","0","","1"
"27331142U","17:22:00","17:22:00","2831","10","","0","0","","1"
"27331143U","19:01:00","19:01:00","2831","10","","0","0","","1"
"27331155U","05:32:00","05:32:00","2831","10","","0","0","","1"
"27331156U","06:41:00","06:41:00","2831","10","","0","0","","1"
"27331157U","08:06:00","08:06:00","2831","10","","0","0","","1"
"27331162U","08:24:00","08:24:00","2831","10","","0","0","","1"
"27331163U","10:03:00","10:03:00","2831","10","","0","0","","1"
"27331164U","11:32:00","11:32:00","2831","10","","0","0","","1"
"27331165U","13:03:00","13:03:00","2831","10","","0","0","","1"
"27331166U","14:34:00","14:34:00","2831","10","","0","0","","1"
"27331167U","16:22:00","16:22:00","2831","10","","0","0","","1"
"27331168U","18:01:00","18:01:00","2831","10","","0","0","","1"
"27331177U","06:59:00","06:59:00","2831","10","","0","0","","1"
"27331178U","08:44:00","08:44:00","2831","10","","0","0","","1"
"27331179U","10:26:00","10:26:00","2831","10","","0","0","","1"
"27331180U","11:55:00","11:55:00","2831","10","","0","0","","1"
"27331181U","13:26:00","13:26:00","2831","10","","0","0","","1"
"27331182U","14:57:00","14:57:00","2831","10","","0","0","","1"
"27331183U","16:42:00","16:42:00","2831","10","","0","0","","1"
"27331184U","18:21:00","18:21:00","2831","10","","0","0","","1"
"27331185U","20:00:00","20:00:00","2831","10","","0","0","","1"
"27331196U","05:56:00","05:56:00","2831","10","","0","0","","1"
"27331197U","07:33:00","07:33:00","2831","10","","0","0","","1"
"27331198U","09:19:00","09:19:00","2831","10","","0","0","","1"
"27331199U","10:48:00","10:48:00","2831","10","","0","0","","1"
"27331200U","12:18:00","12:18:00","2831","10","","0","0","","1"
"27331201U","13:49:00","13:49:00","2831","10","","0","0","","1"
"27331202U","15:21:00","15:21:00","2831","10","","0","0","","1"
"27331203U","17:02:00","17:02:00","2831","10","","0","0","","1"
"27331204U","18:41:00","18:41:00","2831","10","","0","0","","1"
"27331214U","16:03:00","16:03:00","2831","10","","0","0","","1"
"27331215U","17:42:00","17:42:00","2831","10","","0","0","","1"
"27331216U","19:28:00","19:28:00","2831","10","","0","0","","1"
"27331217U","20:57:00","20:57:00","2831","10","","0","0","","1"
"27331222U","20:30:00","20:30:00","2831","10","","0","0","","1"
"27331223U","21:49:00","21:49:00","2831","10","","0","0","","1"
"27331224U","23:09:00","23:09:00","2831","10","","0","0","","1"
"27331225U","24:28:00","24:28:00","2831","10","","0","0","","1"
"27340542U","05:08:00","05:08:00","2831","10","","0","0","","1"
"27340543U","06:19:00","06:19:00","2831","10","","0","0","","1"
"27340544U","07:53:00","07:53:00","2831","10","","0","0","","1"
"27340637U","05:32:00","05:32:00","2831","10","","0","0","","1"
"27340638U","06:42:00","06:42:00","2831","10","","0","0","","1"
"27340639U","08:14:00","08:14:00","2831","10","","0","0","","1"
"27340640U","09:41:00","09:41:00","2831","10","","0","0","","1"
"27340641U","11:10:00","11:10:00","2831","10","","0","0","","1"
"27340642U","12:39:00","12:39:00","2831","10","","0","0","","1"
"27340643U","14:06:00","14:06:00","2831","10","","0","0","","1"
"27340651U","07:06:00","07:06:00","2831","10","","0","0","","1"
"27340652U","08:35:00","08:35:00","2831","10","","0","0","","1"
"27340653U","10:03:00","10:03:00","2831","10","","0","0","","1"
"27340654U","11:32:00","11:32:00","2831","10","","0","0","","1"
"27340655U","13:01:00","13:01:00","2831","10","","0","0","","1"
"27340656U","14:28:00","14:28:00","2831","10","","0","0","","1"
"27340657U","15:57:00","15:57:00","2831","10","","0","0","","1"
"27340658U","17:28:00","17:28:00","2831","10","","0","0","","1"
"27340659U","19:02:00","19:02:00","2831","10","","0","0","","1"
"27340669U","05:56:00","05:56:00","2831","10","","0","0","","1"
"27340670U","07:30:00","07:30:00","2831","10","","0","0","","1"
"27340671U","08:57:00","08:57:00","2831","10","","0","0","","1"
"27340672U","10:26:00","10:26:00","2831","10","","0","0","","1"
"27340677U","11:55:00","11:55:00","2831","10","","0","0","","1"
"27340678U","13:22:00","13:22:00","2831","10","","0","0","","1"
"27340679U","14:50:00","14:50:00","2831","10","","0","0","","1"
"27340680U","16:20:00","16:20:00","2831","10","","0","0","","1"
"27340681U","17:51:00","17:51:00","2831","10","","0","0","","1"
"27340682U","19:26:00","19:26:00","2831","10","","0","0","","1"
"27340683U","20:55:00","20:55:00","2831","10","","0","0","","1"
"27340691U","09:19:00","09:19:00","2831","10","","0","0","","1"
"27340692U","10:48:00","10:48:00","2831","10","","0","0","","1"
"27340693U","12:17:00","12:17:00","2831","10","","0","0","","1"
"27340694U","13:44:00","13:44:00","2831","10","","0","0","","1"
"27340695U","15:12:00","15:12:00","2831","10","","0","0","","1"
"27340696U","16:42:00","16:42:00","2831","10","","0","0","","1"
"27340697U","18:14:00","18:14:00","2831","10","","0","0","","1"
"27340698U","19:56:00","19:56:00","2831","10","","0","0","","1"
"27340708U","15:35:00","15:35:00","2831","10","","0","0","","1"
"27340709U","17:05:00","17:05:00","2831","10","","0","0","","1"
"27340710U","18:38:00","18:38:00","2831","10","","0","0","","1"
"27340711U","20:26:00","20:26:00","2831","10","","0","0","","1"
"27340712U","21:49:00","21:49:00","2831","10","","0","0","","1"
"27340713U","23:09:00","23:09:00","2831","10","","0","0","","1"
"27340714U","24:28:00","24:28:00","2831","10","","0","0","","1"
"27357443U","05:08:00","05:08:00","2831","10","","0","0","","1"
"27357444U","06:19:00","06:19:00","2831","10","","0","0","","1"
"27357445U","07:53:00","07:53:00","2831","10","","0","0","","1"
"27357538U","05:32:00","05:32:00","2831","10","","0","0","","1"
"27357539U","06:42:00","06:42:00","2831","10","","0","0","","1"
"27357540U","08:14:00","08:14:00","2831","10","","0","0","","1"
"27357541U","09:41:00","09:41:00","2831","10","","0","0","","1"
"27357542U","11:10:00","11:10:00","2831","10","","0","0","","1"
"27357543U","12:39:00","12:39:00","2831","10","","0","0","","1"
"27357544U","14:06:00","14:06:00","2831","10","","0","0","","1"
"27357552U","07:06:00","07:06:00","2831","10","","0","0","","1"
"27357553U","08:35:00","08:35:00","2831","10","","0","0","","1"
"27357554U","10:03:00","10:03:00","2831","10","","0","0","","1"
"27357555U","11:32:00","11:32:00","2831","10","","0","0","","1"
"27357556U","13:01:00","13:01:00","2831","10","","0","0","","1"
"27357557U","14:28:00","14:28:00","2831","10","","0","0","","1"
"27357558U","15:57:00","15:57:00","2831","10","","0","0","","1"
"27357559U","17:28:00","17:28:00","2831","10","","0","0","","1"
"27357560U","19:02:00","19:02:00","2831","10","","0","0","","1"
"27357570U","05:56:00","05:56:00","2831","10","","0","0","","1"
"27357571U","07:30:00","07:30:00","2831","10","","0","0","","1"
"27357572U","08:57:00","08:57:00","2831","10","","0","0","","1"
"27357573U","10:26:00","10:26:00","2831","10","","0","0","","1"
"27357578U","11:55:00","11:55:00","2831","10","","0","0","","1"
"27357579U","13:22:00","13:22:00","2831","10","","0","0","","1"
"27357580U","14:50:00","14:50:00","2831","10","","0","0","","1"
"27357581U","16:20:00","16:20:00","2831","10","","0","0","","1"
"27357582U","17:51:00","17:51:00","2831","10","","0","0","","1"
"27357583U","19:26:00","19:26:00","2831","10","","0","0","","1"
"27357584U","20:55:00","20:55:00","2831","10","","0","0","","1"
"27357592U","09:19:00","09:19:00","2831","10","","0","0","","1"
"27357593U","10:48:00","10:48:00","2831","10","","0","0","","1"
"27357594U","12:17:00","12:17:00","2831","10","","0","0","","1"
"27357595U","13:44:00","13:44:00","2831","10","","0","0","","1"
"27357596U","15:12:00","15:12:00","2831","10","","0","0","","1"
"27357597U","16:42:00","16:42:00","2831","10","","0","0","","1"
"27357598U","18:14:00","18:14:00","2831","10","","0","0","","1"
"27357599U","19:56:00","19:56:00","2831","10","","0","0","","1"
"27357609U","15:35:00","15:35:00","2831","10","","0","0","","1"
"27357610U","17:05:00","17:05:00","2831","10","","0","0","","1"
"27357611U","18:38:00","18:38:00","2831","10","","0","0","","1"
"27357612U","20:26:00","20:26:00","2831","10","","0","0","","1"
"27357613U","21:49:00","21:49:00","2831","10","","0","0","","1"
"27357614U","23:09:00","23:09:00","2831","10","","0","0","","1"
"27357615U","24:28:00","24:28:00","2831","10","","0","0","","1"
"27277633U","20:35:58","20:35:58","2831","8","","0","0","","0"
"27277718U","22:08:28","22:08:28","2831","8","","0","0","","0"
"27327763U","09:31:58","09:31:58","2831","8","","0","0","","0"
"27327776U","21:17:28","21:17:28","2831","8","","0","0","","0"
"27327867U","09:58:58","09:58:58","2831","8","","0","0","","0"
"27327877U","19:39:28","19:39:28","2831","8","","0","0","","0"
"27331154U","09:56:00","09:56:00","2831","10","","0","0","","1"
"27280518U","20:15:00","20:15:00","2831","10","","0","0","","1"
"20838981U","05:15:27","05:15:27","2831","21","","0","0","","0"
"20838983U","07:15:08","07:15:08","2831","21","","0","0","","0"
"20838985U","13:10:11","13:10:11","2831","21","","0","0","","0"
"20838987U","21:15:27","21:15:27","2831","21","","0","0","","0"
"22453206U","25:14:01","25:14:01","2831","13","","0","0","","0"
"22453207U","26:14:01","26:14:01","2831","13","","0","0","","0"
"22453209U","04:14:01","04:14:01","2831","13","","0","0","","0"
"22453210U","05:14:01","05:14:01","2831","13","","0","0","","0"
"22453214U","25:14:01","25:14:01","2831","13","","0","0","","0"
"22453215U","26:14:01","26:14:01","2831","13","","0","0","","0"
"22453218U","04:14:01","04:14:01","2831","13","","0","0","","0"
"22453219U","05:14:01","05:14:01","2831","13","","0","0","","0"
"27055709U","24:13:51","24:13:51","2831","13","","0","0","","0"
"27055710U","24:13:51","24:13:51","2831","13","","0","0","","0"
"27055711U","25:13:51","25:13:51","2831","13","","0","0","","0"
"27055712U","25:13:51","25:13:51","2831","13","","0","0","","0"
"27055713U","26:13:51","26:13:51","2831","13","","0","0","","0"
"27055714U","26:13:51","26:13:51","2831","13","","0","0","","0"
"27055715U","28:13:51","28:13:51","2831","13","","0","0","","0"
"27055716U","28:13:51","28:13:51","2831","13","","0","0","","0"
"27055717U","29:13:51","29:13:51","2831","13","","0","0","","0"
"27055718U","29:13:51","29:13:51","2831","13","","0","0","","0"
"23017090U","24:14:01","24:14:01","2831","13","","0","0","","0"
"23017091U","26:14:01","26:14:01","2831","13","","0","0","","0"
"23017096U","25:14:01","25:14:01","2831","13","","0","0","","0"
"23017600U","24:14:01","24:14:01","2831","13","","0","0","","0"
"23017601U","26:14:01","26:14:01","2831","13","","0","0","","0"
"23017602U","28:14:01","28:14:01","2831","13","","0","0","","0"
"23017606U","25:14:01","25:14:01","2831","13","","0","0","","0"
"23017608U","29:14:01","29:14:01","2831","13","","0","0","","0"
"23017866U","28:14:01","28:14:01","2831","13","","0","0","","0"
"23017872U","29:14:01","29:14:01","2831","13","","0","0","","0"
