"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27348502U","19:30:00","19:30:00","1766","7","","0","0","","1"
"27348503U","20:18:00","20:18:00","1766","7","","0","0","","1"
"27348504U","21:04:00","21:04:00","1766","7","","0","0","","1"
"27348505U","19:54:00","19:54:00","1766","7","","0","0","","1"
"27348506U","20:41:00","20:41:00","1766","7","","0","0","","1"
"27348507U","21:36:00","21:36:00","1766","7","","0","0","","1"
"27348508U","22:21:00","22:21:00","1766","7","","0","0","","1"
"27348509U","23:06:00","23:06:00","1766","7","","0","0","","1"
"27348510U","23:51:00","23:51:00","1766","7","","0","0","","1"
"27348511U","24:36:00","24:36:00","1766","7","","0","0","","1"
"27348526U","14:19:00","14:19:00","1766","7","","0","0","","1"
"27348527U","15:07:00","15:07:00","1766","7","","0","0","","1"
"27348528U","15:55:00","15:55:00","1766","7","","0","0","","1"
"27348529U","16:43:00","16:43:00","1766","7","","0","0","","1"
"27348530U","17:31:00","17:31:00","1766","7","","0","0","","1"
"27348531U","18:19:00","18:19:00","1766","7","","0","0","","1"
"27348532U","19:06:00","19:06:00","1766","7","","0","0","","1"
"27358314U","04:45:00","04:45:00","1766","7","","0","0","","1"
"27358315U","05:29:00","05:29:00","1766","7","","0","0","","1"
"27358316U","06:14:00","06:14:00","1766","7","","0","0","","1"
"27358317U","06:58:00","06:58:00","1766","7","","0","0","","1"
"27358318U","07:47:00","07:47:00","1766","7","","0","0","","1"
"27358319U","08:37:00","08:37:00","1766","7","","0","0","","1"
"27358320U","09:27:00","09:27:00","1766","7","","0","0","","1"
"27358321U","10:17:00","10:17:00","1766","7","","0","0","","1"
"27358330U","05:08:00","05:08:00","1766","7","","0","0","","1"
"27358331U","05:52:00","05:52:00","1766","7","","0","0","","1"
"27358332U","06:36:00","06:36:00","1766","7","","0","0","","1"
"27358333U","07:22:00","07:22:00","1766","7","","0","0","","1"
"27358334U","08:12:00","08:12:00","1766","7","","0","0","","1"
"27358335U","09:02:00","09:02:00","1766","7","","0","0","","1"
"27358336U","09:52:00","09:52:00","1766","7","","0","0","","1"
"27358337U","10:42:00","10:42:00","1766","7","","0","0","","1"
"27358338U","11:32:00","11:32:00","1766","7","","0","0","","1"
"27358339U","12:22:00","12:22:00","1766","7","","0","0","","1"
"27358340U","13:12:00","13:12:00","1766","7","","0","0","","1"
"27358341U","14:02:00","14:02:00","1766","7","","0","0","","1"
"27358342U","14:52:00","14:52:00","1766","7","","0","0","","1"
"27358343U","15:42:00","15:42:00","1766","7","","0","0","","1"
"27358344U","16:32:00","16:32:00","1766","7","","0","0","","1"
"27358345U","17:22:00","17:22:00","1766","7","","0","0","","1"
"27358346U","18:12:00","18:12:00","1766","7","","0","0","","1"
"27358364U","11:07:00","11:07:00","1766","7","","0","0","","1"
"27358365U","11:57:00","11:57:00","1766","7","","0","0","","1"
"27358366U","12:47:00","12:47:00","1766","7","","0","0","","1"
"27358367U","13:37:00","13:37:00","1766","7","","0","0","","1"
"27358368U","14:27:00","14:27:00","1766","7","","0","0","","1"
"27358369U","15:17:00","15:17:00","1766","7","","0","0","","1"
"27358370U","16:07:00","16:07:00","1766","7","","0","0","","1"
"27358371U","16:57:00","16:57:00","1766","7","","0","0","","1"
"27358372U","17:47:00","17:47:00","1766","7","","0","0","","1"
"27358373U","18:37:00","18:37:00","1766","7","","0","0","","1"
"27358374U","19:27:00","19:27:00","1766","7","","0","0","","1"
"27358375U","20:22:00","20:22:00","1766","7","","0","0","","1"
"27358388U","19:02:00","19:02:00","1766","7","","0","0","","1"
"27358389U","19:54:00","19:54:00","1766","7","","0","0","","1"
"27358390U","20:51:00","20:51:00","1766","7","","0","0","","1"
"27358391U","21:36:00","21:36:00","1766","7","","0","0","","1"
"27358392U","22:21:00","22:21:00","1766","7","","0","0","","1"
"27358393U","23:06:00","23:06:00","1766","7","","0","0","","1"
"27358394U","23:51:00","23:51:00","1766","7","","0","0","","1"
"27358395U","24:36:00","24:36:00","1766","7","","0","0","","1"
"27281230U","11:07:00","11:07:00","1766","1","","0","0","","1"
"27281231U","11:57:00","11:57:00","1766","1","","0","0","","1"
"27281232U","12:47:00","12:47:00","1766","1","","0","0","","1"
"27281233U","13:37:00","13:37:00","1766","1","","0","0","","1"
"27281234U","14:27:00","14:27:00","1766","1","","0","0","","1"
"27281235U","15:17:00","15:17:00","1766","1","","0","0","","1"
"27281236U","16:07:00","16:07:00","1766","1","","0","0","","1"
"27281237U","16:57:00","16:57:00","1766","1","","0","0","","1"
"27281238U","17:47:00","17:47:00","1766","1","","0","0","","1"
"27281239U","18:37:00","18:37:00","1766","1","","0","0","","1"
"27281240U","19:27:00","19:27:00","1766","1","","0","0","","1"
"27281241U","20:22:00","20:22:00","1766","1","","0","0","","1"
"27281250U","19:02:00","19:02:00","1766","1","","0","0","","1"
"27281251U","19:54:00","19:54:00","1766","1","","0","0","","1"
"27281252U","20:51:00","20:51:00","1766","1","","0","0","","1"
"27281253U","21:36:00","21:36:00","1766","1","","0","0","","1"
"27281254U","22:21:00","22:21:00","1766","1","","0","0","","1"
"27281255U","23:06:00","23:06:00","1766","1","","0","0","","1"
"27281256U","23:51:00","23:51:00","1766","1","","0","0","","1"
"27281257U","24:36:00","24:36:00","1766","1","","0","0","","1"
"27281258U","06:14:00","06:14:00","1766","1","","0","0","","1"
"27281259U","06:58:00","06:58:00","1766","1","","0","0","","1"
"27281260U","07:47:00","07:47:00","1766","1","","0","0","","1"
"27281261U","08:37:00","08:37:00","1766","1","","0","0","","1"
"27281262U","09:27:00","09:27:00","1766","1","","0","0","","1"
"27281263U","10:17:00","10:17:00","1766","1","","0","0","","1"
"27281272U","04:45:00","04:45:00","1766","1","","0","0","","1"
"27281273U","05:29:00","05:29:00","1766","1","","0","0","","1"
"27281274U","05:08:00","05:08:00","1766","1","","0","0","","1"
"27281275U","05:52:00","05:52:00","1766","1","","0","0","","1"
"27281276U","06:36:00","06:36:00","1766","1","","0","0","","1"
"27281277U","07:22:00","07:22:00","1766","1","","0","0","","1"
"27281278U","08:12:00","08:12:00","1766","1","","0","0","","1"
"27281284U","09:02:00","09:02:00","1766","1","","0","0","","1"
"27281285U","09:52:00","09:52:00","1766","1","","0","0","","1"
"27281298U","10:42:00","10:42:00","1766","1","","0","0","","1"
"27281299U","11:32:00","11:32:00","1766","1","","0","0","","1"
"27281300U","12:22:00","12:22:00","1766","1","","0","0","","1"
"27281301U","13:12:00","13:12:00","1766","1","","0","0","","1"
"27281302U","14:02:00","14:02:00","1766","1","","0","0","","1"
"27281303U","14:52:00","14:52:00","1766","1","","0","0","","1"
"27281304U","15:42:00","15:42:00","1766","1","","0","0","","1"
"27281305U","16:32:00","16:32:00","1766","1","","0","0","","1"
"27281306U","17:22:00","17:22:00","1766","1","","0","0","","1"
"27281307U","18:12:00","18:12:00","1766","1","","0","0","","1"
"27289543U","04:45:00","04:45:00","1766","1","","0","0","","1"
"27289544U","05:29:00","05:29:00","1766","1","","0","0","","1"
"27289545U","06:14:00","06:14:00","1766","1","","0","0","","1"
"27289546U","06:58:00","06:58:00","1766","1","","0","0","","1"
"27289547U","07:47:00","07:47:00","1766","1","","0","0","","1"
"27289548U","08:37:00","08:37:00","1766","1","","0","0","","1"
"27289549U","09:27:00","09:27:00","1766","1","","0","0","","1"
"27289550U","10:17:00","10:17:00","1766","1","","0","0","","1"
"27289558U","05:08:00","05:08:00","1766","1","","0","0","","1"
"27289559U","05:52:00","05:52:00","1766","1","","0","0","","1"
"27289560U","06:36:00","06:36:00","1766","1","","0","0","","1"
"27289561U","07:22:00","07:22:00","1766","1","","0","0","","1"
"27289562U","08:12:00","08:12:00","1766","1","","0","0","","1"
"27289563U","09:02:00","09:02:00","1766","1","","0","0","","1"
"27289564U","09:52:00","09:52:00","1766","1","","0","0","","1"
"27289575U","10:42:00","10:42:00","1766","1","","0","0","","1"
"27289576U","11:32:00","11:32:00","1766","1","","0","0","","1"
"27289577U","12:22:00","12:22:00","1766","1","","0","0","","1"
"27289578U","13:12:00","13:12:00","1766","1","","0","0","","1"
"27289579U","14:02:00","14:02:00","1766","1","","0","0","","1"
"27289580U","14:52:00","14:52:00","1766","1","","0","0","","1"
"27289581U","15:42:00","15:42:00","1766","1","","0","0","","1"
"27289582U","16:32:00","16:32:00","1766","1","","0","0","","1"
"27289583U","17:22:00","17:22:00","1766","1","","0","0","","1"
"27289584U","18:12:00","18:12:00","1766","1","","0","0","","1"
"27289597U","11:07:00","11:07:00","1766","1","","0","0","","1"
"27289598U","11:57:00","11:57:00","1766","1","","0","0","","1"
"27289599U","12:47:00","12:47:00","1766","1","","0","0","","1"
"27289600U","13:37:00","13:37:00","1766","1","","0","0","","1"
"27289601U","14:27:00","14:27:00","1766","1","","0","0","","1"
"27289602U","15:17:00","15:17:00","1766","1","","0","0","","1"
"27289603U","16:07:00","16:07:00","1766","1","","0","0","","1"
"27289604U","16:57:00","16:57:00","1766","1","","0","0","","1"
"27289605U","17:47:00","17:47:00","1766","1","","0","0","","1"
"27289606U","18:37:00","18:37:00","1766","1","","0","0","","1"
"27289607U","19:27:00","19:27:00","1766","1","","0","0","","1"
"27289608U","20:22:00","20:22:00","1766","1","","0","0","","1"
"27289617U","19:02:00","19:02:00","1766","1","","0","0","","1"
"27289618U","19:54:00","19:54:00","1766","1","","0","0","","1"
"27289619U","20:49:00","20:49:00","1766","1","","0","0","","1"
"27289620U","21:36:00","21:36:00","1766","1","","0","0","","1"
"27289621U","22:21:00","22:21:00","1766","1","","0","0","","1"
"27289622U","23:06:00","23:06:00","1766","1","","0","0","","1"
"27289623U","23:51:00","23:51:00","1766","1","","0","0","","1"
"27289624U","24:36:00","24:36:00","1766","1","","0","0","","1"
"27296012U","12:24:00","12:24:00","1766","1","","0","0","","1"
"27296013U","13:10:00","13:10:00","1766","1","","0","0","","1"
"27296014U","13:56:00","13:56:00","1766","1","","0","0","","1"
"27296015U","14:43:00","14:43:00","1766","1","","0","0","","1"
"27296016U","15:31:00","15:31:00","1766","1","","0","0","","1"
"27296017U","16:19:00","16:19:00","1766","1","","0","0","","1"
"27296018U","17:07:00","17:07:00","1766","1","","0","0","","1"
"27296019U","17:55:00","17:55:00","1766","1","","0","0","","1"
"27296020U","18:43:00","18:43:00","1766","1","","0","0","","1"
"27296021U","19:30:00","19:30:00","1766","1","","0","0","","1"
"27296022U","20:18:00","20:18:00","1766","1","","0","0","","1"
"27296023U","21:04:00","21:04:00","1766","1","","0","0","","1"
"27296043U","14:19:00","14:19:00","1766","1","","0","0","","1"
"27296044U","15:07:00","15:07:00","1766","1","","0","0","","1"
"27296045U","15:55:00","15:55:00","1766","1","","0","0","","1"
"27296046U","16:43:00","16:43:00","1766","1","","0","0","","1"
"27296047U","17:31:00","17:31:00","1766","1","","0","0","","1"
"27296048U","18:19:00","18:19:00","1766","1","","0","0","","1"
"27296049U","19:06:00","19:06:00","1766","1","","0","0","","1"
"27296050U","19:54:00","19:54:00","1766","1","","0","0","","1"
"27296051U","20:41:00","20:41:00","1766","1","","0","0","","1"
"27296052U","21:36:00","21:36:00","1766","1","","0","0","","1"
"27296053U","22:21:00","22:21:00","1766","1","","0","0","","1"
"27296054U","23:06:00","23:06:00","1766","1","","0","0","","1"
"27296055U","23:51:00","23:51:00","1766","1","","0","0","","1"
"27296056U","24:36:00","24:36:00","1766","1","","0","0","","1"
"27296064U","06:27:00","06:27:00","1766","1","","0","0","","1"
"27296065U","07:09:00","07:09:00","1766","1","","0","0","","1"
"27296066U","07:51:00","07:51:00","1766","1","","0","0","","1"
"27296067U","08:34:00","08:34:00","1766","1","","0","0","","1"
"27296068U","09:20:00","09:20:00","1766","1","","0","0","","1"
"27296069U","10:06:00","10:06:00","1766","1","","0","0","","1"
"27296070U","10:52:00","10:52:00","1766","1","","0","0","","1"
"27296071U","11:38:00","11:38:00","1766","1","","0","0","","1"
"27296080U","06:06:00","06:06:00","1766","1","","0","0","","1"
"27296081U","06:48:00","06:48:00","1766","1","","0","0","","1"
"27296082U","07:30:00","07:30:00","1766","1","","0","0","","1"
"27296083U","08:12:00","08:12:00","1766","1","","0","0","","1"
"27296084U","08:57:00","08:57:00","1766","1","","0","0","","1"
"27296085U","09:43:00","09:43:00","1766","1","","0","0","","1"
"27296086U","10:29:00","10:29:00","1766","1","","0","0","","1"
"27296087U","11:15:00","11:15:00","1766","1","","0","0","","1"
"27296088U","12:01:00","12:01:00","1766","1","","0","0","","1"
"27296089U","12:47:00","12:47:00","1766","1","","0","0","","1"
"27296090U","13:33:00","13:33:00","1766","1","","0","0","","1"
"27332035U","11:07:00","11:07:00","1766","1","","0","0","","1"
"27332036U","11:57:00","11:57:00","1766","1","","0","0","","1"
"27332037U","12:47:00","12:47:00","1766","1","","0","0","","1"
"27332038U","13:37:00","13:37:00","1766","1","","0","0","","1"
"27332039U","14:27:00","14:27:00","1766","1","","0","0","","1"
"27332040U","15:17:00","15:17:00","1766","1","","0","0","","1"
"27332041U","16:07:00","16:07:00","1766","1","","0","0","","1"
"27332042U","16:57:00","16:57:00","1766","1","","0","0","","1"
"27332043U","17:47:00","17:47:00","1766","1","","0","0","","1"
"27332044U","18:37:00","18:37:00","1766","1","","0","0","","1"
"27332045U","19:27:00","19:27:00","1766","1","","0","0","","1"
"27332046U","20:22:00","20:22:00","1766","1","","0","0","","1"
"27332055U","19:02:00","19:02:00","1766","1","","0","0","","1"
"27332056U","19:54:00","19:54:00","1766","1","","0","0","","1"
"27332057U","20:51:00","20:51:00","1766","1","","0","0","","1"
"27332058U","21:36:00","21:36:00","1766","1","","0","0","","1"
"27332059U","22:21:00","22:21:00","1766","1","","0","0","","1"
"27332060U","23:06:00","23:06:00","1766","1","","0","0","","1"
"27332061U","23:51:00","23:51:00","1766","1","","0","0","","1"
"27332062U","24:36:00","24:36:00","1766","1","","0","0","","1"
"27332063U","06:14:00","06:14:00","1766","1","","0","0","","1"
"27332064U","06:58:00","06:58:00","1766","1","","0","0","","1"
"27332065U","07:47:00","07:47:00","1766","1","","0","0","","1"
"27332066U","08:37:00","08:37:00","1766","1","","0","0","","1"
"27332067U","09:27:00","09:27:00","1766","1","","0","0","","1"
"27332068U","10:17:00","10:17:00","1766","1","","0","0","","1"
"27332077U","04:45:00","04:45:00","1766","1","","0","0","","1"
"27332078U","05:29:00","05:29:00","1766","1","","0","0","","1"
"27332079U","05:08:00","05:08:00","1766","1","","0","0","","1"
"27332080U","05:52:00","05:52:00","1766","1","","0","0","","1"
"27332081U","06:36:00","06:36:00","1766","1","","0","0","","1"
"27332082U","07:22:00","07:22:00","1766","1","","0","0","","1"
"27332083U","08:12:00","08:12:00","1766","1","","0","0","","1"
"27332089U","09:02:00","09:02:00","1766","1","","0","0","","1"
"27332090U","09:52:00","09:52:00","1766","1","","0","0","","1"
"27332103U","10:42:00","10:42:00","1766","1","","0","0","","1"
"27332104U","11:32:00","11:32:00","1766","1","","0","0","","1"
"27332105U","12:22:00","12:22:00","1766","1","","0","0","","1"
"27332106U","13:12:00","13:12:00","1766","1","","0","0","","1"
"27332107U","14:02:00","14:02:00","1766","1","","0","0","","1"
"27332108U","14:52:00","14:52:00","1766","1","","0","0","","1"
"27332109U","15:42:00","15:42:00","1766","1","","0","0","","1"
"27332110U","16:32:00","16:32:00","1766","1","","0","0","","1"
"27332111U","17:22:00","17:22:00","1766","1","","0","0","","1"
"27332112U","18:12:00","18:12:00","1766","1","","0","0","","1"
"27341421U","04:45:00","04:45:00","1766","1","","0","0","","1"
"27341422U","05:29:00","05:29:00","1766","1","","0","0","","1"
"27341423U","06:14:00","06:14:00","1766","1","","0","0","","1"
"27341424U","06:58:00","06:58:00","1766","1","","0","0","","1"
"27341425U","07:47:00","07:47:00","1766","1","","0","0","","1"
"27341426U","08:37:00","08:37:00","1766","1","","0","0","","1"
"27341427U","09:27:00","09:27:00","1766","1","","0","0","","1"
"27341428U","10:17:00","10:17:00","1766","1","","0","0","","1"
"27341446U","05:08:00","05:08:00","1766","1","","0","0","","1"
"27341447U","05:52:00","05:52:00","1766","1","","0","0","","1"
"27341448U","06:36:00","06:36:00","1766","1","","0","0","","1"
"27341449U","07:22:00","07:22:00","1766","1","","0","0","","1"
"27341450U","08:12:00","08:12:00","1766","1","","0","0","","1"
"27341451U","09:02:00","09:02:00","1766","1","","0","0","","1"
"27341452U","09:52:00","09:52:00","1766","1","","0","0","","1"
"27341453U","10:42:00","10:42:00","1766","1","","0","0","","1"
"27341454U","11:32:00","11:32:00","1766","1","","0","0","","1"
"27341455U","12:22:00","12:22:00","1766","1","","0","0","","1"
"27341456U","13:12:00","13:12:00","1766","1","","0","0","","1"
"27341457U","14:02:00","14:02:00","1766","1","","0","0","","1"
"27341458U","14:52:00","14:52:00","1766","1","","0","0","","1"
"27341459U","15:42:00","15:42:00","1766","1","","0","0","","1"
"27341460U","16:32:00","16:32:00","1766","1","","0","0","","1"
"27341461U","17:22:00","17:22:00","1766","1","","0","0","","1"
"27341462U","18:12:00","18:12:00","1766","1","","0","0","","1"
"27341475U","11:07:00","11:07:00","1766","1","","0","0","","1"
"27341476U","11:57:00","11:57:00","1766","1","","0","0","","1"
"27341477U","12:47:00","12:47:00","1766","1","","0","0","","1"
"27341478U","13:37:00","13:37:00","1766","1","","0","0","","1"
"27341479U","14:27:00","14:27:00","1766","1","","0","0","","1"
"27341480U","15:17:00","15:17:00","1766","1","","0","0","","1"
"27341481U","16:07:00","16:07:00","1766","1","","0","0","","1"
"27341482U","16:57:00","16:57:00","1766","1","","0","0","","1"
"27341483U","17:47:00","17:47:00","1766","1","","0","0","","1"
"27341484U","18:37:00","18:37:00","1766","1","","0","0","","1"
"27341485U","19:27:00","19:27:00","1766","1","","0","0","","1"
"27341486U","20:22:00","20:22:00","1766","1","","0","0","","1"
"27341495U","19:02:00","19:02:00","1766","1","","0","0","","1"
"27341496U","19:54:00","19:54:00","1766","1","","0","0","","1"
"27341497U","20:51:00","20:51:00","1766","1","","0","0","","1"
"27341498U","21:36:00","21:36:00","1766","1","","0","0","","1"
"27341499U","22:21:00","22:21:00","1766","1","","0","0","","1"
"27341500U","23:06:00","23:06:00","1766","1","","0","0","","1"
"27341501U","23:51:00","23:51:00","1766","1","","0","0","","1"
"27341502U","24:36:00","24:36:00","1766","1","","0","0","","1"
"27348443U","06:06:00","06:06:00","1766","1","","0","0","","1"
"27348444U","06:48:00","06:48:00","1766","1","","0","0","","1"
"27348445U","07:30:00","07:30:00","1766","1","","0","0","","1"
"27348446U","08:12:00","08:12:00","1766","1","","0","0","","1"
"27348447U","08:57:00","08:57:00","1766","1","","0","0","","1"
"27348448U","09:43:00","09:43:00","1766","1","","0","0","","1"
"27348449U","10:29:00","10:29:00","1766","1","","0","0","","1"
"27348450U","11:15:00","11:15:00","1766","1","","0","0","","1"
"27348451U","12:01:00","12:01:00","1766","1","","0","0","","1"
"27348452U","12:47:00","12:47:00","1766","1","","0","0","","1"
"27348453U","13:33:00","13:33:00","1766","1","","0","0","","1"
"27348465U","06:27:00","06:27:00","1766","1","","0","0","","1"
"27348466U","07:09:00","07:09:00","1766","1","","0","0","","1"
"27348467U","07:51:00","07:51:00","1766","1","","0","0","","1"
"27348468U","08:34:00","08:34:00","1766","1","","0","0","","1"
"27348469U","09:20:00","09:20:00","1766","1","","0","0","","1"
"27348470U","10:06:00","10:06:00","1766","1","","0","0","","1"
"27348471U","10:52:00","10:52:00","1766","1","","0","0","","1"
"27348472U","11:38:00","11:38:00","1766","1","","0","0","","1"
"27348481U","12:24:00","12:24:00","1766","1","","0","0","","1"
"27348482U","13:10:00","13:10:00","1766","1","","0","0","","1"
"27348483U","13:56:00","13:56:00","1766","1","","0","0","","1"
"27348484U","14:43:00","14:43:00","1766","1","","0","0","","1"
"27348485U","15:31:00","15:31:00","1766","1","","0","0","","1"
"27348486U","16:19:00","16:19:00","1766","1","","0","0","","1"
"27348487U","17:07:00","17:07:00","1766","1","","0","0","","1"
"27348488U","17:55:00","17:55:00","1766","1","","0","0","","1"
"27348489U","18:43:00","18:43:00","1766","1","","0","0","","1"
"27348490U","19:30:00","19:30:00","1766","1","","0","0","","1"
"27348491U","20:18:00","20:18:00","1766","1","","0","0","","1"
"27348492U","21:04:00","21:04:00","1766","1","","0","0","","1"
"27348512U","14:19:00","14:19:00","1766","1","","0","0","","1"
"27348513U","15:07:00","15:07:00","1766","1","","0","0","","1"
"27348514U","15:55:00","15:55:00","1766","1","","0","0","","1"
"27348515U","16:43:00","16:43:00","1766","1","","0","0","","1"
"27348516U","17:31:00","17:31:00","1766","1","","0","0","","1"
"27348517U","18:19:00","18:19:00","1766","1","","0","0","","1"
"27348518U","19:06:00","19:06:00","1766","1","","0","0","","1"
"27348519U","19:54:00","19:54:00","1766","1","","0","0","","1"
"27348520U","20:41:00","20:41:00","1766","1","","0","0","","1"
"27348521U","21:36:00","21:36:00","1766","1","","0","0","","1"
"27348522U","22:21:00","22:21:00","1766","1","","0","0","","1"
"27348523U","23:06:00","23:06:00","1766","1","","0","0","","1"
"27348524U","23:51:00","23:51:00","1766","1","","0","0","","1"
"27348525U","24:36:00","24:36:00","1766","1","","0","0","","1"
"27358322U","04:45:00","04:45:00","1766","1","","0","0","","1"
"27358323U","05:29:00","05:29:00","1766","1","","0","0","","1"
"27358324U","06:14:00","06:14:00","1766","1","","0","0","","1"
"27358325U","06:58:00","06:58:00","1766","1","","0","0","","1"
"27358326U","07:47:00","07:47:00","1766","1","","0","0","","1"
"27358327U","08:37:00","08:37:00","1766","1","","0","0","","1"
"27358328U","09:27:00","09:27:00","1766","1","","0","0","","1"
"27358329U","10:17:00","10:17:00","1766","1","","0","0","","1"
"27358347U","05:08:00","05:08:00","1766","1","","0","0","","1"
"27358348U","05:52:00","05:52:00","1766","1","","0","0","","1"
"27358349U","06:36:00","06:36:00","1766","1","","0","0","","1"
"27358350U","07:22:00","07:22:00","1766","1","","0","0","","1"
"27358351U","08:12:00","08:12:00","1766","1","","0","0","","1"
"27358352U","09:02:00","09:02:00","1766","1","","0","0","","1"
"27358353U","09:52:00","09:52:00","1766","1","","0","0","","1"
"27358354U","10:42:00","10:42:00","1766","1","","0","0","","1"
"27358355U","11:32:00","11:32:00","1766","1","","0","0","","1"
"27358356U","12:22:00","12:22:00","1766","1","","0","0","","1"
"27358357U","13:12:00","13:12:00","1766","1","","0","0","","1"
"27358358U","14:02:00","14:02:00","1766","1","","0","0","","1"
"27358359U","14:52:00","14:52:00","1766","1","","0","0","","1"
"27358360U","15:42:00","15:42:00","1766","1","","0","0","","1"
"27358361U","16:32:00","16:32:00","1766","1","","0","0","","1"
"27358362U","17:22:00","17:22:00","1766","1","","0","0","","1"
"27358363U","18:12:00","18:12:00","1766","1","","0","0","","1"
"27358376U","11:07:00","11:07:00","1766","1","","0","0","","1"
"27358377U","11:57:00","11:57:00","1766","1","","0","0","","1"
"27358378U","12:47:00","12:47:00","1766","1","","0","0","","1"
"27358379U","13:37:00","13:37:00","1766","1","","0","0","","1"
"27358380U","14:27:00","14:27:00","1766","1","","0","0","","1"
"27358381U","15:17:00","15:17:00","1766","1","","0","0","","1"
"27358382U","16:07:00","16:07:00","1766","1","","0","0","","1"
"27358383U","16:57:00","16:57:00","1766","1","","0","0","","1"
"27358384U","17:47:00","17:47:00","1766","1","","0","0","","1"
"27358385U","18:37:00","18:37:00","1766","1","","0","0","","1"
"27358386U","19:27:00","19:27:00","1766","1","","0","0","","1"
"27358387U","20:22:00","20:22:00","1766","1","","0","0","","1"
"27358396U","19:02:00","19:02:00","1766","1","","0","0","","1"
"27358397U","19:54:00","19:54:00","1766","1","","0","0","","1"
"27358398U","20:51:00","20:51:00","1766","1","","0","0","","1"
"27358399U","21:36:00","21:36:00","1766","1","","0","0","","1"
"27358400U","22:21:00","22:21:00","1766","1","","0","0","","1"
"27358401U","23:06:00","23:06:00","1766","1","","0","0","","1"
"27358402U","23:51:00","23:51:00","1766","1","","0","0","","1"
"27358403U","24:36:00","24:36:00","1766","1","","0","0","","1"
"27276454U","05:47:00","05:47:00","1766","13","","0","0","","1"
"27276459U","06:42:00","06:42:00","1766","13","","0","0","","1"
"27276462U","04:48:00","04:48:00","1766","13","","0","0","","1"
"27276477U","06:57:00","06:57:00","1766","13","","0","0","","1"
"27276496U","07:16:00","07:16:00","1766","13","","0","0","","1"
"27276513U","05:11:00","05:11:00","1766","13","","0","0","","1"
"27276522U","15:45:00","15:45:00","1766","13","","0","0","","1"
"27276530U","12:45:00","12:45:00","1766","13","","0","0","","1"
"27276543U","04:25:00","04:25:00","1766","13","","0","0","","1"
"27276553U","06:31:00","06:31:00","1766","13","","0","0","","1"
"27285115U","05:53:00","05:53:00","1766","13","","0","0","","1"
"27285129U","07:00:00","07:00:00","1766","13","","0","0","","1"
"27285142U","05:16:00","05:16:00","1766","13","","0","0","","1"
"27285165U","07:28:00","07:28:00","1766","13","","0","0","","1"
"27285187U","06:38:00","06:38:00","1766","13","","0","0","","1"
"27285198U","04:53:00","04:53:00","1766","13","","0","0","","1"
"27292950U","07:46:00","07:46:00","1766","13","","0","0","","1"
"27292968U","04:51:00","04:51:00","1766","13","","0","0","","1"
"27326474U","04:27:00","04:27:00","1766","13","","0","0","","1"
"27326483U","06:08:00","06:08:00","1766","13","","0","0","","1"
"27326491U","06:30:00","06:30:00","1766","13","","0","0","","1"
"27326503U","06:36:00","06:36:00","1766","13","","0","0","","1"
"27326512U","04:48:00","04:48:00","1766","13","","0","0","","1"
"27326522U","06:55:00","06:55:00","1766","13","","0","0","","1"
"27326531U","07:12:00","07:12:00","1766","13","","0","0","","1"
"27326552U","05:11:00","05:11:00","1766","13","","0","0","","1"
"27326569U","07:27:00","07:27:00","1766","13","","0","0","","1"
"27326573U","15:44:00","15:44:00","1766","13","","0","0","","1"
"27326591U","05:26:00","05:26:00","1766","13","","0","0","","1"
"27336477U","05:51:00","05:51:00","1766","13","","0","0","","1"
"27336500U","04:26:00","04:26:00","1766","13","","0","0","","1"
"27336516U","06:37:00","06:37:00","1766","13","","0","0","","1"
"27336528U","06:46:00","06:46:00","1766","13","","0","0","","1"
"27336542U","04:49:00","04:49:00","1766","13","","0","0","","1"
"27336557U","05:11:00","05:11:00","1766","13","","0","0","","1"
"27336569U","07:25:00","07:25:00","1766","13","","0","0","","1"
"27345141U","07:57:00","07:57:00","1766","13","","0","0","","1"
"27345156U","06:06:00","06:06:00","1766","13","","0","0","","1"
"27345168U","08:55:00","08:55:00","1766","13","","0","0","","1"
"27345183U","05:05:00","05:05:00","1766","13","","0","0","","1"
"27353378U","05:51:00","05:51:00","1766","13","","0","0","","1"
"27353401U","04:26:00","04:26:00","1766","13","","0","0","","1"
"27353417U","06:37:00","06:37:00","1766","13","","0","0","","1"
"27353429U","06:46:00","06:46:00","1766","13","","0","0","","1"
"27353443U","04:49:00","04:49:00","1766","13","","0","0","","1"
"27353458U","05:11:00","05:11:00","1766","13","","0","0","","1"
"27353470U","07:25:00","07:25:00","1766","13","","0","0","","1"
"27325595U","06:37:00","06:37:00","1766","1","","0","0","","1"
"27325611U","05:41:00","05:41:00","1766","1","","0","0","","1"
"27325623U","10:32:00","10:32:00","1766","25","","0","0","","1"
"27282184U","18:24:00","18:24:00","1766","14","","0","0","","1"
"27282185U","20:15:00","20:15:00","1766","14","","0","0","","1"
"27282191U","04:47:00","04:47:00","1766","14","","0","0","","1"
"27282192U","06:23:00","06:23:00","1766","14","","0","0","","1"
"27282202U","05:12:00","05:12:00","1766","14","","0","0","","1"
"27282203U","06:43:00","06:43:00","1766","14","","0","0","","1"
"27282208U","19:59:00","19:59:00","1766","14","","0","0","","1"
"27282209U","21:43:00","21:43:00","1766","14","","0","0","","1"
