"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27313548U","18:52:13","18:52:13","3018","16","","0","0","","0"
"27313549U","20:40:13","20:40:13","3018","16","","0","0","","0"
"27313550U","07:15:13","07:15:13","3018","16","","0","0","","0"
"27313551U","09:16:13","09:16:13","3018","16","","0","0","","0"
"27313560U","05:21:59","05:21:59","3018","16","","0","0","","0"
"27313561U","07:05:13","07:05:13","3018","16","","0","0","","0"
"27313562U","09:08:13","09:08:13","3018","16","","0","0","","0"
"27313563U","11:04:13","11:04:13","3018","16","","0","0","","0"
"27313564U","12:56:13","12:56:13","3018","16","","0","0","","0"
"27313565U","14:48:13","14:48:13","3018","16","","0","0","","0"
"27313566U","16:40:13","16:40:13","3018","16","","0","0","","0"
"27313567U","18:41:13","18:41:13","3018","16","","0","0","","0"
"27313573U","06:19:59","06:19:59","3018","16","","0","0","","0"
"27313574U","08:17:13","08:17:13","3018","16","","0","0","","0"
"27313586U","05:59:59","05:59:59","3018","16","","0","0","","0"
"27313587U","08:00:13","08:00:13","3018","16","","0","0","","0"
"27313588U","09:57:13","09:57:13","3018","16","","0","0","","0"
"27313589U","11:49:13","11:49:13","3018","16","","0","0","","0"
"27313590U","13:41:13","13:41:13","3018","16","","0","0","","0"
"27313591U","15:33:13","15:33:13","3018","16","","0","0","","0"
"27313592U","17:28:13","17:28:13","3018","16","","0","0","","0"
"27313593U","19:22:13","19:22:13","3018","16","","0","0","","0"
"27313598U","05:40:59","05:40:59","3018","16","","0","0","","0"
"27313599U","07:27:13","07:27:13","3018","16","","0","0","","0"
"27313600U","09:24:13","09:24:13","3018","16","","0","0","","0"
"27313610U","07:35:13","07:35:13","3018","16","","0","0","","0"
"27313611U","09:35:13","09:35:13","3018","16","","0","0","","0"
"27313612U","11:27:13","11:27:13","3018","16","","0","0","","0"
"27313613U","13:19:13","13:19:13","3018","16","","0","0","","0"
"27313614U","15:11:13","15:11:13","3018","16","","0","0","","0"
"27313615U","17:04:13","17:04:13","3018","16","","0","0","","0"
"27313616U","19:03:13","19:03:13","3018","16","","0","0","","0"
"27313625U","13:52:13","13:52:13","3018","16","","0","0","","0"
"27313626U","15:44:13","15:44:13","3018","16","","0","0","","0"
"27313627U","17:48:13","17:48:13","3018","16","","0","0","","0"
"27313628U","19:44:13","19:44:13","3018","16","","0","0","","0"
"27313629U","08:09:13","08:09:13","3018","16","","0","0","","0"
"27313630U","10:08:13","10:08:13","3018","16","","0","0","","0"
"27313631U","12:00:13","12:00:13","3018","16","","0","0","","0"
"27313640U","06:43:59","06:43:59","3018","16","","0","0","","0"
"27313641U","08:42:13","08:42:13","3018","16","","0","0","","0"
"27313642U","10:42:13","10:42:13","3018","16","","0","0","","0"
"27313643U","12:34:13","12:34:13","3018","16","","0","0","","0"
"27313644U","14:26:13","14:26:13","3018","16","","0","0","","0"
"27313645U","16:18:13","16:18:13","3018","16","","0","0","","0"
"27313646U","18:20:13","18:20:13","3018","16","","0","0","","0"
"27313647U","20:13:13","20:13:13","3018","16","","0","0","","0"
"27313649U","07:52:13","07:52:13","3018","16","","0","0","","0"
"27313660U","08:25:13","08:25:13","3018","16","","0","0","","0"
"27313661U","10:19:13","10:19:13","3018","16","","0","0","","0"
"27313662U","12:11:13","12:11:13","3018","16","","0","0","","0"
"27313663U","14:03:13","14:03:13","3018","16","","0","0","","0"
"27313664U","15:55:13","15:55:13","3018","16","","0","0","","0"
"27313665U","17:59:13","17:59:13","3018","16","","0","0","","0"
"27313666U","19:55:13","19:55:13","3018","16","","0","0","","0"
"27313667U","21:38:13","21:38:13","3018","16","","0","0","","0"
"27313668U","23:18:13","23:18:13","3018","16","","0","0","","0"
"27313669U","24:57:59","24:57:59","3018","16","","0","0","","0"
"27313672U","06:49:59","06:49:59","3018","16","","0","0","","0"
"27313673U","08:51:13","08:51:13","3018","16","","0","0","","0"
"27313684U","06:57:59","06:57:59","3018","16","","0","0","","0"
"27313685U","08:59:13","08:59:13","3018","16","","0","0","","0"
"27313686U","10:53:13","10:53:13","3018","16","","0","0","","0"
"27313687U","12:45:13","12:45:13","3018","16","","0","0","","0"
"27313688U","14:37:13","14:37:13","3018","16","","0","0","","0"
"27313689U","16:29:13","16:29:13","3018","16","","0","0","","0"
"27313690U","18:31:13","18:31:13","3018","16","","0","0","","0"
"27313691U","20:23:13","20:23:13","3018","16","","0","0","","0"
"27313692U","22:11:13","22:11:13","3018","16","","0","0","","0"
"27313693U","23:51:13","23:51:13","3018","16","","0","0","","0"
"27284672U","04:23:00","04:23:00","3018","17","","0","0","","1"
"27284690U","04:42:00","04:42:00","3018","17","","0","0","","1"
"27284712U","05:02:00","05:02:00","3018","17","","0","0","","1"
"27292549U","07:37:00","07:37:00","3018","17","","0","0","","1"
"27292578U","05:07:00","05:07:00","3018","17","","0","0","","1"
"27305686U","05:48:00","05:48:00","3018","17","","0","0","","1"
"27305702U","04:42:00","04:42:00","3018","17","","0","0","","1"
"27305718U","04:23:00","04:23:00","3018","17","","0","0","","1"
"27305734U","05:02:00","05:02:00","3018","17","","0","0","","1"
"27305738U","07:03:00","07:03:00","3018","17","","0","0","","1"
"27325842U","06:25:00","06:25:00","3018","17","","0","0","","1"
"27325860U","05:02:00","05:02:00","3018","17","","0","0","","1"
"27325870U","16:04:00","16:04:00","3018","17","","0","0","","1"
"27325874U","06:52:00","06:52:00","3018","17","","0","0","","1"
"27325885U","06:55:00","06:55:00","3018","17","","0","0","","1"
"27335949U","04:42:00","04:42:00","3018","17","","0","0","","1"
"27335967U","05:02:00","05:02:00","3018","17","","0","0","","1"
"27335983U","06:22:00","06:22:00","3018","17","","0","0","","1"
"27335997U","07:17:00","07:17:00","3018","17","","0","0","","1"
"27344744U","08:37:00","08:37:00","3018","17","","0","0","","1"
"27344756U","14:20:00","14:20:00","3018","17","","0","0","","1"
"27352850U","04:42:00","04:42:00","3018","17","","0","0","","1"
"27352868U","05:02:00","05:02:00","3018","17","","0","0","","1"
"27352884U","06:22:00","06:22:00","3018","17","","0","0","","1"
"27352898U","07:17:00","07:17:00","3018","17","","0","0","","1"
"27325682U","20:40:00","20:40:00","3018","21","","0","0","","1"
"27335888U","25:45:00","25:45:00","3018","21","","0","0","","1"
"27344659U","20:53:00","20:53:00","3018","21","","0","0","","1"
"27352789U","25:45:00","25:45:00","3018","21","","0","0","","1"
"1949316U","20:16:00","20:16:00","3018","5","","0","0","","1"
"1949314U","10:05:00","10:05:00","3018","9","","0","0","","1"
"1949320U","11:55:00","11:55:00","3018","9","","0","0","","1"
"1949321U","13:45:00","13:45:00","3018","9","","0","0","","1"
"1949322U","15:35:00","15:35:00","3018","9","","0","0","","1"
"1949324U","17:25:00","17:25:00","3018","9","","0","0","","1"
"27314748U","06:59:00","06:59:00","3018","24","","0","0","","1"
"27314760U","07:19:00","07:19:00","3018","24","","0","0","","1"
"27314776U","04:52:00","04:52:00","3018","24","","0","0","","1"
"27314790U","05:54:00","05:54:00","3018","24","","0","0","","1"
"27314795U","15:48:00","15:48:00","3018","24","","0","0","","1"
"27314813U","06:39:00","06:39:00","3018","24","","0","0","","1"
"27315192U","05:49:00","05:49:00","3018","24","","0","0","","1"
"27315200U","04:52:00","04:52:00","3018","24","","0","0","","1"
"27315220U","06:39:00","06:39:00","3018","24","","0","0","","1"
"27315496U","05:47:00","05:47:00","3018","24","","0","0","","1"
"27315516U","06:12:00","06:12:00","3018","24","","0","0","","1"
"27315524U","14:13:00","14:13:00","3018","24","","0","0","","1"
"27330778U","07:20:00","07:20:00","3018","24","","0","0","","1"
"27330790U","07:31:00","07:31:00","3018","24","","0","0","","1"
"27330806U","07:47:00","07:47:00","3018","24","","0","0","","1"
"27330810U","06:03:00","06:03:00","3018","24","","0","0","","1"
"27330826U","04:51:00","04:51:00","3018","24","","0","0","","1"
"27330838U","06:46:00","06:46:00","3018","24","","0","0","","1"
"27330851U","07:01:00","07:01:00","3018","24","","0","0","","1"
"27340309U","07:21:00","07:21:00","3018","24","","0","0","","1"
"27340323U","05:57:00","05:57:00","3018","24","","0","0","","1"
"27340339U","04:51:00","04:51:00","3018","24","","0","0","","1"
"27340359U","07:01:00","07:01:00","3018","24","","0","0","","1"
"27347680U","06:12:00","06:12:00","3018","24","","0","0","","1"
"27347698U","08:34:00","08:34:00","3018","24","","0","0","","1"
"27347716U","05:47:00","05:47:00","3018","24","","0","0","","1"
"27357210U","07:21:00","07:21:00","3018","24","","0","0","","1"
"27357224U","05:57:00","05:57:00","3018","24","","0","0","","1"
"27357240U","04:51:00","04:51:00","3018","24","","0","0","","1"
"27357260U","07:01:00","07:01:00","3018","24","","0","0","","1"
"27314694U","06:49:00","06:49:00","3018","38","","0","0","","1"
"27314695U","09:02:00","09:02:00","3018","38","","0","0","","1"
"27314696U","11:37:00","11:37:00","3018","38","","0","0","","1"
"27314697U","13:46:00","13:46:00","3018","38","","0","0","","1"
"27314698U","15:55:00","15:55:00","3018","38","","0","0","","1"
"27314699U","18:24:00","18:24:00","3018","38","","0","0","","1"
"27314700U","20:33:00","20:33:00","3018","38","","0","0","","1"
"27314701U","22:39:00","22:39:00","3018","38","","0","0","","1"
"27314702U","24:38:00","24:38:00","3018","38","","0","0","","1"
"27314703U","05:15:00","05:15:00","3018","38","","0","0","","1"
"27314714U","07:59:00","07:59:00","3018","38","","0","0","","1"
"27314724U","06:01:00","06:01:00","3018","38","","0","0","","1"
"27314725U","08:09:00","08:09:00","3018","38","","0","0","","1"
"27314726U","10:23:00","10:23:00","3018","38","","0","0","","1"
"27314727U","16:57:00","16:57:00","3018","38","","0","0","","1"
"27314728U","19:19:00","19:19:00","3018","38","","0","0","","1"
"27314729U","21:16:00","21:16:00","3018","38","","0","0","","1"
"27314730U","23:09:00","23:09:00","3018","38","","0","0","","1"
"27314731U","12:33:00","12:33:00","3018","38","","0","0","","1"
"27314732U","14:43:00","14:43:00","3018","38","","0","0","","1"
"27314737U","17:12:00","17:12:00","3018","38","","0","0","","1"
"27314738U","19:31:00","19:31:00","3018","38","","0","0","","1"
"27314739U","08:19:00","08:19:00","3018","38","","0","0","","1"
"27314740U","10:38:00","10:38:00","3018","38","","0","0","","1"
"27314741U","12:47:00","12:47:00","3018","38","","0","0","","1"
"27314744U","14:57:00","14:57:00","3018","38","","0","0","","1"
"27314745U","09:12:00","09:12:00","3018","38","","0","0","","1"
"27314752U","09:33:00","09:33:00","3018","38","","0","0","","1"
"27314753U","11:52:00","11:52:00","3018","38","","0","0","","1"
"27314754U","14:01:00","14:01:00","3018","38","","0","0","","1"
"27314755U","16:11:00","16:11:00","3018","38","","0","0","","1"
"27314756U","18:38:00","18:38:00","3018","38","","0","0","","1"
"27314762U","06:25:00","06:25:00","3018","38","","0","0","","1"
"27314763U","08:40:00","08:40:00","3018","38","","0","0","","1"
"27314764U","11:07:00","11:07:00","3018","38","","0","0","","1"
"27314765U","13:16:00","13:16:00","3018","38","","0","0","","1"
"27314766U","15:25:00","15:25:00","3018","38","","0","0","","1"
"27314767U","17:42:00","17:42:00","3018","38","","0","0","","1"
"27314768U","19:57:00","19:57:00","3018","38","","0","0","","1"
"27314784U","07:50:00","07:50:00","3018","38","","0","0","","1"
"27314785U","10:08:00","10:08:00","3018","38","","0","0","","1"
"27314786U","12:19:00","12:19:00","3018","38","","0","0","","1"
"27314787U","14:29:00","14:29:00","3018","38","","0","0","","1"
"27314788U","16:41:00","16:41:00","3018","38","","0","0","","1"
"27314789U","19:06:00","19:06:00","3018","38","","0","0","","1"
"27314793U","18:11:00","18:11:00","3018","38","","0","0","","1"
"27314794U","20:22:00","20:22:00","3018","38","","0","0","","1"
"27314805U","17:57:00","17:57:00","3018","38","","0","0","","1"
"27314806U","20:09:00","20:09:00","3018","38","","0","0","","1"
"27314807U","22:09:00","22:09:00","3018","38","","0","0","","1"
"27314808U","24:08:00","24:08:00","3018","38","","0","0","","1"
"27314809U","08:51:00","08:51:00","3018","38","","0","0","","1"
"27314810U","11:22:00","11:22:00","3018","38","","0","0","","1"
"27314811U","13:31:00","13:31:00","3018","38","","0","0","","1"
"27314812U","15:40:00","15:40:00","3018","38","","0","0","","1"
"27314814U","13:01:00","13:01:00","3018","38","","0","0","","1"
"27314815U","15:11:00","15:11:00","3018","38","","0","0","","1"
"27314816U","17:27:00","17:27:00","3018","38","","0","0","","1"
"27314817U","19:44:00","19:44:00","3018","38","","0","0","","1"
"27314818U","21:39:00","21:39:00","3018","38","","0","0","","1"
"27314819U","23:38:00","23:38:00","3018","38","","0","0","","1"
"27314820U","08:29:00","08:29:00","3018","38","","0","0","","1"
"27314821U","10:52:00","10:52:00","3018","38","","0","0","","1"
"27314832U","05:38:00","05:38:00","3018","38","","0","0","","1"
"27314833U","07:26:00","07:26:00","3018","38","","0","0","","1"
"27314834U","09:43:00","09:43:00","3018","38","","0","0","","1"
"27314842U","07:39:00","07:39:00","3018","38","","0","0","","1"
"27314843U","09:53:00","09:53:00","3018","38","","0","0","","1"
"27314844U","12:06:00","12:06:00","3018","38","","0","0","","1"
"27314845U","14:15:00","14:15:00","3018","38","","0","0","","1"
"27314846U","16:25:00","16:25:00","3018","38","","0","0","","1"
"27314847U","18:52:00","18:52:00","3018","38","","0","0","","1"
"27314848U","20:55:00","20:55:00","3018","38","","0","0","","1"
"27314849U","07:08:00","07:08:00","3018","38","","0","0","","1"
"27314850U","09:22:00","09:22:00","3018","38","","0","0","","1"
"27315435U","08:40:00","08:40:00","3018","38","","0","0","","1"
"27315436U","10:40:00","10:40:00","3018","38","","0","0","","1"
"27315437U","12:40:00","12:40:00","3018","38","","0","0","","1"
"27315438U","14:41:00","14:41:00","3018","38","","0","0","","1"
"27315439U","16:59:00","16:59:00","3018","38","","0","0","","1"
"27315440U","19:05:00","19:05:00","3018","38","","0","0","","1"
"27315441U","21:14:00","21:14:00","3018","38","","0","0","","1"
"27315442U","23:10:00","23:10:00","3018","38","","0","0","","1"
"27315443U","09:04:00","09:04:00","3018","38","","0","0","","1"
"27315444U","11:04:00","11:04:00","3018","38","","0","0","","1"
"27315445U","13:04:00","13:04:00","3018","38","","0","0","","1"
"27315446U","15:05:00","15:05:00","3018","38","","0","0","","1"
"27315447U","17:20:00","17:20:00","3018","38","","0","0","","1"
"27315448U","19:26:00","19:26:00","3018","38","","0","0","","1"
"27315455U","07:02:00","07:02:00","3018","38","","0","0","","1"
"27315457U","06:37:00","06:37:00","3018","38","","0","0","","1"
"27315467U","08:17:00","08:17:00","3018","38","","0","0","","1"
"27315468U","10:16:00","10:16:00","3018","38","","0","0","","1"
"27315469U","12:16:00","12:16:00","3018","38","","0","0","","1"
"27315470U","14:16:00","14:16:00","3018","38","","0","0","","1"
"27315471U","16:38:00","16:38:00","3018","38","","0","0","","1"
"27315472U","18:44:00","18:44:00","3018","38","","0","0","","1"
"27315473U","20:47:00","20:47:00","3018","38","","0","0","","1"
"27315474U","22:41:00","22:41:00","3018","38","","0","0","","1"
"27315475U","24:39:00","24:39:00","3018","38","","0","0","","1"
"27315477U","07:27:00","07:27:00","3018","38","","0","0","","1"
"27315478U","09:28:00","09:28:00","3018","38","","0","0","","1"
"27315479U","11:28:00","11:28:00","3018","38","","0","0","","1"
"27315480U","13:28:00","13:28:00","3018","38","","0","0","","1"
"27315481U","15:29:00","15:29:00","3018","38","","0","0","","1"
"27315482U","17:41:00","17:41:00","3018","38","","0","0","","1"
"27315483U","19:47:00","19:47:00","3018","38","","0","0","","1"
"27315484U","21:41:00","21:41:00","3018","38","","0","0","","1"
"27315485U","23:39:00","23:39:00","3018","38","","0","0","","1"
"27315497U","07:52:00","07:52:00","3018","38","","0","0","","1"
"27315498U","09:52:00","09:52:00","3018","38","","0","0","","1"
"27315499U","11:52:00","11:52:00","3018","38","","0","0","","1"
"27315500U","13:52:00","13:52:00","3018","38","","0","0","","1"
"27315501U","15:53:00","15:53:00","3018","38","","0","0","","1"
"27315502U","18:02:00","18:02:00","3018","38","","0","0","","1"
"27315503U","20:07:00","20:07:00","3018","38","","0","0","","1"
"27315504U","22:11:00","22:11:00","3018","38","","0","0","","1"
"27315515U","24:09:00","24:09:00","3018","38","","0","0","","1"
"27315521U","16:17:00","16:17:00","3018","38","","0","0","","1"
"27315522U","18:23:00","18:23:00","3018","38","","0","0","","1"
"27315523U","20:26:00","20:26:00","3018","38","","0","0","","1"
"27340213U","05:39:00","05:39:00","3018","38","","0","0","","1"
"27340214U","07:28:00","07:28:00","3018","38","","0","0","","1"
"27340215U","09:39:00","09:39:00","3018","38","","0","0","","1"
"27340216U","11:52:00","11:52:00","3018","38","","0","0","","1"
"27340217U","14:03:00","14:03:00","3018","38","","0","0","","1"
"27340218U","16:15:00","16:15:00","3018","38","","0","0","","1"
"27340219U","18:30:00","18:30:00","3018","38","","0","0","","1"
"27340220U","20:41:00","20:41:00","3018","38","","0","0","","1"
"27340221U","22:45:00","22:45:00","3018","38","","0","0","","1"
"27340222U","24:42:00","24:42:00","3018","38","","0","0","","1"
"27340233U","08:00:00","08:00:00","3018","38","","0","0","","1"
"27340234U","10:05:00","10:05:00","3018","38","","0","0","","1"
"27340235U","12:18:00","12:18:00","3018","38","","0","0","","1"
"27340236U","14:28:00","14:28:00","3018","38","","0","0","","1"
"27340237U","16:42:00","16:42:00","3018","38","","0","0","","1"
"27340238U","18:57:00","18:57:00","3018","38","","0","0","","1"
"27340245U","06:03:00","06:03:00","3018","38","","0","0","","1"
"27340246U","08:11:00","08:11:00","3018","38","","0","0","","1"
"27340247U","10:19:00","10:19:00","3018","38","","0","0","","1"
"27340248U","12:32:00","12:32:00","3018","38","","0","0","","1"
"27340249U","14:42:00","14:42:00","3018","38","","0","0","","1"
"27340250U","16:57:00","16:57:00","3018","38","","0","0","","1"
"27340251U","19:12:00","19:12:00","3018","38","","0","0","","1"
"27340252U","21:16:00","21:16:00","3018","38","","0","0","","1"
"27340253U","23:15:00","23:15:00","3018","38","","0","0","","1"
"27340263U","08:23:00","08:23:00","3018","38","","0","0","","1"
"27340264U","10:33:00","10:33:00","3018","38","","0","0","","1"
"27340265U","12:46:00","12:46:00","3018","38","","0","0","","1"
"27340266U","14:55:00","14:55:00","3018","38","","0","0","","1"
"27340267U","17:10:00","17:10:00","3018","38","","0","0","","1"
"27340268U","19:25:00","19:25:00","3018","38","","0","0","","1"
"27340275U","06:49:00","06:49:00","3018","38","","0","0","","1"
"27340276U","08:46:00","08:46:00","3018","38","","0","0","","1"
"27340277U","10:58:00","10:58:00","3018","38","","0","0","","1"
"27340278U","13:11:00","13:11:00","3018","38","","0","0","","1"
"27340279U","15:21:00","15:21:00","3018","38","","0","0","","1"
"27340280U","17:36:00","17:36:00","3018","38","","0","0","","1"
"27340281U","19:51:00","19:51:00","3018","38","","0","0","","1"
"27340282U","22:15:00","22:15:00","3018","38","","0","0","","1"
"27340283U","24:12:00","24:12:00","3018","38","","0","0","","1"
"27340293U","20:16:00","20:16:00","3018","38","","0","0","","1"
"27340294U","05:15:00","05:15:00","3018","38","","0","0","","1"
"27340295U","07:08:00","07:08:00","3018","38","","0","0","","1"
"27340296U","09:11:00","09:11:00","3018","38","","0","0","","1"
"27340297U","11:24:00","11:24:00","3018","38","","0","0","","1"
"27340298U","13:36:00","13:36:00","3018","38","","0","0","","1"
"27340299U","15:47:00","15:47:00","3018","38","","0","0","","1"
"27340300U","18:02:00","18:02:00","3018","38","","0","0","","1"
"27340310U","09:24:00","09:24:00","3018","38","","0","0","","1"
"27340311U","11:38:00","11:38:00","3018","38","","0","0","","1"
"27340312U","13:49:00","13:49:00","3018","38","","0","0","","1"
"27340313U","16:01:00","16:01:00","3018","38","","0","0","","1"
"27340314U","18:16:00","18:16:00","3018","38","","0","0","","1"
"27340315U","20:27:00","20:27:00","3018","38","","0","0","","1"
"27340324U","07:48:00","07:48:00","3018","38","","0","0","","1"
"27340325U","09:52:00","09:52:00","3018","38","","0","0","","1"
"27340326U","12:05:00","12:05:00","3018","38","","0","0","","1"
"27340327U","14:15:00","14:15:00","3018","38","","0","0","","1"
"27340328U","16:28:00","16:28:00","3018","38","","0","0","","1"
"27340329U","18:43:00","18:43:00","3018","38","","0","0","","1"
"27340330U","20:53:00","20:53:00","3018","38","","0","0","","1"
"27340340U","06:30:00","06:30:00","3018","38","","0","0","","1"
"27340341U","08:35:00","08:35:00","3018","38","","0","0","","1"
"27340342U","10:46:00","10:46:00","3018","38","","0","0","","1"
"27340343U","12:59:00","12:59:00","3018","38","","0","0","","1"
"27340344U","15:08:00","15:08:00","3018","38","","0","0","","1"
"27340345U","17:23:00","17:23:00","3018","38","","0","0","","1"
"27340346U","19:38:00","19:38:00","3018","38","","0","0","","1"
"27340347U","21:45:00","21:45:00","3018","38","","0","0","","1"
"27340348U","23:42:00","23:42:00","3018","38","","0","0","","1"
"27340360U","08:58:00","08:58:00","3018","38","","0","0","","1"
"27340361U","11:11:00","11:11:00","3018","38","","0","0","","1"
"27340362U","13:23:00","13:23:00","3018","38","","0","0","","1"
"27340363U","15:33:00","15:33:00","3018","38","","0","0","","1"
"27340364U","17:49:00","17:49:00","3018","38","","0","0","","1"
"27340365U","20:04:00","20:04:00","3018","38","","0","0","","1"
"27347626U","12:16:00","12:16:00","3018","38","","0","0","","1"
"27347627U","14:16:00","14:16:00","3018","38","","0","0","","1"
"27347628U","16:23:00","16:23:00","3018","38","","0","0","","1"
"27347629U","18:29:00","18:29:00","3018","38","","0","0","","1"
"27347630U","20:32:00","20:32:00","3018","38","","0","0","","1"
"27347631U","22:41:00","22:41:00","3018","38","","0","0","","1"
"27347632U","24:39:00","24:39:00","3018","38","","0","0","","1"
"27347635U","06:37:00","06:37:00","3018","38","","0","0","","1"
"27347636U","08:17:00","08:17:00","3018","38","","0","0","","1"
"27347637U","10:16:00","10:16:00","3018","38","","0","0","","1"
"27347639U","14:34:00","14:34:00","3018","38","","0","0","","1"
"27347640U","16:41:00","16:41:00","3018","38","","0","0","","1"
"27347641U","18:47:00","18:47:00","3018","38","","0","0","","1"
"27347642U","20:50:00","20:50:00","3018","38","","0","0","","1"
"27347646U","09:36:00","09:36:00","3018","38","","0","0","","1"
"27347647U","11:36:00","11:36:00","3018","38","","0","0","","1"
"27347648U","13:36:00","13:36:00","3018","38","","0","0","","1"
"27347649U","15:47:00","15:47:00","3018","38","","0","0","","1"
"27347650U","17:53:00","17:53:00","3018","38","","0","0","","1"
"27347651U","19:59:00","19:59:00","3018","38","","0","0","","1"
"27347657U","07:02:00","07:02:00","3018","38","","0","0","","1"
"27347658U","08:45:00","08:45:00","3018","38","","0","0","","1"
"27347659U","10:56:00","10:56:00","3018","38","","0","0","","1"
"27347660U","12:56:00","12:56:00","3018","38","","0","0","","1"
"27347661U","15:11:00","15:11:00","3018","38","","0","0","","1"
"27347662U","17:17:00","17:17:00","3018","38","","0","0","","1"
"27347663U","19:23:00","19:23:00","3018","38","","0","0","","1"
"27347671U","07:52:00","07:52:00","3018","38","","0","0","","1"
"27347672U","09:56:00","09:56:00","3018","38","","0","0","","1"
"27347673U","11:56:00","11:56:00","3018","38","","0","0","","1"
"27347674U","13:56:00","13:56:00","3018","38","","0","0","","1"
"27347675U","16:05:00","16:05:00","3018","38","","0","0","","1"
"27347676U","18:11:00","18:11:00","3018","38","","0","0","","1"
"27347677U","20:15:00","20:15:00","3018","38","","0","0","","1"
"27347678U","22:11:00","22:11:00","3018","38","","0","0","","1"
"27347679U","24:09:00","24:09:00","3018","38","","0","0","","1"
"27347691U","10:36:00","10:36:00","3018","38","","0","0","","1"
"27347692U","12:36:00","12:36:00","3018","38","","0","0","","1"
"27347693U","14:53:00","14:53:00","3018","38","","0","0","","1"
"27347694U","16:59:00","16:59:00","3018","38","","0","0","","1"
"27347695U","19:05:00","19:05:00","3018","38","","0","0","","1"
"27347696U","21:14:00","21:14:00","3018","38","","0","0","","1"
"27347697U","23:10:00","23:10:00","3018","38","","0","0","","1"
"27347707U","09:16:00","09:16:00","3018","38","","0","0","","1"
"27347708U","11:16:00","11:16:00","3018","38","","0","0","","1"
"27347709U","13:16:00","13:16:00","3018","38","","0","0","","1"
"27347710U","15:29:00","15:29:00","3018","38","","0","0","","1"
"27347711U","17:35:00","17:35:00","3018","38","","0","0","","1"
"27347712U","19:41:00","19:41:00","3018","38","","0","0","","1"
"27347713U","21:41:00","21:41:00","3018","38","","0","0","","1"
"27347714U","23:39:00","23:39:00","3018","38","","0","0","","1"
"27347715U","07:27:00","07:27:00","3018","38","","0","0","","1"
"27357114U","05:39:00","05:39:00","3018","38","","0","0","","1"
"27357115U","07:28:00","07:28:00","3018","38","","0","0","","1"
"27357116U","09:39:00","09:39:00","3018","38","","0","0","","1"
"27357117U","11:52:00","11:52:00","3018","38","","0","0","","1"
"27357118U","14:03:00","14:03:00","3018","38","","0","0","","1"
"27357119U","16:15:00","16:15:00","3018","38","","0","0","","1"
"27357120U","18:30:00","18:30:00","3018","38","","0","0","","1"
"27357121U","20:41:00","20:41:00","3018","38","","0","0","","1"
"27357122U","22:45:00","22:45:00","3018","38","","0","0","","1"
"27357123U","24:42:00","24:42:00","3018","38","","0","0","","1"
"27357134U","08:00:00","08:00:00","3018","38","","0","0","","1"
"27357135U","10:05:00","10:05:00","3018","38","","0","0","","1"
"27357136U","12:18:00","12:18:00","3018","38","","0","0","","1"
"27357137U","14:28:00","14:28:00","3018","38","","0","0","","1"
"27357138U","16:42:00","16:42:00","3018","38","","0","0","","1"
"27357139U","18:57:00","18:57:00","3018","38","","0","0","","1"
"27357146U","06:03:00","06:03:00","3018","38","","0","0","","1"
"27357147U","08:11:00","08:11:00","3018","38","","0","0","","1"
"27357148U","10:19:00","10:19:00","3018","38","","0","0","","1"
"27357149U","12:32:00","12:32:00","3018","38","","0","0","","1"
"27357150U","14:42:00","14:42:00","3018","38","","0","0","","1"
"27357151U","16:57:00","16:57:00","3018","38","","0","0","","1"
"27357152U","19:12:00","19:12:00","3018","38","","0","0","","1"
"27357153U","21:16:00","21:16:00","3018","38","","0","0","","1"
"27357154U","23:15:00","23:15:00","3018","38","","0","0","","1"
"27357164U","08:23:00","08:23:00","3018","38","","0","0","","1"
"27357165U","10:33:00","10:33:00","3018","38","","0","0","","1"
"27357166U","12:46:00","12:46:00","3018","38","","0","0","","1"
"27357167U","14:55:00","14:55:00","3018","38","","0","0","","1"
"27357168U","17:10:00","17:10:00","3018","38","","0","0","","1"
"27357169U","19:25:00","19:25:00","3018","38","","0","0","","1"
"27357176U","06:49:00","06:49:00","3018","38","","0","0","","1"
"27357177U","08:46:00","08:46:00","3018","38","","0","0","","1"
"27357178U","10:58:00","10:58:00","3018","38","","0","0","","1"
"27357179U","13:11:00","13:11:00","3018","38","","0","0","","1"
"27357180U","15:21:00","15:21:00","3018","38","","0","0","","1"
"27357181U","17:36:00","17:36:00","3018","38","","0","0","","1"
"27357182U","19:51:00","19:51:00","3018","38","","0","0","","1"
"27357183U","22:15:00","22:15:00","3018","38","","0","0","","1"
"27357184U","24:12:00","24:12:00","3018","38","","0","0","","1"
"27357194U","20:16:00","20:16:00","3018","38","","0","0","","1"
"27357195U","05:15:00","05:15:00","3018","38","","0","0","","1"
"27357196U","07:08:00","07:08:00","3018","38","","0","0","","1"
"27357197U","09:11:00","09:11:00","3018","38","","0","0","","1"
"27357198U","11:24:00","11:24:00","3018","38","","0","0","","1"
"27357199U","13:36:00","13:36:00","3018","38","","0","0","","1"
"27357200U","15:47:00","15:47:00","3018","38","","0","0","","1"
"27357201U","18:02:00","18:02:00","3018","38","","0","0","","1"
"27357211U","09:24:00","09:24:00","3018","38","","0","0","","1"
"27357212U","11:38:00","11:38:00","3018","38","","0","0","","1"
"27357213U","13:49:00","13:49:00","3018","38","","0","0","","1"
