"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342080U","17:00:12","17:00:12","3168","28","","0","0","","0"
"27342081U","18:58:12","18:58:12","3168","28","","0","0","","0"
"27342082U","20:47:12","20:47:12","3168","28","","0","0","","0"
"27342083U","08:00:28","08:00:28","3168","28","","0","0","","0"
"27342084U","09:42:12","09:42:12","3168","28","","0","0","","0"
"27342085U","11:30:12","11:30:12","3168","28","","0","0","","0"
"27342094U","06:34:45","06:34:45","3168","28","","0","0","","0"
"27342095U","08:13:12","08:13:12","3168","28","","0","0","","0"
"27342096U","09:55:12","09:55:12","3168","28","","0","0","","0"
"27342097U","11:43:12","11:43:12","3168","28","","0","0","","0"
"27342098U","13:31:12","13:31:12","3168","28","","0","0","","0"
"27342099U","15:16:12","15:16:12","3168","28","","0","0","","0"
"27342100U","17:14:12","17:14:12","3168","28","","0","0","","0"
"27342101U","19:12:12","19:12:12","3168","28","","0","0","","0"
"27342102U","20:59:12","20:59:12","3168","28","","0","0","","0"
"27342103U","22:31:45","22:31:45","3168","28","","0","0","","0"
"27342104U","24:01:45","24:01:45","3168","28","","0","0","","0"
"27342117U","06:49:45","06:49:45","3168","28","","0","0","","0"
"27342118U","08:26:12","08:26:12","3168","28","","0","0","","0"
"27342119U","10:08:12","10:08:12","3168","28","","0","0","","0"
"27342120U","11:56:12","11:56:12","3168","28","","0","0","","0"
"27342121U","13:44:12","13:44:12","3168","28","","0","0","","0"
"27342122U","15:29:12","15:29:12","3168","28","","0","0","","0"
"27342123U","17:28:12","17:28:12","3168","28","","0","0","","0"
"27342124U","19:24:12","19:24:12","3168","28","","0","0","","0"
"27342125U","21:09:45","21:09:45","3168","28","","0","0","","0"
"27348842U","06:29:45","06:29:45","3168","28","","0","0","","0"
"27348843U","07:52:45","07:52:45","3168","28","","0","0","","0"
"27348844U","09:33:12","09:33:12","3168","28","","0","0","","0"
"27348845U","11:11:12","11:11:12","3168","28","","0","0","","0"
"27348846U","12:49:12","12:49:12","3168","28","","0","0","","0"
"27348847U","14:27:12","14:27:12","3168","28","","0","0","","0"
"27348848U","16:11:12","16:11:12","3168","28","","0","0","","0"
"27348849U","17:51:12","17:51:12","3168","28","","0","0","","0"
"27348850U","19:31:12","19:31:12","3168","28","","0","0","","0"
"27348861U","06:50:45","06:50:45","3168","28","","0","0","","0"
"27348862U","08:11:45","08:11:45","3168","28","","0","0","","0"
"27348863U","09:52:12","09:52:12","3168","28","","0","0","","0"
"27348864U","11:30:12","11:30:12","3168","28","","0","0","","0"
"27348865U","13:08:12","13:08:12","3168","28","","0","0","","0"
"27348866U","14:46:12","14:46:12","3168","28","","0","0","","0"
"27348867U","16:28:12","16:28:12","3168","28","","0","0","","0"
"27348868U","18:08:12","18:08:12","3168","28","","0","0","","0"
"27348869U","19:48:12","19:48:12","3168","28","","0","0","","0"
"27348870U","21:31:45","21:31:45","3168","28","","0","0","","0"
"27348871U","23:01:45","23:01:45","3168","28","","0","0","","0"
"27348872U","24:31:45","24:31:45","3168","28","","0","0","","0"
"27348886U","08:31:28","08:31:28","3168","28","","0","0","","0"
"27348887U","10:11:12","10:11:12","3168","28","","0","0","","0"
"27348888U","11:49:12","11:49:12","3168","28","","0","0","","0"
"27348889U","13:27:12","13:27:12","3168","28","","0","0","","0"
"27348890U","15:05:12","15:05:12","3168","28","","0","0","","0"
"27348891U","16:45:12","16:45:12","3168","28","","0","0","","0"
"27348892U","18:25:12","18:25:12","3168","28","","0","0","","0"
"27348893U","20:04:28","20:04:28","3168","28","","0","0","","0"
"27348903U","15:21:12","15:21:12","3168","28","","0","0","","0"
"27348904U","17:01:12","17:01:12","3168","28","","0","0","","0"
"27348905U","18:41:12","18:41:12","3168","28","","0","0","","0"
"27348906U","20:22:28","20:22:28","3168","28","","0","0","","0"
"27348907U","22:01:45","22:01:45","3168","28","","0","0","","0"
"27348908U","23:31:45","23:31:45","3168","28","","0","0","","0"
"27348915U","07:11:45","07:11:45","3168","28","","0","0","","0"
"27348916U","08:54:12","08:54:12","3168","28","","0","0","","0"
"27348917U","10:31:12","10:31:12","3168","28","","0","0","","0"
"27348918U","12:09:12","12:09:12","3168","28","","0","0","","0"
"27348919U","13:47:12","13:47:12","3168","28","","0","0","","0"
"27348920U","15:38:12","15:38:12","3168","28","","0","0","","0"
"27348921U","17:18:12","17:18:12","3168","28","","0","0","","0"
"27348922U","18:58:12","18:58:12","3168","28","","0","0","","0"
"27348923U","20:42:28","20:42:28","3168","28","","0","0","","0"
"27348933U","07:32:45","07:32:45","3168","28","","0","0","","0"
"27348934U","09:14:12","09:14:12","3168","28","","0","0","","0"
"27348935U","10:51:12","10:51:12","3168","28","","0","0","","0"
"27348936U","12:29:12","12:29:12","3168","28","","0","0","","0"
"27348937U","14:07:12","14:07:12","3168","28","","0","0","","0"
"27348938U","15:55:12","15:55:12","3168","28","","0","0","","0"
"27348939U","17:35:12","17:35:12","3168","28","","0","0","","0"
"27348940U","19:15:12","19:15:12","3168","28","","0","0","","0"
"27348941U","21:01:45","21:01:45","3168","28","","0","0","","0"
"27348942U","22:31:45","22:31:45","3168","28","","0","0","","0"
"27348943U","24:01:45","24:01:45","3168","28","","0","0","","0"
"27358873U","05:29:45","05:29:45","3168","28","","0","0","","0"
"27358874U","07:05:28","07:05:28","3168","28","","0","0","","0"
"27358875U","08:39:12","08:39:12","3168","28","","0","0","","0"
"27358876U","10:22:12","10:22:12","3168","28","","0","0","","0"
"27358877U","12:09:12","12:09:12","3168","28","","0","0","","0"
"27358878U","13:57:12","13:57:12","3168","28","","0","0","","0"
"27358879U","15:42:12","15:42:12","3168","28","","0","0","","0"
"27358880U","17:42:12","17:42:12","3168","28","","0","0","","0"
"27358881U","19:36:12","19:36:12","3168","28","","0","0","","0"
"27358882U","21:19:45","21:19:45","3168","28","","0","0","","0"
"27358893U","07:16:28","07:16:28","3168","28","","0","0","","0"
"27358894U","08:52:12","08:52:12","3168","28","","0","0","","0"
"27358895U","10:36:12","10:36:12","3168","28","","0","0","","0"
"27358896U","12:24:12","12:24:12","3168","28","","0","0","","0"
"27358897U","14:10:12","14:10:12","3168","28","","0","0","","0"
"27358898U","15:56:12","15:56:12","3168","28","","0","0","","0"
"27358899U","17:54:12","17:54:12","3168","28","","0","0","","0"
"27358900U","19:48:12","19:48:12","3168","28","","0","0","","0"
"27358901U","21:31:45","21:31:45","3168","28","","0","0","","0"
"27358902U","23:01:45","23:01:45","3168","28","","0","0","","0"
"27358903U","24:31:45","24:31:45","3168","28","","0","0","","0"
"27358915U","05:50:45","05:50:45","3168","28","","0","0","","0"
"27358916U","07:27:28","07:27:28","3168","28","","0","0","","0"
"27358917U","09:04:12","09:04:12","3168","28","","0","0","","0"
"27358918U","10:49:12","10:49:12","3168","28","","0","0","","0"
"27358919U","12:37:12","12:37:12","3168","28","","0","0","","0"
"27358920U","14:23:12","14:23:12","3168","28","","0","0","","0"
"27358921U","16:09:12","16:09:12","3168","28","","0","0","","0"
"27358922U","18:06:12","18:06:12","3168","28","","0","0","","0"
"27358923U","20:00:12","20:00:12","3168","28","","0","0","","0"
"27358924U","21:45:45","21:45:45","3168","28","","0","0","","0"
"27358934U","16:22:12","16:22:12","3168","28","","0","0","","0"
"27358935U","18:19:12","18:19:12","3168","28","","0","0","","0"
"27358936U","20:12:12","20:12:12","3168","28","","0","0","","0"
"27358940U","07:38:28","07:38:28","3168","28","","0","0","","0"
"27358941U","09:17:12","09:17:12","3168","28","","0","0","","0"
"27358942U","11:03:12","11:03:12","3168","28","","0","0","","0"
"27358943U","12:51:12","12:51:12","3168","28","","0","0","","0"
"27358944U","14:36:12","14:36:12","3168","28","","0","0","","0"
"27358945U","16:34:12","16:34:12","3168","28","","0","0","","0"
"27358946U","18:31:12","18:31:12","3168","28","","0","0","","0"
"27358947U","20:24:12","20:24:12","3168","28","","0","0","","0"
"27358948U","22:01:45","22:01:45","3168","28","","0","0","","0"
"27358949U","23:31:45","23:31:45","3168","28","","0","0","","0"
"27358961U","06:12:45","06:12:45","3168","28","","0","0","","0"
"27358962U","07:49:28","07:49:28","3168","28","","0","0","","0"
"27358963U","09:30:12","09:30:12","3168","28","","0","0","","0"
"27358964U","11:17:12","11:17:12","3168","28","","0","0","","0"
"27358965U","13:05:12","13:05:12","3168","28","","0","0","","0"
"27358966U","14:50:12","14:50:12","3168","28","","0","0","","0"
"27358967U","16:46:12","16:46:12","3168","28","","0","0","","0"
"27358968U","18:44:12","18:44:12","3168","28","","0","0","","0"
"27358969U","20:35:12","20:35:12","3168","28","","0","0","","0"
"27358979U","13:18:12","13:18:12","3168","28","","0","0","","0"
"27358980U","15:03:12","15:03:12","3168","28","","0","0","","0"
"27358981U","17:00:12","17:00:12","3168","28","","0","0","","0"
"27358982U","18:58:12","18:58:12","3168","28","","0","0","","0"
"27358983U","20:47:12","20:47:12","3168","28","","0","0","","0"
"27358984U","08:00:28","08:00:28","3168","28","","0","0","","0"
"27358985U","09:42:12","09:42:12","3168","28","","0","0","","0"
"27358986U","11:30:12","11:30:12","3168","28","","0","0","","0"
"27358995U","06:34:45","06:34:45","3168","28","","0","0","","0"
"27358996U","08:13:12","08:13:12","3168","28","","0","0","","0"
"27358997U","09:55:12","09:55:12","3168","28","","0","0","","0"
"27358998U","11:43:12","11:43:12","3168","28","","0","0","","0"
"27358999U","13:31:12","13:31:12","3168","28","","0","0","","0"
"27359000U","15:16:12","15:16:12","3168","28","","0","0","","0"
"27359001U","17:14:12","17:14:12","3168","28","","0","0","","0"
"27359002U","19:12:12","19:12:12","3168","28","","0","0","","0"
"27359003U","20:59:12","20:59:12","3168","28","","0","0","","0"
"27359004U","22:31:45","22:31:45","3168","28","","0","0","","0"
"27359005U","24:01:45","24:01:45","3168","28","","0","0","","0"
"27359018U","06:49:45","06:49:45","3168","28","","0","0","","0"
"27359019U","08:26:12","08:26:12","3168","28","","0","0","","0"
"27359020U","10:08:12","10:08:12","3168","28","","0","0","","0"
"27359021U","11:56:12","11:56:12","3168","28","","0","0","","0"
"27359022U","13:44:12","13:44:12","3168","28","","0","0","","0"
"27359023U","15:29:12","15:29:12","3168","28","","0","0","","0"
"27359024U","17:28:12","17:28:12","3168","28","","0","0","","0"
"27359025U","19:24:12","19:24:12","3168","28","","0","0","","0"
"27359026U","21:09:45","21:09:45","3168","28","","0","0","","0"
