"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27336878U","20:43:17","20:43:17","3538","2","","0","0","","0"
"27345389U","21:05:17","21:05:17","3538","2","","0","0","","0"
"27353779U","20:43:17","20:43:17","3538","2","","0","0","","0"
"27282751U","04:05:59","04:05:59","3538","4","","0","0","","0"
"27282775U","05:46:59","05:46:59","3538","4","","0","0","","0"
"27282781U","04:26:59","04:26:59","3538","4","","0","0","","0"
"27282802U","04:49:59","04:49:59","3538","4","","0","0","","0"
"27282823U","06:32:59","06:32:59","3538","4","","0","0","","0"
"27282827U","06:54:59","06:54:59","3538","4","","0","0","","0"
"27282834U","15:36:33","15:36:33","3538","4","","0","0","","0"
"27291049U","04:05:59","04:05:59","3538","4","","0","0","","0"
"27291071U","05:43:59","05:43:59","3538","4","","0","0","","0"
"27291093U","04:27:59","04:27:59","3538","4","","0","0","","0"
"27291116U","04:49:59","04:49:59","3538","4","","0","0","","0"
"27291138U","06:31:59","06:31:59","3538","4","","0","0","","0"
"27297131U","04:38:25","04:38:25","3538","4","","0","0","","0"
"27297154U","05:06:25","05:06:25","3538","4","","0","0","","0"
"27333768U","04:28:59","04:28:59","3538","4","","0","0","","0"
"27333775U","04:54:59","04:54:59","3538","4","","0","0","","0"
"27333794U","06:32:59","06:32:59","3538","4","","0","0","","0"
"27333809U","06:37:59","06:37:59","3538","4","","0","0","","0"
"27333830U","06:53:59","06:53:59","3538","4","","0","0","","0"
"27333834U","05:22:59","05:22:59","3538","4","","0","0","","0"
"27333841U","07:09:07","07:09:07","3538","4","","0","0","","0"
"27333845U","04:05:59","04:05:59","3538","4","","0","0","","0"
"27343052U","04:05:59","04:05:59","3538","4","","0","0","","0"
"27343079U","04:28:59","04:28:59","3538","4","","0","0","","0"
"27343101U","04:55:59","04:55:59","3538","4","","0","0","","0"
"27343126U","06:32:59","06:32:59","3538","4","","0","0","","0"
"27343149U","05:23:59","05:23:59","3538","4","","0","0","","0"
"27349576U","04:19:25","04:19:25","3538","4","","0","0","","0"
"27349598U","04:51:25","04:51:25","3538","4","","0","0","","0"
"27349619U","07:59:33","07:59:33","3538","4","","0","0","","0"
"27349638U","05:18:25","05:18:25","3538","4","","0","0","","0"
"27349660U","07:00:59","07:00:59","3538","4","","0","0","","0"
"27359959U","04:05:59","04:05:59","3538","4","","0","0","","0"
"27359986U","04:28:59","04:28:59","3538","4","","0","0","","0"
"27360008U","04:55:59","04:55:59","3538","4","","0","0","","0"
"27360033U","06:32:59","06:32:59","3538","4","","0","0","","0"
"27360056U","05:23:59","05:23:59","3538","4","","0","0","","0"
"26617771U","06:55:05","06:55:05","3538","45","","0","0","","0"
"26617772U","06:55:05","06:55:05","3538","45","","0","0","","0"
"26617773U","15:05:05","15:05:05","3538","45","","0","0","","0"
"26617774U","22:55:05","22:55:05","3538","45","","0","0","","0"
"25498057U","15:00:28","15:00:28","3538","41","","0","0","","0"
"25498059U","22:51:02","22:51:02","3538","41","","0","0","","0"
"25498064U","06:51:02","06:51:02","3538","41","","0","0","","0"
"25498067U","22:51:02","22:51:02","3538","41","","0","0","","0"
"22413894U","25:16:01","25:16:01","3538","15","","0","0","","0"
"22413895U","26:16:01","26:16:01","3538","15","","0","0","","0"
"22413897U","04:16:01","04:16:01","3538","15","","0","0","","0"
"22413898U","05:16:01","05:16:01","3538","15","","0","0","","0"
"22413970U","25:16:01","25:16:01","3538","15","","0","0","","0"
"22413971U","26:16:01","26:16:01","3538","15","","0","0","","0"
"22413996U","04:16:01","04:16:01","3538","15","","0","0","","0"
"22413997U","05:16:01","05:16:01","3538","15","","0","0","","0"
"23027386U","27:18:36","27:18:36","3538","4","","0","0","","0"
"23027668U","27:18:36","27:18:36","3538","4","","0","0","","0"
"22994973U","24:18:36","24:18:36","3538","15","","0","0","","0"
"22994974U","26:18:36","26:18:36","3538","15","","0","0","","0"
"22994976U","25:18:36","25:18:36","3538","15","","0","0","","0"
"22994985U","24:18:36","24:18:36","3538","15","","0","0","","0"
"22994986U","26:18:36","26:18:36","3538","15","","0","0","","0"
"22994987U","28:18:36","28:18:36","3538","15","","0","0","","0"
"22994988U","25:18:36","25:18:36","3538","15","","0","0","","0"
"22994990U","29:18:36","29:18:36","3538","15","","0","0","","0"
"22995011U","28:18:36","28:18:36","3538","15","","0","0","","0"
"22995014U","29:18:36","29:18:36","3538","15","","0","0","","0"
