"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27347884U","15:28:02","15:28:02","2829","9","","0","0","","0"
"27347885U","16:49:02","16:49:02","2829","9","","0","0","","0"
"27347886U","18:09:02","18:09:02","2829","9","","0","0","","0"
"27347887U","19:29:02","19:29:02","2829","9","","0","0","","0"
"27347894U","13:05:08","13:05:08","2829","9","","0","0","","0"
"27347895U","14:17:08","14:17:08","2829","9","","0","0","","0"
"27347896U","15:49:02","15:49:02","2829","9","","0","0","","0"
"27347897U","17:09:02","17:09:02","2829","9","","0","0","","0"
"27347898U","18:29:02","18:29:02","2829","9","","0","0","","0"
"27347899U","19:49:02","19:49:02","2829","9","","0","0","","0"
"27347900U","21:03:08","21:03:08","2829","9","","0","0","","0"
"27347901U","22:12:14","22:12:14","2829","9","","0","0","","0"
"27347902U","23:22:14","23:22:14","2829","9","","0","0","","0"
"27347903U","24:32:14","24:32:14","2829","9","","0","0","","0"
"27347918U","14:44:02","14:44:02","2829","9","","0","0","","0"
"27347919U","16:09:02","16:09:02","2829","9","","0","0","","0"
"27347920U","17:29:02","17:29:02","2829","9","","0","0","","0"
"27347921U","18:48:02","18:48:02","2829","9","","0","0","","0"
"27347922U","20:23:08","20:23:08","2829","9","","0","0","","0"
"27357448U","05:20:14","05:20:14","2829","9","","0","0","","0"
"27357449U","06:29:14","06:29:14","2829","9","","0","0","","0"
"27357450U","07:39:57","07:39:57","2829","9","","0","0","","0"
"27357451U","09:06:57","09:06:57","2829","9","","0","0","","0"
"27357452U","10:35:57","10:35:57","2829","9","","0","0","","0"
"27357453U","12:04:57","12:04:57","2829","9","","0","0","","0"
"27357454U","13:32:02","13:32:02","2829","9","","0","0","","0"
"27357455U","15:00:02","15:00:02","2829","9","","0","0","","0"
"27357456U","16:29:57","16:29:57","2829","9","","0","0","","0"
"27357457U","18:01:57","18:01:57","2829","9","","0","0","","0"
"27357468U","08:02:57","08:02:57","2829","9","","0","0","","0"
"27357469U","09:28:57","09:28:57","2829","9","","0","0","","0"
"27357470U","10:57:57","10:57:57","2829","9","","0","0","","0"
"27357471U","12:25:57","12:25:57","2829","9","","0","0","","0"
"27357472U","13:54:02","13:54:02","2829","9","","0","0","","0"
"27357473U","15:23:02","15:23:02","2829","9","","0","0","","0"
"27357474U","16:52:57","16:52:57","2829","9","","0","0","","0"
"27357475U","18:24:57","18:24:57","2829","9","","0","0","","0"
"27357484U","05:43:14","05:43:14","2829","9","","0","0","","0"
"27357485U","06:52:14","06:52:14","2829","9","","0","0","","0"
"27357486U","08:23:57","08:23:57","2829","9","","0","0","","0"
"27357487U","09:51:57","09:51:57","2829","9","","0","0","","0"
"27357492U","06:07:14","06:07:14","2829","9","","0","0","","0"
"27357493U","07:16:57","07:16:57","2829","9","","0","0","","0"
"27357494U","08:44:57","08:44:57","2829","9","","0","0","","0"
"27357495U","10:12:57","10:12:57","2829","9","","0","0","","0"
"27357496U","11:41:57","11:41:57","2829","9","","0","0","","0"
"27357497U","13:09:02","13:09:02","2829","9","","0","0","","0"
"27357498U","14:38:02","14:38:02","2829","9","","0","0","","0"
"27357499U","16:07:57","16:07:57","2829","9","","0","0","","0"
"27357500U","17:38:57","17:38:57","2829","9","","0","0","","0"
"27357501U","19:12:02","19:12:02","2829","9","","0","0","","0"
"27357502U","20:40:02","20:40:02","2829","9","","0","0","","0"
"27357514U","11:19:57","11:19:57","2829","9","","0","0","","0"
"27357515U","12:46:57","12:46:57","2829","9","","0","0","","0"
"27357516U","14:16:02","14:16:02","2829","9","","0","0","","0"
"27357517U","15:45:02","15:45:02","2829","9","","0","0","","0"
"27357518U","17:15:57","17:15:57","2829","9","","0","0","","0"
"27357519U","18:48:57","18:48:57","2829","9","","0","0","","0"
"27357520U","20:11:02","20:11:02","2829","9","","0","0","","0"
"27357529U","19:42:02","19:42:02","2829","9","","0","0","","0"
"27357530U","21:08:08","21:08:08","2829","9","","0","0","","0"
"27357531U","22:28:08","22:28:08","2829","9","","0","0","","0"
"27357532U","23:48:08","23:48:08","2829","9","","0","0","","0"
"27280372U","08:48:57","08:48:57","2829","9","","0","0","","0"
"27280373U","10:17:57","10:17:57","2829","9","","0","0","","0"
"27280374U","11:46:57","11:46:57","2829","9","","0","0","","0"
"27280375U","13:14:57","13:14:57","2829","9","","0","0","","0"
"27280376U","14:42:57","14:42:57","2829","9","","0","0","","0"
"27280377U","16:12:57","16:12:57","2829","9","","0","0","","0"
"27280378U","17:43:57","17:43:57","2829","9","","0","0","","0"
"27280379U","19:14:57","19:14:57","2829","9","","0","0","","0"
"27280380U","20:49:02","20:49:02","2829","9","","0","0","","0"
"27280389U","05:07:14","05:07:14","2829","9","","0","0","","0"
"27280390U","06:18:14","06:18:14","2829","9","","0","0","","0"
"27280391U","07:42:02","07:42:02","2829","9","","0","0","","0"
"27280392U","09:10:57","09:10:57","2829","9","","0","0","","0"
"27280393U","10:39:57","10:39:57","2829","9","","0","0","","0"
"27280394U","12:08:57","12:08:57","2829","9","","0","0","","0"
"27280395U","13:36:57","13:36:57","2829","9","","0","0","","0"
"27280396U","15:04:57","15:04:57","2829","9","","0","0","","0"
"27280498U","05:31:14","05:31:14","2829","9","","0","0","","0"
"27280499U","06:41:14","06:41:14","2829","9","","0","0","","0"
"27280500U","08:03:02","08:03:02","2829","9","","0","0","","0"
"27280501U","09:33:57","09:33:57","2829","9","","0","0","","0"
"27280502U","11:02:57","11:02:57","2829","9","","0","0","","0"
"27280503U","12:30:57","12:30:57","2829","9","","0","0","","0"
"27280504U","13:58:57","13:58:57","2829","9","","0","0","","0"
"27280505U","15:27:57","15:27:57","2829","9","","0","0","","0"
"27280506U","16:58:57","16:58:57","2829","9","","0","0","","0"
"27280507U","18:29:57","18:29:57","2829","9","","0","0","","0"
"27280519U","07:01:08","07:01:08","2829","9","","0","0","","0"
"27280520U","08:25:57","08:25:57","2829","9","","0","0","","0"
"27280521U","09:55:57","09:55:57","2829","9","","0","0","","0"
"27280522U","11:24:57","11:24:57","2829","9","","0","0","","0"
"27280523U","12:52:57","12:52:57","2829","9","","0","0","","0"
"27280524U","14:20:57","14:20:57","2829","9","","0","0","","0"
"27280525U","15:49:57","15:49:57","2829","9","","0","0","","0"
"27280526U","17:20:57","17:20:57","2829","9","","0","0","","0"
"27280527U","18:51:57","18:51:57","2829","9","","0","0","","0"
"27280538U","05:55:14","05:55:14","2829","9","","0","0","","0"
"27280539U","07:22:02","07:22:02","2829","9","","0","0","","0"
"27280543U","16:35:57","16:35:57","2829","9","","0","0","","0"
"27280544U","18:06:57","18:06:57","2829","9","","0","0","","0"
"27280545U","19:37:02","19:37:02","2829","9","","0","0","","0"
"27280550U","20:07:02","20:07:02","2829","9","","0","0","","0"
"27280551U","21:48:08","21:48:08","2829","9","","0","0","","0"
"27280552U","23:08:08","23:08:08","2829","9","","0","0","","0"
"27280553U","24:27:14","24:27:14","2829","9","","0","0","","0"
"27288784U","04:58:14","04:58:14","2829","9","","0","0","","0"
"27288785U","06:04:14","06:04:14","2829","9","","0","0","","0"
"27288786U","07:34:57","07:34:57","2829","9","","0","0","","0"
"27288787U","08:57:57","08:57:57","2829","9","","0","0","","0"
"27288788U","10:24:57","10:24:57","2829","9","","0","0","","0"
"27288793U","09:26:57","09:26:57","2829","9","","0","0","","0"
"27288794U","10:53:57","10:53:57","2829","9","","0","0","","0"
"27288795U","12:20:57","12:20:57","2829","9","","0","0","","0"
"27288796U","13:46:02","13:46:02","2829","9","","0","0","","0"
"27288797U","15:10:02","15:10:02","2829","9","","0","0","","0"
"27288798U","05:31:14","05:31:14","2829","9","","0","0","","0"
"27288799U","06:37:14","06:37:14","2829","9","","0","0","","0"
"27288800U","08:01:57","08:01:57","2829","9","","0","0","","0"
"27288809U","07:06:02","07:06:02","2829","9","","0","0","","0"
"27288810U","08:29:57","08:29:57","2829","9","","0","0","","0"
"27288811U","09:55:57","09:55:57","2829","9","","0","0","","0"
"27288812U","11:22:57","11:22:57","2829","9","","0","0","","0"
"27288817U","11:51:57","11:51:57","2829","9","","0","0","","0"
"27288818U","13:17:02","13:17:02","2829","9","","0","0","","0"
"27288819U","14:42:02","14:42:02","2829","9","","0","0","","0"
"27288820U","16:07:57","16:07:57","2829","9","","0","0","","0"
"27288821U","17:35:57","17:35:57","2829","9","","0","0","","0"
"27288822U","19:03:57","19:03:57","2829","9","","0","0","","0"
"27288823U","20:28:02","20:28:02","2829","9","","0","0","","0"
"27288824U","21:48:08","21:48:08","2829","9","","0","0","","0"
"27288825U","23:08:08","23:08:08","2829","9","","0","0","","0"
"27288826U","24:27:14","24:27:14","2829","9","","0","0","","0"
"27288837U","12:48:57","12:48:57","2829","9","","0","0","","0"
"27288838U","14:14:02","14:14:02","2829","9","","0","0","","0"
"27288839U","15:39:02","15:39:02","2829","9","","0","0","","0"
"27288840U","17:05:57","17:05:57","2829","9","","0","0","","0"
"27288841U","18:33:57","18:33:57","2829","9","","0","0","","0"
"27288842U","20:00:02","20:00:02","2829","9","","0","0","","0"
"27288850U","16:36:57","16:36:57","2829","9","","0","0","","0"
"27288851U","18:04:57","18:04:57","2829","9","","0","0","","0"
"27288852U","19:32:02","19:32:02","2829","9","","0","0","","0"
"27288853U","20:56:02","20:56:02","2829","9","","0","0","","0"
"27331130U","07:16:02","07:16:02","2829","9","","0","0","","0"
"27331131U","09:01:51","09:01:51","2829","9","","0","0","","0"
"27331134U","05:07:14","05:07:14","2829","9","","0","0","","0"
"27331135U","06:18:14","06:18:14","2829","9","","0","0","","0"
"27331136U","07:48:02","07:48:02","2829","9","","0","0","","0"
"27331137U","09:40:02","09:40:02","2829","9","","0","0","","0"
"27331138U","11:09:02","11:09:02","2829","9","","0","0","","0"
"27331139U","12:38:57","12:38:57","2829","9","","0","0","","0"
"27331140U","14:09:57","14:09:57","2829","9","","0","0","","0"
"27331141U","15:41:51","15:41:51","2829","9","","0","0","","0"
"27331142U","17:20:51","17:20:51","2829","9","","0","0","","0"
"27331143U","18:59:51","18:59:51","2829","9","","0","0","","0"
"27331155U","05:31:14","05:31:14","2829","9","","0","0","","0"
"27331156U","06:40:14","06:40:14","2829","9","","0","0","","0"
"27331157U","08:04:57","08:04:57","2829","9","","0","0","","0"
"27331162U","08:22:51","08:22:51","2829","9","","0","0","","0"
"27331163U","10:02:02","10:02:02","2829","9","","0","0","","0"
"27331164U","11:31:02","11:31:02","2829","9","","0","0","","0"
"27331165U","13:01:57","13:01:57","2829","9","","0","0","","0"
"27331166U","14:32:57","14:32:57","2829","9","","0","0","","0"
"27331167U","16:20:51","16:20:51","2829","9","","0","0","","0"
"27331168U","17:59:51","17:59:51","2829","9","","0","0","","0"
"27331177U","06:58:14","06:58:14","2829","9","","0","0","","0"
"27331178U","08:42:51","08:42:51","2829","9","","0","0","","0"
"27331179U","10:25:02","10:25:02","2829","9","","0","0","","0"
"27331180U","11:54:02","11:54:02","2829","9","","0","0","","0"
"27331181U","13:24:57","13:24:57","2829","9","","0","0","","0"
"27331182U","14:55:57","14:55:57","2829","9","","0","0","","0"
"27331183U","16:40:51","16:40:51","2829","9","","0","0","","0"
"27331184U","18:19:51","18:19:51","2829","9","","0","0","","0"
"27331185U","19:58:51","19:58:51","2829","9","","0","0","","0"
"27331196U","05:55:14","05:55:14","2829","9","","0","0","","0"
"27331197U","07:32:02","07:32:02","2829","9","","0","0","","0"
"27331198U","09:18:02","09:18:02","2829","9","","0","0","","0"
"27331199U","10:47:02","10:47:02","2829","9","","0","0","","0"
"27331200U","12:16:57","12:16:57","2829","9","","0","0","","0"
"27331201U","13:47:57","13:47:57","2829","9","","0","0","","0"
"27331202U","15:19:51","15:19:51","2829","9","","0","0","","0"
"27331203U","17:00:51","17:00:51","2829","9","","0","0","","0"
"27331204U","18:39:51","18:39:51","2829","9","","0","0","","0"
"27331214U","16:01:51","16:01:51","2829","9","","0","0","","0"
"27331215U","17:40:51","17:40:51","2829","9","","0","0","","0"
"27331216U","19:26:51","19:26:51","2829","9","","0","0","","0"
"27331217U","20:56:02","20:56:02","2829","9","","0","0","","0"
"27331222U","20:29:02","20:29:02","2829","9","","0","0","","0"
"27331223U","21:48:08","21:48:08","2829","9","","0","0","","0"
"27331224U","23:08:08","23:08:08","2829","9","","0","0","","0"
"27331225U","24:27:14","24:27:14","2829","9","","0","0","","0"
"27340542U","05:07:14","05:07:14","2829","9","","0","0","","0"
"27340543U","06:18:14","06:18:14","2829","9","","0","0","","0"
"27340544U","07:51:57","07:51:57","2829","9","","0","0","","0"
"27340637U","05:31:14","05:31:14","2829","9","","0","0","","0"
"27340638U","06:41:14","06:41:14","2829","9","","0","0","","0"
"27340639U","08:12:57","08:12:57","2829","9","","0","0","","0"
"27340640U","09:39:57","09:39:57","2829","9","","0","0","","0"
"27340641U","11:08:57","11:08:57","2829","9","","0","0","","0"
"27340642U","12:37:57","12:37:57","2829","9","","0","0","","0"
"27340643U","14:05:02","14:05:02","2829","9","","0","0","","0"
"27340651U","07:05:02","07:05:02","2829","9","","0","0","","0"
"27340652U","08:33:57","08:33:57","2829","9","","0","0","","0"
"27340653U","10:01:57","10:01:57","2829","9","","0","0","","0"
"27340654U","11:30:57","11:30:57","2829","9","","0","0","","0"
"27340655U","12:59:57","12:59:57","2829","9","","0","0","","0"
"27340656U","14:27:02","14:27:02","2829","9","","0","0","","0"
"27340657U","15:56:02","15:56:02","2829","9","","0","0","","0"
"27340658U","17:26:57","17:26:57","2829","9","","0","0","","0"
"27340659U","19:00:57","19:00:57","2829","9","","0","0","","0"
"27340669U","05:55:14","05:55:14","2829","9","","0","0","","0"
"27340670U","07:28:57","07:28:57","2829","9","","0","0","","0"
"27340671U","08:55:57","08:55:57","2829","9","","0","0","","0"
"27340672U","10:24:57","10:24:57","2829","9","","0","0","","0"
"27340677U","11:53:57","11:53:57","2829","9","","0","0","","0"
"27340678U","13:21:02","13:21:02","2829","9","","0","0","","0"
"27340679U","14:49:02","14:49:02","2829","9","","0","0","","0"
"27340680U","16:18:57","16:18:57","2829","9","","0","0","","0"
"27340681U","17:49:57","17:49:57","2829","9","","0","0","","0"
"27340682U","19:25:02","19:25:02","2829","9","","0","0","","0"
"27340683U","20:54:02","20:54:02","2829","9","","0","0","","0"
"27340691U","09:17:57","09:17:57","2829","9","","0","0","","0"
"27340692U","10:46:57","10:46:57","2829","9","","0","0","","0"
"27340693U","12:15:57","12:15:57","2829","9","","0","0","","0"
"27340694U","13:43:02","13:43:02","2829","9","","0","0","","0"
"27340695U","15:11:02","15:11:02","2829","9","","0","0","","0"
"27340696U","16:40:57","16:40:57","2829","9","","0","0","","0"
"27340697U","18:12:57","18:12:57","2829","9","","0","0","","0"
"27340698U","19:55:02","19:55:02","2829","9","","0","0","","0"
"27340708U","15:34:02","15:34:02","2829","9","","0","0","","0"
"27340709U","17:03:57","17:03:57","2829","9","","0","0","","0"
"27340710U","18:36:57","18:36:57","2829","9","","0","0","","0"
"27340711U","20:25:02","20:25:02","2829","9","","0","0","","0"
"27340712U","21:48:08","21:48:08","2829","9","","0","0","","0"
"27340713U","23:08:08","23:08:08","2829","9","","0","0","","0"
"27340714U","24:27:14","24:27:14","2829","9","","0","0","","0"
"27357443U","05:07:14","05:07:14","2829","9","","0","0","","0"
"27357444U","06:18:14","06:18:14","2829","9","","0","0","","0"
"27357445U","07:51:57","07:51:57","2829","9","","0","0","","0"
"27357538U","05:31:14","05:31:14","2829","9","","0","0","","0"
"27357539U","06:41:14","06:41:14","2829","9","","0","0","","0"
"27357540U","08:12:57","08:12:57","2829","9","","0","0","","0"
"27357541U","09:39:57","09:39:57","2829","9","","0","0","","0"
"27357542U","11:08:57","11:08:57","2829","9","","0","0","","0"
"27357543U","12:37:57","12:37:57","2829","9","","0","0","","0"
"27357544U","14:05:02","14:05:02","2829","9","","0","0","","0"
"27357552U","07:05:02","07:05:02","2829","9","","0","0","","0"
"27357553U","08:33:57","08:33:57","2829","9","","0","0","","0"
"27357554U","10:01:57","10:01:57","2829","9","","0","0","","0"
"27357555U","11:30:57","11:30:57","2829","9","","0","0","","0"
"27357556U","12:59:57","12:59:57","2829","9","","0","0","","0"
"27357557U","14:27:02","14:27:02","2829","9","","0","0","","0"
"27357558U","15:56:02","15:56:02","2829","9","","0","0","","0"
"27357559U","17:26:57","17:26:57","2829","9","","0","0","","0"
"27357560U","19:00:57","19:00:57","2829","9","","0","0","","0"
"27357570U","05:55:14","05:55:14","2829","9","","0","0","","0"
"27357571U","07:28:57","07:28:57","2829","9","","0","0","","0"
"27357572U","08:55:57","08:55:57","2829","9","","0","0","","0"
"27357573U","10:24:57","10:24:57","2829","9","","0","0","","0"
"27357578U","11:53:57","11:53:57","2829","9","","0","0","","0"
"27357579U","13:21:02","13:21:02","2829","9","","0","0","","0"
"27357580U","14:49:02","14:49:02","2829","9","","0","0","","0"
"27357581U","16:18:57","16:18:57","2829","9","","0","0","","0"
"27357582U","17:49:57","17:49:57","2829","9","","0","0","","0"
"27357583U","19:25:02","19:25:02","2829","9","","0","0","","0"
"27357584U","20:54:02","20:54:02","2829","9","","0","0","","0"
"27357592U","09:17:57","09:17:57","2829","9","","0","0","","0"
"27357593U","10:46:57","10:46:57","2829","9","","0","0","","0"
"27357594U","12:15:57","12:15:57","2829","9","","0","0","","0"
"27357595U","13:43:02","13:43:02","2829","9","","0","0","","0"
"27357596U","15:11:02","15:11:02","2829","9","","0","0","","0"
"27357597U","16:40:57","16:40:57","2829","9","","0","0","","0"
"27357598U","18:12:57","18:12:57","2829","9","","0","0","","0"
"27357599U","19:55:02","19:55:02","2829","9","","0","0","","0"
"27357609U","15:34:02","15:34:02","2829","9","","0","0","","0"
"27357610U","17:03:57","17:03:57","2829","9","","0","0","","0"
"27357611U","18:36:57","18:36:57","2829","9","","0","0","","0"
"27357612U","20:25:02","20:25:02","2829","9","","0","0","","0"
"27357613U","21:48:08","21:48:08","2829","9","","0","0","","0"
"27357614U","23:08:08","23:08:08","2829","9","","0","0","","0"
"27357615U","24:27:14","24:27:14","2829","9","","0","0","","0"
"27277633U","20:34:58","20:34:58","2829","7","","0","0","","0"
"27277718U","22:07:32","22:07:32","2829","7","","0","0","","0"
"27327763U","09:30:52","09:30:52","2829","7","","0","0","","0"
"27327776U","21:16:32","21:16:32","2829","7","","0","0","","0"
"27327867U","09:57:52","09:57:52","2829","7","","0","0","","0"
"27327877U","19:38:18","19:38:18","2829","7","","0","0","","0"
"27331154U","09:55:02","09:55:02","2829","9","","0","0","","0"
"27280518U","20:14:02","20:14:02","2829","9","","0","0","","0"
"20838981U","05:14:42","05:14:42","2829","20","","0","0","","0"
"20838983U","07:14:18","07:14:18","2829","20","","0","0","","0"
"20838985U","13:09:03","13:09:03","2829","20","","0","0","","0"
"20838987U","21:14:42","21:14:42","2829","20","","0","0","","0"
"22453206U","25:13:27","25:13:27","2829","12","","0","0","","0"
"22453207U","26:13:27","26:13:27","2829","12","","0","0","","0"
"22453209U","04:13:27","04:13:27","2829","12","","0","0","","0"
"22453210U","05:13:27","05:13:27","2829","12","","0","0","","0"
"22453214U","25:13:27","25:13:27","2829","12","","0","0","","0"
"22453215U","26:13:27","26:13:27","2829","12","","0","0","","0"
"22453218U","04:13:27","04:13:27","2829","12","","0","0","","0"
"22453219U","05:13:27","05:13:27","2829","12","","0","0","","0"
"27055709U","24:13:13","24:13:13","2829","12","","0","0","","0"
"27055710U","24:13:13","24:13:13","2829","12","","0","0","","0"
"27055711U","25:13:13","25:13:13","2829","12","","0","0","","0"
"27055712U","25:13:13","25:13:13","2829","12","","0","0","","0"
"27055713U","26:13:13","26:13:13","2829","12","","0","0","","0"
"27055714U","26:13:13","26:13:13","2829","12","","0","0","","0"
"27055715U","28:13:13","28:13:13","2829","12","","0","0","","0"
"27055716U","28:13:13","28:13:13","2829","12","","0","0","","0"
"27055717U","29:13:13","29:13:13","2829","12","","0","0","","0"
"27055718U","29:13:13","29:13:13","2829","12","","0","0","","0"
"23017090U","24:13:27","24:13:27","2829","12","","0","0","","0"
"23017091U","26:13:27","26:13:27","2829","12","","0","0","","0"
"23017096U","25:13:27","25:13:27","2829","12","","0","0","","0"
"23017600U","24:13:27","24:13:27","2829","12","","0","0","","0"
"23017601U","26:13:27","26:13:27","2829","12","","0","0","","0"
"23017602U","28:13:27","28:13:27","2829","12","","0","0","","0"
"23017606U","25:13:27","25:13:27","2829","12","","0","0","","0"
"23017608U","29:13:27","29:13:27","2829","12","","0","0","","0"
"23017866U","28:13:27","28:13:27","2829","12","","0","0","","0"
"23017872U","29:13:27","29:13:27","2829","12","","0","0","","0"
