"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340072U","23:23:00","23:23:00","2814","11","","0","0","","1"
"27340092U","05:14:00","05:14:00","2814","11","","0","0","","1"
"27340093U","06:37:00","06:37:00","2814","11","","0","0","","1"
"27340094U","08:08:00","08:08:00","2814","11","","0","0","","1"
"27340095U","09:45:00","09:45:00","2814","11","","0","0","","1"
"27340096U","11:30:00","11:30:00","2814","11","","0","0","","1"
"27340097U","13:15:00","13:15:00","2814","11","","0","0","","1"
"27340098U","15:01:00","15:01:00","2814","11","","0","0","","1"
"27340099U","16:53:00","16:53:00","2814","11","","0","0","","1"
"27340100U","18:38:00","18:38:00","2814","11","","0","0","","1"
"27340101U","20:39:00","20:39:00","2814","11","","0","0","","1"
"27340112U","05:34:00","05:34:00","2814","11","","0","0","","1"
"27340113U","06:52:00","06:52:00","2814","11","","0","0","","1"
"27340114U","08:23:00","08:23:00","2814","11","","0","0","","1"
"27340115U","10:03:00","10:03:00","2814","11","","0","0","","1"
"27340116U","11:48:00","11:48:00","2814","11","","0","0","","1"
"27340117U","13:33:00","13:33:00","2814","11","","0","0","","1"
"27340118U","15:19:00","15:19:00","2814","11","","0","0","","1"
"27340119U","17:08:00","17:08:00","2814","11","","0","0","","1"
"27340120U","18:53:00","18:53:00","2814","11","","0","0","","1"
"27340129U","06:07:00","06:07:00","2814","11","","0","0","","1"
"27340130U","07:38:00","07:38:00","2814","11","","0","0","","1"
"27340131U","09:10:00","09:10:00","2814","11","","0","0","","1"
"27340132U","10:55:00","10:55:00","2814","11","","0","0","","1"
"27340133U","12:40:00","12:40:00","2814","11","","0","0","","1"
"27340134U","14:25:00","14:25:00","2814","11","","0","0","","1"
"27340135U","16:23:00","16:23:00","2814","11","","0","0","","1"
"27340136U","18:08:00","18:08:00","2814","11","","0","0","","1"
"27340141U","16:08:00","16:08:00","2814","11","","0","0","","1"
"27340142U","17:53:00","17:53:00","2814","11","","0","0","","1"
"27340143U","19:45:00","19:45:00","2814","11","","0","0","","1"
"27356928U","07:08:00","07:08:00","2814","11","","0","0","","1"
"27356929U","08:38:00","08:38:00","2814","11","","0","0","","1"
"27356930U","10:20:00","10:20:00","2814","11","","0","0","","1"
"27356931U","12:05:00","12:05:00","2814","11","","0","0","","1"
"27356932U","13:50:00","13:50:00","2814","11","","0","0","","1"
"27356933U","15:37:00","15:37:00","2814","11","","0","0","","1"
"27356934U","17:23:00","17:23:00","2814","11","","0","0","","1"
"27356935U","19:10:00","19:10:00","2814","11","","0","0","","1"
"27356936U","21:09:00","21:09:00","2814","11","","0","0","","1"
"27356937U","22:39:00","22:39:00","2814","11","","0","0","","1"
"27356938U","24:08:00","24:08:00","2814","11","","0","0","","1"
"27356950U","05:54:00","05:54:00","2814","11","","0","0","","1"
"27356951U","07:23:00","07:23:00","2814","11","","0","0","","1"
"27356952U","08:52:00","08:52:00","2814","11","","0","0","","1"
"27356953U","10:38:00","10:38:00","2814","11","","0","0","","1"
"27356954U","14:08:00","14:08:00","2814","11","","0","0","","1"
"27356955U","15:53:00","15:53:00","2814","11","","0","0","","1"
"27356956U","17:38:00","17:38:00","2814","11","","0","0","","1"
"27356957U","19:28:00","19:28:00","2814","11","","0","0","","1"
"27356958U","12:23:00","12:23:00","2814","11","","0","0","","1"
"27356962U","04:54:00","04:54:00","2814","11","","0","0","","1"
"27356963U","06:22:00","06:22:00","2814","11","","0","0","","1"
"27356964U","07:53:00","07:53:00","2814","11","","0","0","","1"
"27356965U","09:28:00","09:28:00","2814","11","","0","0","","1"
"27356966U","11:13:00","11:13:00","2814","11","","0","0","","1"
"27356967U","12:58:00","12:58:00","2814","11","","0","0","","1"
"27356968U","14:43:00","14:43:00","2814","11","","0","0","","1"
"27356969U","16:38:00","16:38:00","2814","11","","0","0","","1"
"27356970U","18:23:00","18:23:00","2814","11","","0","0","","1"
"27356971U","20:09:00","20:09:00","2814","11","","0","0","","1"
"27356972U","21:54:00","21:54:00","2814","11","","0","0","","1"
"27356973U","23:23:00","23:23:00","2814","11","","0","0","","1"
"27356993U","05:14:00","05:14:00","2814","11","","0","0","","1"
"27356994U","06:37:00","06:37:00","2814","11","","0","0","","1"
"27356995U","08:08:00","08:08:00","2814","11","","0","0","","1"
"27356996U","09:45:00","09:45:00","2814","11","","0","0","","1"
"27356997U","11:30:00","11:30:00","2814","11","","0","0","","1"
"27356998U","13:15:00","13:15:00","2814","11","","0","0","","1"
"27356999U","15:01:00","15:01:00","2814","11","","0","0","","1"
"27357000U","16:53:00","16:53:00","2814","11","","0","0","","1"
"27357001U","18:38:00","18:38:00","2814","11","","0","0","","1"
"27357002U","20:39:00","20:39:00","2814","11","","0","0","","1"
"27357013U","05:34:00","05:34:00","2814","11","","0","0","","1"
"27357014U","06:52:00","06:52:00","2814","11","","0","0","","1"
"27357015U","08:23:00","08:23:00","2814","11","","0","0","","1"
"27357016U","10:03:00","10:03:00","2814","11","","0","0","","1"
"27357017U","11:48:00","11:48:00","2814","11","","0","0","","1"
"27357018U","13:33:00","13:33:00","2814","11","","0","0","","1"
"27357019U","15:19:00","15:19:00","2814","11","","0","0","","1"
"27357020U","17:08:00","17:08:00","2814","11","","0","0","","1"
"27357021U","18:53:00","18:53:00","2814","11","","0","0","","1"
"27357030U","06:07:00","06:07:00","2814","11","","0","0","","1"
"27357031U","07:38:00","07:38:00","2814","11","","0","0","","1"
"27357032U","09:10:00","09:10:00","2814","11","","0","0","","1"
"27357033U","10:55:00","10:55:00","2814","11","","0","0","","1"
"27357034U","12:40:00","12:40:00","2814","11","","0","0","","1"
"27357035U","14:25:00","14:25:00","2814","11","","0","0","","1"
"27357036U","16:23:00","16:23:00","2814","11","","0","0","","1"
"27357037U","18:08:00","18:08:00","2814","11","","0","0","","1"
"27357042U","16:08:00","16:08:00","2814","11","","0","0","","1"
"27357043U","17:53:00","17:53:00","2814","11","","0","0","","1"
"27357044U","19:45:00","19:45:00","2814","11","","0","0","","1"
"27330451U","10:17:00","10:17:00","2814","11","","0","0","","1"
"27330462U","09:30:00","09:30:00","2814","11","","0","0","","1"
"27330477U","21:19:00","21:19:00","2814","11","","0","0","","1"
"27330521U","20:00:00","20:00:00","2814","11","","0","0","","1"
"27330603U","20:28:00","20:28:00","2814","11","","0","0","","1"
"27340048U","21:15:00","21:15:00","2814","11","","0","0","","1"
"27356949U","21:15:00","21:15:00","2814","11","","0","0","","1"
"27275102U","05:35:00","05:35:00","2814","12","","0","0","","1"
"27275124U","04:38:00","04:38:00","2814","12","","0","0","","1"
"27275130U","15:32:00","15:32:00","2814","12","","0","0","","1"
"27284124U","05:58:00","05:58:00","2814","12","","0","0","","1"
"27284142U","04:37:00","04:37:00","2814","12","","0","0","","1"
"27292139U","08:06:00","08:06:00","2814","12","","0","0","","1"
"27292148U","13:59:00","13:59:00","2814","12","","0","0","","1"
"27292172U","05:51:00","05:51:00","2814","12","","0","0","","1"
"27324955U","06:45:00","06:45:00","2814","12","","0","0","","1"
"27324959U","07:09:00","07:09:00","2814","12","","0","0","","1"
"27324975U","05:38:00","05:38:00","2814","12","","0","0","","1"
"27324991U","04:38:00","04:38:00","2814","12","","0","0","","1"
"27335406U","06:38:00","06:38:00","2814","12","","0","0","","1"
"27344261U","08:06:00","08:06:00","2814","12","","0","0","","1"
"27344278U","14:01:00","14:01:00","2814","12","","0","0","","1"
"27344291U","05:53:00","05:53:00","2814","12","","0","0","","1"
"27352307U","06:38:00","06:38:00","2814","12","","0","0","","1"
"27296283U","07:08:32","07:08:32","2814","11","","0","0","","0"
"27296284U","09:17:54","09:17:54","2814","11","","0","0","","0"
"27296285U","11:48:54","11:48:54","2814","11","","0","0","","0"
"27296286U","14:17:54","14:17:54","2814","11","","0","0","","0"
"27296287U","16:57:22","16:57:22","2814","11","","0","0","","0"
"27296288U","19:38:54","19:38:54","2814","11","","0","0","","0"
"27296297U","09:39:54","09:39:54","2814","11","","0","0","","0"
"27296298U","12:10:54","12:10:54","2814","11","","0","0","","0"
"27296299U","14:38:54","14:38:54","2814","11","","0","0","","0"
"27296300U","17:17:22","17:17:22","2814","11","","0","0","","0"
"27296301U","19:59:54","19:59:54","2814","11","","0","0","","0"
"27296302U","22:17:54","22:17:54","2814","11","","0","0","","0"
"27296303U","24:30:32","24:30:32","2814","11","","0","0","","0"
"27296320U","07:38:32","07:38:32","2814","11","","0","0","","0"
"27296321U","10:00:54","10:00:54","2814","11","","0","0","","0"
"27296322U","12:32:54","12:32:54","2814","11","","0","0","","0"
"27296323U","15:00:22","15:00:22","2814","11","","0","0","","0"
"27296324U","17:37:22","17:37:22","2814","11","","0","0","","0"
"27296325U","20:20:54","20:20:54","2814","11","","0","0","","0"
"27296326U","22:51:26","22:51:26","2814","11","","0","0","","0"
"27296327U","25:03:32","25:03:32","2814","11","","0","0","","0"
"27296336U","10:21:54","10:21:54","2814","11","","0","0","","0"
"27296337U","12:53:54","12:53:54","2814","11","","0","0","","0"
"27296338U","15:21:22","15:21:22","2814","11","","0","0","","0"
"27296339U","17:56:22","17:56:22","2814","11","","0","0","","0"
"27296340U","20:45:54","20:45:54","2814","11","","0","0","","0"
"27296348U","16:00:22","16:00:22","2814","11","","0","0","","0"
"27296349U","18:36:22","18:36:22","2814","11","","0","0","","0"
"27296350U","21:10:54","21:10:54","2814","11","","0","0","","0"
"27296351U","23:23:32","23:23:32","2814","11","","0","0","","0"
"27296359U","06:08:32","06:08:32","2814","11","","0","0","","0"
"27296360U","08:09:29","08:09:29","2814","11","","0","0","","0"
"27296361U","10:43:54","10:43:54","2814","11","","0","0","","0"
"27296362U","13:14:54","13:14:54","2814","11","","0","0","","0"
"27296363U","15:41:22","15:41:22","2814","11","","0","0","","0"
"27296364U","18:16:22","18:16:22","2814","11","","0","0","","0"
"27296371U","08:32:29","08:32:29","2814","11","","0","0","","0"
"27296372U","11:05:54","11:05:54","2814","11","","0","0","","0"
"27296373U","13:35:54","13:35:54","2814","11","","0","0","","0"
"27296374U","16:19:22","16:19:22","2814","11","","0","0","","0"
"27296375U","18:57:22","18:57:22","2814","11","","0","0","","0"
"27296384U","06:38:32","06:38:32","2814","11","","0","0","","0"
"27296385U","08:54:57","08:54:57","2814","11","","0","0","","0"
"27296386U","11:27:54","11:27:54","2814","11","","0","0","","0"
"27296387U","13:56:54","13:56:54","2814","11","","0","0","","0"
"27296388U","16:38:22","16:38:22","2814","11","","0","0","","0"
"27296389U","19:17:54","19:17:54","2814","11","","0","0","","0"
"27296390U","21:44:54","21:44:54","2814","11","","0","0","","0"
"27296391U","23:57:32","23:57:32","2814","11","","0","0","","0"
"27348728U","07:11:48","07:11:48","2814","12","","0","0","","0"
"27348729U","09:17:21","09:17:21","2814","12","","0","0","","0"
"27348730U","11:44:23","11:44:23","2814","12","","0","0","","0"
"27348731U","14:16:23","14:16:23","2814","12","","0","0","","0"
"27348732U","16:49:54","16:49:54","2814","12","","0","0","","0"
"27348733U","19:28:52","19:28:52","2814","12","","0","0","","0"
"27348748U","07:41:48","07:41:48","2814","12","","0","0","","0"
"27348749U","10:21:23","10:21:23","2814","12","","0","0","","0"
"27348750U","12:52:23","12:52:23","2814","12","","0","0","","0"
"27348751U","15:32:54","15:32:54","2814","12","","0","0","","0"
"27348752U","18:11:54","18:11:54","2814","12","","0","0","","0"
"27348753U","20:46:50","20:46:50","2814","12","","0","0","","0"
"27348763U","09:59:52","09:59:52","2814","12","","0","0","","0"
"27348764U","12:29:23","12:29:23","2814","12","","0","0","","0"
"27348765U","15:13:54","15:13:54","2814","12","","0","0","","0"
"27348766U","17:52:54","17:52:54","2814","12","","0","0","","0"
"27348767U","20:27:50","20:27:50","2814","12","","0","0","","0"
"27348768U","22:54:19","22:54:19","2814","12","","0","0","","0"
"27348769U","25:03:17","25:03:17","2814","12","","0","0","","0"
"27348772U","14:35:23","14:35:23","2814","12","","0","0","","0"
"27348773U","17:10:54","17:10:54","2814","12","","0","0","","0"
"27348774U","19:48:52","19:48:52","2814","12","","0","0","","0"
"27348775U","22:20:19","22:20:19","2814","12","","0","0","","0"
"27348776U","24:31:17","24:31:17","2814","12","","0","0","","0"
"27348787U","09:38:21","09:38:21","2814","12","","0","0","","0"
"27348788U","12:08:23","12:08:23","2814","12","","0","0","","0"
"27348789U","14:54:23","14:54:23","2814","12","","0","0","","0"
"27348790U","17:32:54","17:32:54","2814","12","","0","0","","0"
"27348791U","20:07:50","20:07:50","2814","12","","0","0","","0"
"27348800U","08:34:19","08:34:19","2814","12","","0","0","","0"
"27348801U","11:03:23","11:03:23","2814","12","","0","0","","0"
"27348802U","13:35:23","13:35:23","2814","12","","0","0","","0"
"27348803U","16:10:54","16:10:54","2814","12","","0","0","","0"
"27348804U","18:49:54","18:49:54","2814","12","","0","0","","0"
"27348814U","13:13:23","13:13:23","2814","12","","0","0","","0"
"27348815U","15:51:54","15:51:54","2814","12","","0","0","","0"
"27348816U","18:30:54","18:30:54","2814","12","","0","0","","0"
"27348817U","21:12:19","21:12:19","2814","12","","0","0","","0"
"27348818U","23:26:17","23:26:17","2814","12","","0","0","","0"
"27348819U","06:09:48","06:09:48","2814","12","","0","0","","0"
"27348820U","08:13:19","08:13:19","2814","12","","0","0","","0"
"27348821U","10:42:23","10:42:23","2814","12","","0","0","","0"
"27348830U","06:40:48","06:40:48","2814","12","","0","0","","0"
"27348831U","08:55:50","08:55:50","2814","12","","0","0","","0"
"27348832U","11:23:23","11:23:23","2814","12","","0","0","","0"
"27348833U","13:56:23","13:56:23","2814","12","","0","0","","0"
"27348834U","16:29:54","16:29:54","2814","12","","0","0","","0"
"27348835U","19:08:52","19:08:52","2814","12","","0","0","","0"
"27348836U","21:46:19","21:46:19","2814","12","","0","0","","0"
"27348837U","23:58:17","23:58:17","2814","12","","0","0","","0"
"27348799U","21:18:29","21:18:29","2814","11","","0","0","","0"
"27282517U","04:16:56","04:16:56","2814","14","","0","0","","0"
"27282518U","05:28:56","05:28:56","2814","14","","0","0","","0"
"27282519U","06:48:38","06:48:38","2814","14","","0","0","","0"
"27282520U","08:17:27","08:17:27","2814","14","","0","0","","0"
"27282521U","10:01:45","10:01:45","2814","14","","0","0","","0"
"27282522U","11:35:03","11:35:03","2814","14","","0","0","","0"
"27282523U","13:07:03","13:07:03","2814","14","","0","0","","0"
"27282524U","14:39:03","14:39:03","2814","14","","0","0","","0"
"27282525U","16:11:03","16:11:03","2814","14","","0","0","","0"
"27282526U","17:51:45","17:51:45","2814","14","","0","0","","0"
"27282527U","19:33:03","19:33:03","2814","14","","0","0","","0"
"27282528U","20:57:21","20:57:21","2814","14","","0","0","","0"
"27282540U","07:07:03","07:07:03","2814","14","","0","0","","0"
"27282541U","08:36:27","08:36:27","2814","14","","0","0","","0"
"27282542U","10:26:03","10:26:03","2814","14","","0","0","","0"
"27282543U","11:58:03","11:58:03","2814","14","","0","0","","0"
"27282544U","13:30:03","13:30:03","2814","14","","0","0","","0"
"27282545U","15:02:03","15:02:03","2814","14","","0","0","","0"
"27282546U","16:36:03","16:36:03","2814","14","","0","0","","0"
"27282547U","18:17:27","18:17:27","2814","14","","0","0","","0"
"27282548U","19:57:03","19:57:03","2814","14","","0","0","","0"
"27282549U","21:23:38","21:23:38","2814","14","","0","0","","0"
"27282550U","22:36:38","22:36:38","2814","14","","0","0","","0"
"27282551U","23:50:38","23:50:38","2814","14","","0","0","","0"
"27282564U","04:40:56","04:40:56","2814","14","","0","0","","0"
"27282565U","05:51:56","05:51:56","2814","14","","0","0","","0"
"27282566U","07:24:03","07:24:03","2814","14","","0","0","","0"
"27282567U","08:55:27","08:55:27","2814","14","","0","0","","0"
"27282572U","06:14:38","06:14:38","2814","14","","0","0","","0"
"27282573U","07:41:03","07:41:03","2814","14","","0","0","","0"
"27282574U","09:13:45","09:13:45","2814","14","","0","0","","0"
"27282575U","10:49:03","10:49:03","2814","14","","0","0","","0"
"27282576U","12:21:03","12:21:03","2814","14","","0","0","","0"
"27282577U","13:53:03","13:53:03","2814","14","","0","0","","0"
"27282578U","15:24:03","15:24:03","2814","14","","0","0","","0"
"27282579U","17:01:03","17:01:03","2814","14","","0","0","","0"
"27282580U","18:43:27","18:43:27","2814","14","","0","0","","0"
"27282581U","20:15:21","20:15:21","2814","14","","0","0","","0"
"27282604U","05:04:56","05:04:56","2814","14","","0","0","","0"
"27282605U","06:31:38","06:31:38","2814","14","","0","0","","0"
"27282606U","07:58:03","07:58:03","2814","14","","0","0","","0"
"27282607U","09:36:45","09:36:45","2814","14","","0","0","","0"
"27282608U","11:12:03","11:12:03","2814","14","","0","0","","0"
"27282609U","12:44:03","12:44:03","2814","14","","0","0","","0"
"27282610U","14:16:03","14:16:03","2814","14","","0","0","","0"
"27282611U","15:48:03","15:48:03","2814","14","","0","0","","0"
"27282612U","17:26:45","17:26:45","2814","14","","0","0","","0"
"27282613U","19:08:03","19:08:03","2814","14","","0","0","","0"
"27282614U","20:36:21","20:36:21","2814","14","","0","0","","0"
"27282615U","22:00:38","22:00:38","2814","14","","0","0","","0"
"27282616U","23:13:38","23:13:38","2814","14","","0","0","","0"
"27282617U","24:27:38","24:27:38","2814","14","","0","0","","0"
"27290808U","06:58:38","06:58:38","2814","14","","0","0","","0"
"27290809U","08:13:21","08:13:21","2814","14","","0","0","","0"
"27290810U","09:36:03","09:36:03","2814","14","","0","0","","0"
"27290811U","11:12:03","11:12:03","2814","14","","0","0","","0"
"27290812U","12:42:21","12:42:21","2814","14","","0","0","","0"
"27290813U","14:14:21","14:14:21","2814","14","","0","0","","0"
"27290814U","15:47:03","15:47:03","2814","14","","0","0","","0"
"27290815U","17:25:03","17:25:03","2814","14","","0","0","","0"
"27290816U","19:08:03","19:08:03","2814","14","","0","0","","0"
"27290817U","20:35:38","20:35:38","2814","14","","0","0","","0"
"27290818U","22:00:38","22:00:38","2814","14","","0","0","","0"
"27290819U","23:13:38","23:13:38","2814","14","","0","0","","0"
"27290820U","24:27:38","24:27:38","2814","14","","0","0","","0"
"27290833U","04:16:56","04:16:56","2814","14","","0","0","","0"
"27290834U","05:28:56","05:28:56","2814","14","","0","0","","0"
"27290835U","06:40:38","06:40:38","2814","14","","0","0","","0"
"27290836U","07:53:38","07:53:38","2814","14","","0","0","","0"
"27290837U","09:14:03","09:14:03","2814","14","","0","0","","0"
"27290838U","10:49:03","10:49:03","2814","14","","0","0","","0"
"27290839U","12:19:21","12:19:21","2814","14","","0","0","","0"
"27290840U","13:51:21","13:51:21","2814","14","","0","0","","0"
"27290841U","15:23:03","15:23:03","2814","14","","0","0","","0"
"27290842U","17:00:03","17:00:03","2814","14","","0","0","","0"
"27290843U","18:42:03","18:42:03","2814","14","","0","0","","0"
"27290844U","20:14:38","20:14:38","2814","14","","0","0","","0"
"27290856U","04:40:56","04:40:56","2814","14","","0","0","","0"
"27290857U","05:52:56","05:52:56","2814","14","","0","0","","0"
"27290858U","07:16:38","07:16:38","2814","14","","0","0","","0"
"27290859U","08:32:21","08:32:21","2814","14","","0","0","","0"
"27290860U","10:01:03","10:01:03","2814","14","","0","0","","0"
"27290861U","11:35:03","11:35:03","2814","14","","0","0","","0"
"27290862U","13:05:21","13:05:21","2814","14","","0","0","","0"
"27290863U","14:37:21","14:37:21","2814","14","","0","0","","0"
"27290864U","16:10:03","16:10:03","2814","14","","0","0","","0"
"27290865U","17:50:03","17:50:03","2814","14","","0","0","","0"
"27290866U","19:31:03","19:31:03","2814","14","","0","0","","0"
"27290867U","20:56:38","20:56:38","2814","14","","0","0","","0"
"27290882U","05:04:56","05:04:56","2814","14","","0","0","","0"
"27290883U","06:18:38","06:18:38","2814","14","","0","0","","0"
"27290884U","07:34:38","07:34:38","2814","14","","0","0","","0"
"27290885U","08:52:21","08:52:21","2814","14","","0","0","","0"
"27290886U","10:26:03","10:26:03","2814","14","","0","0","","0"
"27290887U","23:50:38","23:50:38","2814","14","","0","0","","0"
"27290888U","11:58:03","11:58:03","2814","14","","0","0","","0"
"27290889U","13:28:21","13:28:21","2814","14","","0","0","","0"
"27290890U","15:00:21","15:00:21","2814","14","","0","0","","0"
"27290891U","16:35:03","16:35:03","2814","14","","0","0","","0"
"27290892U","18:16:03","18:16:03","2814","14","","0","0","","0"
"27290893U","19:55:03","19:55:03","2814","14","","0","0","","0"
"27290894U","21:23:38","21:23:38","2814","14","","0","0","","0"
"27290895U","22:36:38","22:36:38","2814","14","","0","0","","0"
"27333545U","04:17:38","04:17:38","2814","14","","0","0","","0"
"27333546U","05:29:38","05:29:38","2814","14","","0","0","","0"
"27333547U","06:43:38","06:43:38","2814","14","","0","0","","0"
"27333548U","08:24:52","08:24:52","2814","14","","0","0","","0"
"27333549U","10:09:03","10:09:03","2814","14","","0","0","","0"
"27333550U","11:40:03","11:40:03","2814","14","","0","0","","0"
"27333551U","13:12:03","13:12:03","2814","14","","0","0","","0"
"27333552U","14:45:03","14:45:03","2814","14","","0","0","","0"
"27333553U","16:19:27","16:19:27","2814","14","","0","0","","0"
"27333554U","17:59:27","17:59:27","2814","14","","0","0","","0"
"27333555U","19:38:03","19:38:03","2814","14","","0","0","","0"
"27333556U","21:01:21","21:01:21","2814","14","","0","0","","0"
"27333569U","06:59:21","06:59:21","2814","14","","0","0","","0"
"27333570U","08:42:52","08:42:52","2814","14","","0","0","","0"
"27333571U","10:31:03","10:31:03","2814","14","","0","0","","0"
"27333572U","12:03:03","12:03:03","2814","14","","0","0","","0"
"27333573U","13:35:03","13:35:03","2814","14","","0","0","","0"
"27333574U","15:09:03","15:09:03","2814","14","","0","0","","0"
"27333575U","16:44:27","16:44:27","2814","14","","0","0","","0"
"27333576U","18:25:10","18:25:10","2814","14","","0","0","","0"
"27333577U","20:00:03","20:00:03","2814","14","","0","0","","0"
"27333578U","21:23:38","21:23:38","2814","14","","0","0","","0"
"27333579U","22:36:38","22:36:38","2814","14","","0","0","","0"
"27333580U","23:50:38","23:50:38","2814","14","","0","0","","0"
"27333585U","04:41:38","04:41:38","2814","14","","0","0","","0"
"27333586U","05:52:38","05:52:38","2814","14","","0","0","","0"
"27333587U","07:17:27","07:17:27","2814","14","","0","0","","0"
"27333588U","09:03:10","09:03:10","2814","14","","0","0","","0"
"27333599U","06:13:38","06:13:38","2814","14","","0","0","","0"
"27333600U","07:32:27","07:32:27","2814","14","","0","0","","0"
"27333601U","09:22:27","09:22:27","2814","14","","0","0","","0"
"27333602U","10:54:03","10:54:03","2814","14","","0","0","","0"
"27333603U","12:26:03","12:26:03","2814","14","","0","0","","0"
"27333604U","13:58:03","13:58:03","2814","14","","0","0","","0"
"27333605U","15:31:03","15:31:03","2814","14","","0","0","","0"
"27333606U","17:09:27","17:09:27","2814","14","","0","0","","0"
"27333607U","18:51:10","18:51:10","2814","14","","0","0","","0"
"27333608U","20:19:21","20:19:21","2814","14","","0","0","","0"
"27333620U","07:47:27","07:47:27","2814","14","","0","0","","0"
"27333621U","09:46:27","09:46:27","2814","14","","0","0","","0"
"27333622U","11:17:03","11:17:03","2814","14","","0","0","","0"
"27333623U","12:49:03","12:49:03","2814","14","","0","0","","0"
"27333624U","14:22:03","14:22:03","2814","14","","0","0","","0"
"27333625U","15:55:03","15:55:03","2814","14","","0","0","","0"
"27333626U","17:34:27","17:34:27","2814","14","","0","0","","0"
"27333627U","19:15:03","19:15:03","2814","14","","0","0","","0"
"27333628U","20:40:21","20:40:21","2814","14","","0","0","","0"
"27333629U","22:00:38","22:00:38","2814","14","","0","0","","0"
"27333630U","23:13:38","23:13:38","2814","14","","0","0","","0"
"27333631U","24:27:38","24:27:38","2814","14","","0","0","","0"
"27333635U","05:05:38","05:05:38","2814","14","","0","0","","0"
"27333636U","06:28:38","06:28:38","2814","14","","0","0","","0"
"27333637U","08:05:10","08:05:10","2814","14","","0","0","","0"
"27342852U","04:16:56","04:16:56","2814","14","","0","0","","0"
"27342853U","05:28:56","05:28:56","2814","14","","0","0","","0"
"27342854U","06:48:56","06:48:56","2814","14","","0","0","","0"
"27342855U","08:11:21","08:11:21","2814","14","","0","0","","0"
"27342856U","09:45:21","09:45:21","2814","14","","0","0","","0"
"27342857U","11:17:21","11:17:21","2814","14","","0","0","","0"
"27342858U","12:49:21","12:49:21","2814","14","","0","0","","0"
"27342859U","14:20:21","14:20:21","2814","14","","0","0","","0"
"27342860U","15:57:03","15:57:03","2814","14","","0","0","","0"
"27342861U","17:33:03","17:33:03","2814","14","","0","0","","0"
"27342862U","19:09:03","19:09:03","2814","14","","0","0","","0"
"27342863U","20:39:21","20:39:21","2814","14","","0","0","","0"
"27342864U","22:00:38","22:00:38","2814","14","","0","0","","0"
"27342865U","23:13:38","23:13:38","2814","14","","0","0","","0"
"27342866U","24:27:38","24:27:38","2814","14","","0","0","","0"
"27342878U","04:40:56","04:40:56","2814","14","","0","0","","0"
"27342879U","05:52:56","05:52:56","2814","14","","0","0","","0"
"27342880U","07:05:38","07:05:38","2814","14","","0","0","","0"
"27342881U","08:27:21","08:27:21","2814","14","","0","0","","0"
"27342882U","10:08:21","10:08:21","2814","14","","0","0","","0"
"27342883U","11:40:21","11:40:21","2814","14","","0","0","","0"
"27342884U","13:11:21","13:11:21","2814","14","","0","0","","0"
"27342885U","14:43:21","14:43:21","2814","14","","0","0","","0"
"27342886U","16:21:03","16:21:03","2814","14","","0","0","","0"
"27342887U","17:57:03","17:57:03","2814","14","","0","0","","0"
"27342888U","19:33:03","19:33:03","2814","14","","0","0","","0"
"27342889U","21:01:21","21:01:21","2814","14","","0","0","","0"
"27342892U","07:21:38","07:21:38","2814","14","","0","0","","0"
"27342893U","08:43:21","08:43:21","2814","14","","0","0","","0"
"27342894U","07:37:38","07:37:38","2814","14","","0","0","","0"
"27342895U","08:59:21","08:59:21","2814","14","","0","0","","0"
"27342896U","10:31:21","10:31:21","2814","14","","0","0","","0"
"27342897U","12:03:21","12:03:21","2814","14","","0","0","","0"
"27342898U","13:34:21","13:34:21","2814","14","","0","0","","0"
"27342899U","15:08:03","15:08:03","2814","14","","0","0","","0"
"27342900U","16:45:03","16:45:03","2814","14","","0","0","","0"
"27342901U","18:21:03","18:21:03","2814","14","","0","0","","0"
"27342902U","19:57:03","19:57:03","2814","14","","0","0","","0"
"27342903U","21:23:38","21:23:38","2814","14","","0","0","","0"
"27342904U","22:36:38","22:36:38","2814","14","","0","0","","0"
"27342905U","23:50:38","23:50:38","2814","14","","0","0","","0"
"27342920U","05:04:56","05:04:56","2814","14","","0","0","","0"
"27342921U","06:16:56","06:16:56","2814","14","","0","0","","0"
"27342922U","06:32:56","06:32:56","2814","14","","0","0","","0"
"27342923U","07:53:38","07:53:38","2814","14","","0","0","","0"
"27342924U","09:22:21","09:22:21","2814","14","","0","0","","0"
"27342925U","10:54:21","10:54:21","2814","14","","0","0","","0"
"27342926U","12:26:21","12:26:21","2814","14","","0","0","","0"
"27342927U","13:57:21","13:57:21","2814","14","","0","0","","0"
"27342928U","15:33:03","15:33:03","2814","14","","0","0","","0"
"27342929U","17:09:03","17:09:03","2814","14","","0","0","","0"
"27342930U","18:45:03","18:45:03","2814","14","","0","0","","0"
"27342931U","20:17:21","20:17:21","2814","14","","0","0","","0"
"27359753U","04:16:56","04:16:56","2814","14","","0","0","","0"
"27359754U","05:28:56","05:28:56","2814","14","","0","0","","0"
"27359755U","06:48:56","06:48:56","2814","14","","0","0","","0"
"27359756U","08:11:21","08:11:21","2814","14","","0","0","","0"
"27359757U","09:45:21","09:45:21","2814","14","","0","0","","0"
"27359758U","11:17:21","11:17:21","2814","14","","0","0","","0"
"27359759U","12:49:21","12:49:21","2814","14","","0","0","","0"
"27359760U","14:20:21","14:20:21","2814","14","","0","0","","0"
"27359761U","15:57:03","15:57:03","2814","14","","0","0","","0"
