"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27358947U","20:12:14","20:12:14","3561","21","","0","0","","0"
"27358948U","21:51:43","21:51:43","3561","21","","0","0","","0"
"27358949U","23:21:43","23:21:43","3561","21","","0","0","","0"
"27358961U","06:02:43","06:02:43","3561","21","","0","0","","0"
"27358962U","07:38:43","07:38:43","3561","21","","0","0","","0"
"27358963U","09:18:14","09:18:14","3561","21","","0","0","","0"
"27358964U","11:05:14","11:05:14","3561","21","","0","0","","0"
"27358965U","12:53:14","12:53:14","3561","21","","0","0","","0"
"27358966U","14:38:14","14:38:14","3561","21","","0","0","","0"
"27358967U","16:34:14","16:34:14","3561","21","","0","0","","0"
"27358968U","18:31:46","18:31:46","3561","21","","0","0","","0"
"27358969U","20:23:14","20:23:14","3561","21","","0","0","","0"
"27358979U","13:06:14","13:06:14","3561","21","","0","0","","0"
"27358980U","14:51:14","14:51:14","3561","21","","0","0","","0"
"27358981U","16:48:14","16:48:14","3561","21","","0","0","","0"
"27358982U","18:45:46","18:45:46","3561","21","","0","0","","0"
"27358983U","20:35:14","20:35:14","3561","21","","0","0","","0"
"27358984U","07:49:43","07:49:43","3561","21","","0","0","","0"
"27358985U","09:30:14","09:30:14","3561","21","","0","0","","0"
"27358986U","11:18:14","11:18:14","3561","21","","0","0","","0"
"27358995U","06:24:43","06:24:43","3561","21","","0","0","","0"
"27358996U","08:01:14","08:01:14","3561","21","","0","0","","0"
"27358997U","09:43:14","09:43:14","3561","21","","0","0","","0"
"27358998U","11:31:14","11:31:14","3561","21","","0","0","","0"
"27358999U","13:19:14","13:19:14","3561","21","","0","0","","0"
"27359000U","15:04:14","15:04:14","3561","21","","0","0","","0"
"27359001U","17:01:46","17:01:46","3561","21","","0","0","","0"
"27359002U","18:59:46","18:59:46","3561","21","","0","0","","0"
"27359003U","20:47:14","20:47:14","3561","21","","0","0","","0"
"27359004U","22:21:43","22:21:43","3561","21","","0","0","","0"
"27359005U","23:51:43","23:51:43","3561","21","","0","0","","0"
"27359018U","06:39:43","06:39:43","3561","21","","0","0","","0"
"27359019U","08:14:14","08:14:14","3561","21","","0","0","","0"
"27359020U","09:56:14","09:56:14","3561","21","","0","0","","0"
"27359021U","11:44:14","11:44:14","3561","21","","0","0","","0"
"27359022U","13:32:14","13:32:14","3561","21","","0","0","","0"
"27359023U","15:17:14","15:17:14","3561","21","","0","0","","0"
"27359024U","17:15:46","17:15:46","3561","21","","0","0","","0"
"27359025U","19:12:14","19:12:14","3561","21","","0","0","","0"
"27359026U","20:59:14","20:59:14","3561","21","","0","0","","0"
"26617803U","04:02:55","04:02:55","3561","5","","0","0","","0"
"26617804U","04:02:55","04:02:55","3561","5","","0","0","","0"
"26617805U","05:02:55","05:02:55","3561","5","","0","0","","0"
"26617806U","05:02:55","05:02:55","3561","5","","0","0","","0"
"26617807U","25:02:55","25:02:55","3561","5","","0","0","","0"
"26617808U","25:02:55","25:02:55","3561","5","","0","0","","0"
"26617809U","26:02:55","26:02:55","3561","5","","0","0","","0"
"26617810U","26:02:55","26:02:55","3561","5","","0","0","","0"
"27055408U","25:02:55","25:02:55","3561","5","","0","0","","0"
"27055409U","25:02:55","25:02:55","3561","5","","0","0","","0"
"27055410U","29:02:55","29:02:55","3561","5","","0","0","","0"
"27055411U","29:02:55","29:02:55","3561","5","","0","0","","0"
"26617953U","04:04:32","04:04:32","3561","5","","0","0","","0"
"26617954U","04:04:32","04:04:32","3561","5","","0","0","","0"
"26617955U","05:04:32","05:04:32","3561","5","","0","0","","0"
"26617956U","05:04:32","05:04:32","3561","5","","0","0","","0"
"26617957U","24:04:32","24:04:32","3561","5","","0","0","","0"
"26617958U","24:04:32","24:04:32","3561","5","","0","0","","0"
"26617959U","25:04:32","25:04:32","3561","5","","0","0","","0"
"26617960U","25:04:32","25:04:32","3561","5","","0","0","","0"
"26617961U","26:04:32","26:04:32","3561","5","","0","0","","0"
"26617962U","26:04:32","26:04:32","3561","5","","0","0","","0"
"27055448U","24:04:32","24:04:32","3561","5","","0","0","","0"
"27055449U","24:04:32","24:04:32","3561","5","","0","0","","0"
"27055450U","26:04:32","26:04:32","3561","5","","0","0","","0"
"27055451U","26:04:32","26:04:32","3561","5","","0","0","","0"
"27055452U","28:04:32","28:04:32","3561","5","","0","0","","0"
"27055453U","28:04:32","28:04:32","3561","5","","0","0","","0"
"27055458U","25:04:32","25:04:32","3561","5","","0","0","","0"
"27055459U","25:04:32","25:04:32","3561","5","","0","0","","0"
"27055460U","29:04:32","29:04:32","3561","5","","0","0","","0"
"27055461U","29:04:32","29:04:32","3561","5","","0","0","","0"
"27283477U","15:08:00","15:08:00","3561","9","","0","0","","1"
"27283478U","16:38:00","16:38:00","3561","9","","0","0","","1"
"27283479U","18:08:00","18:08:00","3561","9","","0","0","","1"
"27283480U","19:38:00","19:38:00","3561","9","","0","0","","1"
"27283481U","21:23:00","21:23:00","3561","9","","0","0","","1"
"27283482U","22:53:00","22:53:00","3561","9","","0","0","","1"
"27283488U","15:38:00","15:38:00","3561","9","","0","0","","1"
"27283489U","17:08:00","17:08:00","3561","9","","0","0","","1"
"27283490U","18:38:00","18:38:00","3561","9","","0","0","","1"
"27283491U","20:08:00","20:08:00","3561","9","","0","0","","1"
"27283498U","14:38:00","14:38:00","3561","9","","0","0","","1"
"27283499U","16:08:00","16:08:00","3561","9","","0","0","","1"
"27283500U","17:38:00","17:38:00","3561","9","","0","0","","1"
"27283501U","19:08:00","19:08:00","3561","9","","0","0","","1"
"27283502U","20:38:00","20:38:00","3561","9","","0","0","","1"
"27283503U","22:08:00","22:08:00","3561","9","","0","0","","1"
"27291659U","15:08:00","15:08:00","3561","9","","0","0","","1"
"27291660U","16:38:00","16:38:00","3561","9","","0","0","","1"
"27291661U","18:08:00","18:08:00","3561","9","","0","0","","1"
"27291662U","19:38:00","19:38:00","3561","9","","0","0","","1"
"27291663U","21:23:00","21:23:00","3561","9","","0","0","","1"
"27291664U","22:53:00","22:53:00","3561","9","","0","0","","1"
"27291671U","15:38:00","15:38:00","3561","9","","0","0","","1"
"27291672U","17:08:00","17:08:00","3561","9","","0","0","","1"
"27291673U","18:38:00","18:38:00","3561","9","","0","0","","1"
"27291674U","20:08:00","20:08:00","3561","9","","0","0","","1"
"27291686U","14:38:00","14:38:00","3561","9","","0","0","","1"
"27291687U","16:08:00","16:08:00","3561","9","","0","0","","1"
"27291688U","17:38:00","17:38:00","3561","9","","0","0","","1"
"27291689U","19:08:00","19:08:00","3561","9","","0","0","","1"
"27291690U","20:38:00","20:38:00","3561","9","","0","0","","1"
"27291691U","22:08:00","22:08:00","3561","9","","0","0","","1"
"27311447U","08:13:00","08:13:00","3561","9","","0","0","","1"
"27311448U","09:33:00","09:33:00","3561","9","","0","0","","1"
"27311449U","10:53:00","10:53:00","3561","9","","0","0","","1"
"27311450U","12:13:00","12:13:00","3561","9","","0","0","","1"
"27311451U","13:33:00","13:33:00","3561","9","","0","0","","1"
"27311452U","14:53:00","14:53:00","3561","9","","0","0","","1"
"27311458U","07:53:00","07:53:00","3561","9","","0","0","","1"
"27311459U","09:13:00","09:13:00","3561","9","","0","0","","1"
"27311460U","10:33:00","10:33:00","3561","9","","0","0","","1"
"27311461U","11:53:00","11:53:00","3561","9","","0","0","","1"
"27311470U","07:13:00","07:13:00","3561","9","","0","0","","1"
"27311471U","08:33:00","08:33:00","3561","9","","0","0","","1"
"27311472U","09:53:00","09:53:00","3561","9","","0","0","","1"
"27311473U","11:13:00","11:13:00","3561","9","","0","0","","1"
"27311474U","12:33:00","12:33:00","3561","9","","0","0","","1"
"27311475U","13:53:00","13:53:00","3561","9","","0","0","","1"
"27311476U","15:13:00","15:13:00","3561","9","","0","0","","1"
"27311477U","16:33:00","16:33:00","3561","9","","0","0","","1"
"27311484U","07:33:00","07:33:00","3561","9","","0","0","","1"
"27311485U","08:53:00","08:53:00","3561","9","","0","0","","1"
"27311486U","10:13:00","10:13:00","3561","9","","0","0","","1"
"27311487U","11:33:00","11:33:00","3561","9","","0","0","","1"
"27311488U","12:53:00","12:53:00","3561","9","","0","0","","1"
"27311489U","14:13:00","14:13:00","3561","9","","0","0","","1"
"27311497U","13:13:00","13:13:00","3561","9","","0","0","","1"
"27311498U","14:33:00","14:33:00","3561","9","","0","0","","1"
"27311499U","15:53:00","15:53:00","3561","9","","0","0","","1"
"27311500U","17:13:00","17:13:00","3561","9","","0","0","","1"
"27311501U","18:33:00","18:33:00","3561","9","","0","0","","1"
"27311502U","19:53:00","19:53:00","3561","9","","0","0","","1"
"27311503U","21:23:00","21:23:00","3561","9","","0","0","","1"
"27311504U","22:53:00","22:53:00","3561","9","","0","0","","1"
"27311509U","16:13:00","16:13:00","3561","9","","0","0","","1"
"27311510U","17:33:00","17:33:00","3561","9","","0","0","","1"
"27311511U","18:53:00","18:53:00","3561","9","","0","0","","1"
"27311512U","20:13:00","20:13:00","3561","9","","0","0","","1"
"27311517U","17:53:00","17:53:00","3561","9","","0","0","","1"
"27311518U","19:13:00","19:13:00","3561","9","","0","0","","1"
"27311519U","20:33:00","20:33:00","3561","9","","0","0","","1"
"27311520U","22:08:00","22:08:00","3561","9","","0","0","","1"
"27311525U","15:33:00","15:33:00","3561","9","","0","0","","1"
"27311526U","16:53:00","16:53:00","3561","9","","0","0","","1"
"27311527U","18:13:00","18:13:00","3561","9","","0","0","","1"
"27311528U","19:33:00","19:33:00","3561","9","","0","0","","1"
"27311529U","20:53:00","20:53:00","3561","9","","0","0","","1"
"27324088U","07:53:00","07:53:00","3561","9","","0","0","","1"
"27324089U","09:13:00","09:13:00","3561","9","","0","0","","1"
"27324090U","10:33:00","10:33:00","3561","9","","0","0","","1"
"27324091U","11:53:00","11:53:00","3561","9","","0","0","","1"
"27324099U","08:13:00","08:13:00","3561","9","","0","0","","1"
"27324100U","09:33:00","09:33:00","3561","9","","0","0","","1"
"27324101U","10:53:00","10:53:00","3561","9","","0","0","","1"
"27324102U","12:13:00","12:13:00","3561","9","","0","0","","1"
"27324103U","13:33:00","13:33:00","3561","9","","0","0","","1"
"27324104U","14:53:00","14:53:00","3561","9","","0","0","","1"
"27324113U","07:13:00","07:13:00","3561","9","","0","0","","1"
"27324114U","08:33:00","08:33:00","3561","9","","0","0","","1"
"27324115U","09:53:00","09:53:00","3561","9","","0","0","","1"
"27324116U","11:13:00","11:13:00","3561","9","","0","0","","1"
"27324117U","12:33:00","12:33:00","3561","9","","0","0","","1"
"27324118U","13:53:00","13:53:00","3561","9","","0","0","","1"
"27324119U","15:13:00","15:13:00","3561","9","","0","0","","1"
"27324120U","16:33:00","16:33:00","3561","9","","0","0","","1"
"27324127U","07:33:00","07:33:00","3561","9","","0","0","","1"
"27324128U","08:53:00","08:53:00","3561","9","","0","0","","1"
"27324129U","10:13:00","10:13:00","3561","9","","0","0","","1"
"27324130U","11:33:00","11:33:00","3561","9","","0","0","","1"
"27324131U","12:53:00","12:53:00","3561","9","","0","0","","1"
"27324132U","14:13:00","14:13:00","3561","9","","0","0","","1"
"27324140U","13:13:00","13:13:00","3561","9","","0","0","","1"
"27324141U","14:33:00","14:33:00","3561","9","","0","0","","1"
"27324142U","15:53:00","15:53:00","3561","9","","0","0","","1"
"27324143U","17:13:00","17:13:00","3561","9","","0","0","","1"
"27324144U","18:33:00","18:33:00","3561","9","","0","0","","1"
"27324145U","19:53:00","19:53:00","3561","9","","0","0","","1"
"27324146U","21:23:00","21:23:00","3561","9","","0","0","","1"
"27324147U","22:53:00","22:53:00","3561","9","","0","0","","1"
"27324152U","16:13:00","16:13:00","3561","9","","0","0","","1"
"27324153U","17:33:00","17:33:00","3561","9","","0","0","","1"
"27324154U","18:53:00","18:53:00","3561","9","","0","0","","1"
"27324155U","20:13:00","20:13:00","3561","9","","0","0","","1"
"27324160U","17:53:00","17:53:00","3561","9","","0","0","","1"
"27324161U","19:13:00","19:13:00","3561","9","","0","0","","1"
"27324162U","20:33:00","20:33:00","3561","9","","0","0","","1"
"27324163U","22:08:00","22:08:00","3561","9","","0","0","","1"
"27324168U","15:33:00","15:33:00","3561","9","","0","0","","1"
"27324169U","16:53:00","16:53:00","3561","9","","0","0","","1"
"27324170U","18:13:00","18:13:00","3561","9","","0","0","","1"
"27324171U","19:33:00","19:33:00","3561","9","","0","0","","1"
"27324172U","20:53:00","20:53:00","3561","9","","0","0","","1"
"27334556U","15:23:00","15:23:00","3561","9","","0","0","","1"
"27334557U","16:43:00","16:43:00","3561","9","","0","0","","1"
"27334558U","18:03:00","18:03:00","3561","9","","0","0","","1"
"27334559U","19:23:00","19:23:00","3561","9","","0","0","","1"
"27334560U","20:53:00","20:53:00","3561","9","","0","0","","1"
"27334561U","22:08:00","22:08:00","3561","9","","0","0","","1"
"27334567U","15:43:00","15:43:00","3561","9","","0","0","","1"
"27334568U","17:03:00","17:03:00","3561","9","","0","0","","1"
"27334569U","18:23:00","18:23:00","3561","9","","0","0","","1"
"27334570U","19:43:00","19:43:00","3561","9","","0","0","","1"
"27334577U","14:43:00","14:43:00","3561","9","","0","0","","1"
"27334578U","16:03:00","16:03:00","3561","9","","0","0","","1"
"27334579U","17:23:00","17:23:00","3561","9","","0","0","","1"
"27334580U","18:43:00","18:43:00","3561","9","","0","0","","1"
"27334581U","20:03:00","20:03:00","3561","9","","0","0","","1"
"27334582U","21:23:00","21:23:00","3561","9","","0","0","","1"
"27334583U","22:53:00","22:53:00","3561","9","","0","0","","1"
"27334589U","15:03:00","15:03:00","3561","9","","0","0","","1"
"27334590U","16:23:00","16:23:00","3561","9","","0","0","","1"
"27334591U","17:43:00","17:43:00","3561","9","","0","0","","1"
"27334592U","19:03:00","19:03:00","3561","9","","0","0","","1"
"27334593U","20:23:00","20:23:00","3561","9","","0","0","","1"
"27343732U","15:23:00","15:23:00","3561","9","","0","0","","1"
"27343733U","16:43:00","16:43:00","3561","9","","0","0","","1"
"27343734U","18:03:00","18:03:00","3561","9","","0","0","","1"
"27343735U","19:23:00","19:23:00","3561","9","","0","0","","1"
"27343736U","20:43:00","20:43:00","3561","9","","0","0","","1"
"27343737U","22:08:00","22:08:00","3561","9","","0","0","","1"
"27343743U","15:43:00","15:43:00","3561","9","","0","0","","1"
"27343744U","17:03:00","17:03:00","3561","9","","0","0","","1"
"27343745U","18:23:00","18:23:00","3561","9","","0","0","","1"
"27343746U","19:43:00","19:43:00","3561","9","","0","0","","1"
"27343747U","21:03:00","21:03:00","3561","9","","0","0","","1"
"27343754U","14:43:00","14:43:00","3561","9","","0","0","","1"
"27343755U","16:03:00","16:03:00","3561","9","","0","0","","1"
"27343756U","17:23:00","17:23:00","3561","9","","0","0","","1"
"27343757U","18:43:00","18:43:00","3561","9","","0","0","","1"
"27343758U","20:03:00","20:03:00","3561","9","","0","0","","1"
"27343759U","21:23:00","21:23:00","3561","9","","0","0","","1"
"27343760U","22:53:00","22:53:00","3561","9","","0","0","","1"
"27343766U","15:03:00","15:03:00","3561","9","","0","0","","1"
"27343767U","16:23:00","16:23:00","3561","9","","0","0","","1"
"27343768U","17:43:00","17:43:00","3561","9","","0","0","","1"
"27343769U","19:03:00","19:03:00","3561","9","","0","0","","1"
"27343770U","20:23:00","20:23:00","3561","9","","0","0","","1"
"27351457U","15:23:00","15:23:00","3561","9","","0","0","","1"
"27351458U","16:43:00","16:43:00","3561","9","","0","0","","1"
"27351459U","18:03:00","18:03:00","3561","9","","0","0","","1"
"27351460U","19:23:00","19:23:00","3561","9","","0","0","","1"
"27351461U","20:53:00","20:53:00","3561","9","","0","0","","1"
"27351462U","22:08:00","22:08:00","3561","9","","0","0","","1"
"27351468U","15:43:00","15:43:00","3561","9","","0","0","","1"
"27351469U","17:03:00","17:03:00","3561","9","","0","0","","1"
"27351470U","18:23:00","18:23:00","3561","9","","0","0","","1"
"27351471U","19:43:00","19:43:00","3561","9","","0","0","","1"
"27351478U","14:43:00","14:43:00","3561","9","","0","0","","1"
"27351479U","16:03:00","16:03:00","3561","9","","0","0","","1"
"27351480U","17:23:00","17:23:00","3561","9","","0","0","","1"
"27351481U","18:43:00","18:43:00","3561","9","","0","0","","1"
"27351482U","20:03:00","20:03:00","3561","9","","0","0","","1"
"27351483U","21:23:00","21:23:00","3561","9","","0","0","","1"
"27351484U","22:53:00","22:53:00","3561","9","","0","0","","1"
"27351490U","15:03:00","15:03:00","3561","9","","0","0","","1"
"27351491U","16:23:00","16:23:00","3561","9","","0","0","","1"
"27351492U","17:43:00","17:43:00","3561","9","","0","0","","1"
"27351493U","19:03:00","19:03:00","3561","9","","0","0","","1"
"27351494U","20:23:00","20:23:00","3561","9","","0","0","","1"
