"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27291169U","17:37:00","17:37:00","54","18","","0","0","","1"
"27291170U","18:37:00","18:37:00","54","18","","0","0","","1"
"27333898U","07:37:00","07:37:00","54","18","","0","0","","1"
"27333899U","08:37:00","08:37:00","54","18","","0","0","","1"
"27333900U","09:37:00","09:37:00","54","18","","0","0","","1"
"27333901U","10:37:00","10:37:00","54","18","","0","0","","1"
"27333902U","11:37:00","11:37:00","54","18","","0","0","","1"
"27333903U","12:37:00","12:37:00","54","18","","0","0","","1"
"27333904U","13:37:00","13:37:00","54","18","","0","0","","1"
"27333905U","14:37:00","14:37:00","54","18","","0","0","","1"
"27333906U","15:37:00","15:37:00","54","18","","0","0","","1"
"27333907U","16:37:00","16:37:00","54","18","","0","0","","1"
"27333908U","17:37:00","17:37:00","54","18","","0","0","","1"
"27333909U","18:37:00","18:37:00","54","18","","0","0","","1"
"27343201U","07:37:00","07:37:00","54","18","","0","0","","1"
"27343202U","08:37:00","08:37:00","54","18","","0","0","","1"
"27343203U","09:37:00","09:37:00","54","18","","0","0","","1"
"27343204U","10:37:00","10:37:00","54","18","","0","0","","1"
"27343205U","11:37:00","11:37:00","54","18","","0","0","","1"
"27343206U","12:37:00","12:37:00","54","18","","0","0","","1"
"27343207U","13:37:00","13:37:00","54","18","","0","0","","1"
"27343208U","14:37:00","14:37:00","54","18","","0","0","","1"
"27343209U","15:37:00","15:37:00","54","18","","0","0","","1"
"27343210U","16:37:00","16:37:00","54","18","","0","0","","1"
"27343211U","17:37:00","17:37:00","54","18","","0","0","","1"
"27343212U","18:37:00","18:37:00","54","18","","0","0","","1"
"27360108U","07:37:00","07:37:00","54","18","","0","0","","1"
"27360109U","08:37:00","08:37:00","54","18","","0","0","","1"
"27360110U","09:37:00","09:37:00","54","18","","0","0","","1"
"27360111U","10:37:00","10:37:00","54","18","","0","0","","1"
"27360112U","11:37:00","11:37:00","54","18","","0","0","","1"
"27360113U","12:37:00","12:37:00","54","18","","0","0","","1"
"27360114U","13:37:00","13:37:00","54","18","","0","0","","1"
"27360115U","14:37:00","14:37:00","54","18","","0","0","","1"
"27360116U","15:37:00","15:37:00","54","18","","0","0","","1"
"27360117U","16:37:00","16:37:00","54","18","","0","0","","1"
"27360118U","17:37:00","17:37:00","54","18","","0","0","","1"
"27360119U","18:37:00","18:37:00","54","18","","0","0","","1"
"24151708U","08:22:00","08:22:00","54","12","","0","0","","1"
"24152884U","13:07:00","13:07:00","54","12","","0","0","","1"
"24152886U","14:17:00","14:17:00","54","12","","0","0","","1"
"27323158U","17:17:00","17:17:00","54","12","","0","0","","1"
"27323159U","18:31:00","18:31:00","54","12","","0","0","","1"
"27323160U","19:44:00","19:44:00","54","12","","0","0","","1"
"27323164U","07:18:00","07:18:00","54","12","","0","0","","1"
"27323165U","08:27:00","08:27:00","54","12","","0","0","","1"
"27323166U","09:36:00","09:36:00","54","12","","0","0","","1"
"27323179U","16:37:00","16:37:00","54","12","","0","0","","1"
"27323180U","17:54:00","17:54:00","54","12","","0","0","","1"
"27323181U","19:07:00","19:07:00","54","12","","0","0","","1"
"27323182U","20:24:00","20:24:00","54","12","","0","0","","1"
"27323183U","07:35:00","07:35:00","54","12","","0","0","","1"
"27323184U","08:44:00","08:44:00","54","12","","0","0","","1"
"27323185U","09:52:00","09:52:00","54","12","","0","0","","1"
"27323186U","10:59:00","10:59:00","54","12","","0","0","","1"
"27323187U","12:06:00","12:06:00","54","12","","0","0","","1"
"27323188U","13:12:00","13:12:00","54","12","","0","0","","1"
"27323189U","14:18:00","14:18:00","54","12","","0","0","","1"
"27323190U","15:24:00","15:24:00","54","12","","0","0","","1"
"27323207U","07:00:00","07:00:00","54","12","","0","0","","1"
"27323208U","08:10:00","08:10:00","54","12","","0","0","","1"
"27323209U","09:19:00","09:19:00","54","12","","0","0","","1"
"27323210U","10:36:00","10:36:00","54","12","","0","0","","1"
"27323211U","11:43:00","11:43:00","54","12","","0","0","","1"
"27323212U","12:49:00","12:49:00","54","12","","0","0","","1"
"27323213U","13:56:00","13:56:00","54","12","","0","0","","1"
"27323214U","15:02:00","15:02:00","54","12","","0","0","","1"
"27323215U","16:12:00","16:12:00","54","12","","0","0","","1"
"27323216U","17:35:00","17:35:00","54","12","","0","0","","1"
"27323217U","18:49:00","18:49:00","54","12","","0","0","","1"
"27323218U","20:09:00","20:09:00","54","12","","0","0","","1"
"27323219U","21:09:00","21:09:00","54","12","","0","0","","1"
"27323220U","22:09:00","22:09:00","54","12","","0","0","","1"
"27323221U","23:09:00","23:09:00","54","12","","0","0","","1"
"27323222U","24:09:00","24:09:00","54","12","","0","0","","1"
"27323240U","21:39:00","21:39:00","54","12","","0","0","","1"
"27323241U","22:39:00","22:39:00","54","12","","0","0","","1"
"27323242U","23:39:00","23:39:00","54","12","","0","0","","1"
"27323243U","09:01:00","09:01:00","54","12","","0","0","","1"
"27323244U","10:14:00","10:14:00","54","12","","0","0","","1"
"27323245U","11:21:00","11:21:00","54","12","","0","0","","1"
"27323246U","12:25:00","12:25:00","54","12","","0","0","","1"
"27323247U","13:34:00","13:34:00","54","12","","0","0","","1"
"27323248U","14:40:00","14:40:00","54","12","","0","0","","1"
"27323249U","15:47:00","15:47:00","54","12","","0","0","","1"
"27323250U","16:59:00","16:59:00","54","12","","0","0","","1"
"27323251U","18:13:00","18:13:00","54","12","","0","0","","1"
"27323252U","19:25:00","19:25:00","54","12","","0","0","","1"
"27323253U","20:39:00","20:39:00","54","12","","0","0","","1"
"27323254U","06:43:00","06:43:00","54","12","","0","0","","1"
"27323255U","07:52:00","07:52:00","54","12","","0","0","","1"
"27323307U","07:20:00","07:20:00","54","12","","0","0","","1"
"27323308U","08:21:00","08:21:00","54","12","","0","0","","1"
"27323309U","09:24:00","09:24:00","54","12","","0","0","","1"
"27323310U","10:30:00","10:30:00","54","12","","0","0","","1"
"27323311U","11:36:00","11:36:00","54","12","","0","0","","1"
"27323312U","12:42:00","12:42:00","54","12","","0","0","","1"
"27323313U","13:48:00","13:48:00","54","12","","0","0","","1"
"27323314U","14:54:00","14:54:00","54","12","","0","0","","1"
"27323315U","16:00:00","16:00:00","54","12","","0","0","","1"
"27323316U","17:06:00","17:06:00","54","12","","0","0","","1"
"27323317U","18:12:00","18:12:00","54","12","","0","0","","1"
"27323318U","19:18:00","19:18:00","54","12","","0","0","","1"
"27323319U","20:24:00","20:24:00","54","12","","0","0","","1"
"27323320U","21:39:00","21:39:00","54","12","","0","0","","1"
"27323321U","22:39:00","22:39:00","54","12","","0","0","","1"
"27323322U","23:39:00","23:39:00","54","12","","0","0","","1"
"27323340U","07:00:00","07:00:00","54","12","","0","0","","1"
"27323341U","08:01:00","08:01:00","54","12","","0","0","","1"
"27323342U","09:02:00","09:02:00","54","12","","0","0","","1"
"27323343U","10:08:00","10:08:00","54","12","","0","0","","1"
"27323344U","11:14:00","11:14:00","54","12","","0","0","","1"
"27323345U","12:20:00","12:20:00","54","12","","0","0","","1"
"27323346U","13:26:00","13:26:00","54","12","","0","0","","1"
"27323347U","14:32:00","14:32:00","54","12","","0","0","","1"
"27323348U","15:38:00","15:38:00","54","12","","0","0","","1"
"27323349U","16:44:00","16:44:00","54","12","","0","0","","1"
"27323350U","17:50:00","17:50:00","54","12","","0","0","","1"
"27323351U","18:56:00","18:56:00","54","12","","0","0","","1"
"27323352U","20:02:00","20:02:00","54","12","","0","0","","1"
"27323353U","21:09:00","21:09:00","54","12","","0","0","","1"
"27323354U","24:09:00","24:09:00","54","12","","0","0","","1"
"27323355U","22:09:00","22:09:00","54","12","","0","0","","1"
"27323356U","23:09:00","23:09:00","54","12","","0","0","","1"
"27323374U","13:04:00","13:04:00","54","12","","0","0","","1"
"27323375U","14:10:00","14:10:00","54","12","","0","0","","1"
"27323376U","15:16:00","15:16:00","54","12","","0","0","","1"
"27323377U","16:22:00","16:22:00","54","12","","0","0","","1"
"27323378U","17:28:00","17:28:00","54","12","","0","0","","1"
"27323379U","18:34:00","18:34:00","54","12","","0","0","","1"
"27323380U","19:40:00","19:40:00","54","12","","0","0","","1"
"27323381U","20:46:00","20:46:00","54","12","","0","0","","1"
"27323382U","06:40:00","06:40:00","54","12","","0","0","","1"
"27323383U","07:41:00","07:41:00","54","12","","0","0","","1"
"27323398U","08:42:00","08:42:00","54","12","","0","0","","1"
"27323399U","09:46:00","09:46:00","54","12","","0","0","","1"
"27323400U","10:52:00","10:52:00","54","12","","0","0","","1"
"27323401U","11:58:00","11:58:00","54","12","","0","0","","1"
"27333922U","07:30:00","07:30:00","54","12","","0","0","","1"
"27333923U","08:45:00","08:45:00","54","12","","0","0","","1"
"27333924U","10:00:00","10:00:00","54","12","","0","0","","1"
"27333925U","11:12:00","11:12:00","54","12","","0","0","","1"
"27333926U","12:22:00","12:22:00","54","12","","0","0","","1"
"27333927U","13:30:00","13:30:00","54","12","","0","0","","1"
"27333928U","14:38:00","14:38:00","54","12","","0","0","","1"
"27333929U","15:46:00","15:46:00","54","12","","0","0","","1"
"27333930U","17:05:00","17:05:00","54","12","","0","0","","1"
"27333931U","18:20:00","18:20:00","54","12","","0","0","","1"
"27333932U","19:40:00","19:40:00","54","12","","0","0","","1"
"27333933U","20:55:00","20:55:00","54","12","","0","0","","1"
"27333946U","07:45:00","07:45:00","54","12","","0","0","","1"
"27333947U","09:00:00","09:00:00","54","12","","0","0","","1"
"27333948U","10:18:00","10:18:00","54","12","","0","0","","1"
"27333949U","11:30:00","11:30:00","54","12","","0","0","","1"
"27333950U","12:39:00","12:39:00","54","12","","0","0","","1"
"27333951U","13:47:00","13:47:00","54","12","","0","0","","1"
"27333952U","14:55:00","14:55:00","54","12","","0","0","","1"
"27333953U","16:04:00","16:04:00","54","12","","0","0","","1"
"27333954U","17:20:00","17:20:00","54","12","","0","0","","1"
"27333955U","18:35:00","18:35:00","54","12","","0","0","","1"
"27333964U","16:20:00","16:20:00","54","12","","0","0","","1"
"27333965U","17:35:00","17:35:00","54","12","","0","0","","1"
"27333966U","18:50:00","18:50:00","54","12","","0","0","","1"
"27333967U","20:09:00","20:09:00","54","12","","0","0","","1"
"27333968U","21:09:00","21:09:00","54","12","","0","0","","1"
"27333969U","22:09:00","22:09:00","54","12","","0","0","","1"
"27333970U","23:09:00","23:09:00","54","12","","0","0","","1"
"27333971U","24:09:00","24:09:00","54","12","","0","0","","1"
"27333982U","11:48:00","11:48:00","54","12","","0","0","","1"
"27333983U","12:56:00","12:56:00","54","12","","0","0","","1"
"27333984U","14:04:00","14:04:00","54","12","","0","0","","1"
"27333985U","15:12:00","15:12:00","54","12","","0","0","","1"
"27333986U","16:35:00","16:35:00","54","12","","0","0","","1"
"27333987U","17:50:00","17:50:00","54","12","","0","0","","1"
"27333989U","06:45:00","06:45:00","54","12","","0","0","","1"
"27333990U","08:00:00","08:00:00","54","12","","0","0","","1"
"27333991U","09:13:00","09:13:00","54","12","","0","0","","1"
"27333992U","10:36:00","10:36:00","54","12","","0","0","","1"
"27333993U","19:04:00","19:04:00","54","12","","0","0","","1"
"27333997U","07:00:00","07:00:00","54","12","","0","0","","1"
"27333998U","08:15:00","08:15:00","54","12","","0","0","","1"
"27333999U","09:28:00","09:28:00","54","12","","0","0","","1"
"27334016U","07:15:00","07:15:00","54","12","","0","0","","1"
"27334017U","08:30:00","08:30:00","54","12","","0","0","","1"
"27334018U","09:43:00","09:43:00","54","12","","0","0","","1"
"27334019U","10:54:00","10:54:00","54","12","","0","0","","1"
"27334020U","12:06:00","12:06:00","54","12","","0","0","","1"
"27334021U","13:13:00","13:13:00","54","12","","0","0","","1"
"27334022U","14:21:00","14:21:00","54","12","","0","0","","1"
"27334023U","15:29:00","15:29:00","54","12","","0","0","","1"
"27334024U","16:50:00","16:50:00","54","12","","0","0","","1"
"27334025U","18:05:00","18:05:00","54","12","","0","0","","1"
"27334026U","19:18:00","19:18:00","54","12","","0","0","","1"
"27334027U","20:34:00","20:34:00","54","12","","0","0","","1"
"27334028U","21:39:00","21:39:00","54","12","","0","0","","1"
"27334029U","22:39:00","22:39:00","54","12","","0","0","","1"
"27334030U","23:39:00","23:39:00","54","12","","0","0","","1"
"27343213U","14:27:00","14:27:00","54","12","","0","0","","1"
"27343214U","15:35:00","15:35:00","54","12","","0","0","","1"
"27343215U","16:43:00","16:43:00","54","12","","0","0","","1"
"27343216U","17:51:00","17:51:00","54","12","","0","0","","1"
"27343217U","18:59:00","18:59:00","54","12","","0","0","","1"
"27343223U","07:22:00","07:22:00","54","12","","0","0","","1"
"27343224U","08:22:00","08:22:00","54","12","","0","0","","1"
"27343225U","09:24:00","09:24:00","54","12","","0","0","","1"
"27343226U","10:30:00","10:30:00","54","12","","0","0","","1"
"27343227U","11:36:00","11:36:00","54","12","","0","0","","1"
"27343228U","12:42:00","12:42:00","54","12","","0","0","","1"
"27343229U","13:48:00","13:48:00","54","12","","0","0","","1"
"27343230U","15:01:00","15:01:00","54","12","","0","0","","1"
"27343231U","16:09:00","16:09:00","54","12","","0","0","","1"
"27343232U","17:17:00","17:17:00","54","12","","0","0","","1"
"27343233U","18:25:00","18:25:00","54","12","","0","0","","1"
"27343234U","19:39:00","19:39:00","54","12","","0","0","","1"
"27343235U","20:54:00","20:54:00","54","12","","0","0","","1"
"27343249U","18:42:00","18:42:00","54","12","","0","0","","1"
"27343250U","20:09:00","20:09:00","54","12","","0","0","","1"
"27343251U","21:09:00","21:09:00","54","12","","0","0","","1"
"27343252U","22:09:00","22:09:00","54","12","","0","0","","1"
"27343253U","23:09:00","23:09:00","54","12","","0","0","","1"
"27343254U","24:09:00","24:09:00","54","12","","0","0","","1"
"27343256U","06:35:00","06:35:00","54","12","","0","0","","1"
"27343257U","07:38:00","07:38:00","54","12","","0","0","","1"
"27343258U","08:41:00","08:41:00","54","12","","0","0","","1"
"27343259U","09:46:00","09:46:00","54","12","","0","0","","1"
"27343260U","10:52:00","10:52:00","54","12","","0","0","","1"
"27343261U","11:58:00","11:58:00","54","12","","0","0","","1"
"27343262U","13:04:00","13:04:00","54","12","","0","0","","1"
"27343263U","14:10:00","14:10:00","54","12","","0","0","","1"
"27343264U","15:18:00","15:18:00","54","12","","0","0","","1"
"27343265U","16:26:00","16:26:00","54","12","","0","0","","1"
"27343266U","17:34:00","17:34:00","54","12","","0","0","","1"
"27343283U","06:56:00","06:56:00","54","12","","0","0","","1"
"27343284U","07:59:00","07:59:00","54","12","","0","0","","1"
"27343285U","09:02:00","09:02:00","54","12","","0","0","","1"
"27343286U","10:08:00","10:08:00","54","12","","0","0","","1"
"27343287U","11:14:00","11:14:00","54","12","","0","0","","1"
"27343288U","12:20:00","12:20:00","54","12","","0","0","","1"
"27343289U","13:26:00","13:26:00","54","12","","0","0","","1"
"27343290U","14:44:00","14:44:00","54","12","","0","0","","1"
"27343291U","15:52:00","15:52:00","54","12","","0","0","","1"
"27343292U","17:00:00","17:00:00","54","12","","0","0","","1"
"27343293U","18:08:00","18:08:00","54","12","","0","0","","1"
"27343294U","19:16:00","19:16:00","54","12","","0","0","","1"
"27343295U","20:34:00","20:34:00","54","12","","0","0","","1"
"27343296U","21:39:00","21:39:00","54","12","","0","0","","1"
"27343297U","22:39:00","22:39:00","54","12","","0","0","","1"
"27343298U","23:39:00","23:39:00","54","12","","0","0","","1"
"27360120U","14:27:00","14:27:00","54","12","","0","0","","1"
"27360121U","15:35:00","15:35:00","54","12","","0","0","","1"
"27360122U","16:43:00","16:43:00","54","12","","0","0","","1"
"27360123U","17:51:00","17:51:00","54","12","","0","0","","1"
"27360124U","18:59:00","18:59:00","54","12","","0","0","","1"
"27360130U","07:22:00","07:22:00","54","12","","0","0","","1"
"27360131U","08:22:00","08:22:00","54","12","","0","0","","1"
"27360132U","09:24:00","09:24:00","54","12","","0","0","","1"
"27360133U","10:30:00","10:30:00","54","12","","0","0","","1"
"27360134U","11:36:00","11:36:00","54","12","","0","0","","1"
"27360135U","12:42:00","12:42:00","54","12","","0","0","","1"
"27360136U","13:48:00","13:48:00","54","12","","0","0","","1"
"27360137U","15:01:00","15:01:00","54","12","","0","0","","1"
"27360138U","16:09:00","16:09:00","54","12","","0","0","","1"
"27360139U","17:17:00","17:17:00","54","12","","0","0","","1"
"27360140U","18:25:00","18:25:00","54","12","","0","0","","1"
"27360141U","19:39:00","19:39:00","54","12","","0","0","","1"
"27360142U","20:54:00","20:54:00","54","12","","0","0","","1"
"27360156U","18:42:00","18:42:00","54","12","","0","0","","1"
"27360157U","20:09:00","20:09:00","54","12","","0","0","","1"
"27360158U","21:09:00","21:09:00","54","12","","0","0","","1"
"27360159U","22:09:00","22:09:00","54","12","","0","0","","1"
"27360160U","23:09:00","23:09:00","54","12","","0","0","","1"
"27360161U","24:09:00","24:09:00","54","12","","0","0","","1"
"27360163U","06:35:00","06:35:00","54","12","","0","0","","1"
"27360164U","07:38:00","07:38:00","54","12","","0","0","","1"
"27360165U","08:41:00","08:41:00","54","12","","0","0","","1"
"27360166U","09:46:00","09:46:00","54","12","","0","0","","1"
"27360167U","10:52:00","10:52:00","54","12","","0","0","","1"
"27360168U","11:58:00","11:58:00","54","12","","0","0","","1"
"27360169U","13:04:00","13:04:00","54","12","","0","0","","1"
"27360170U","14:10:00","14:10:00","54","12","","0","0","","1"
"27360171U","15:18:00","15:18:00","54","12","","0","0","","1"
"27360172U","16:26:00","16:26:00","54","12","","0","0","","1"
"27360173U","17:34:00","17:34:00","54","12","","0","0","","1"
"27360190U","06:56:00","06:56:00","54","12","","0","0","","1"
"27360191U","07:59:00","07:59:00","54","12","","0","0","","1"
"27360192U","09:02:00","09:02:00","54","12","","0","0","","1"
"27360193U","10:08:00","10:08:00","54","12","","0","0","","1"
"27360194U","11:14:00","11:14:00","54","12","","0","0","","1"
"27360195U","12:20:00","12:20:00","54","12","","0","0","","1"
"27360196U","13:26:00","13:26:00","54","12","","0","0","","1"
"27360197U","14:44:00","14:44:00","54","12","","0","0","","1"
"27360198U","15:52:00","15:52:00","54","12","","0","0","","1"
"27360199U","17:00:00","17:00:00","54","12","","0","0","","1"
"27360200U","18:08:00","18:08:00","54","12","","0","0","","1"
"27360201U","19:16:00","19:16:00","54","12","","0","0","","1"
"27360202U","20:34:00","20:34:00","54","12","","0","0","","1"
"27360203U","21:39:00","21:39:00","54","12","","0","0","","1"
"27360204U","22:39:00","22:39:00","54","12","","0","0","","1"
"27360205U","23:39:00","23:39:00","54","12","","0","0","","1"
"27282967U","07:29:42","07:29:42","54","20","","0","0","","0"
"27282968U","08:19:42","08:19:42","54","20","","0","0","","0"
"27282969U","09:09:42","09:09:42","54","20","","0","0","","0"
"27282970U","09:59:42","09:59:42","54","20","","0","0","","0"
"27282971U","10:49:42","10:49:42","54","20","","0","0","","0"
"27282972U","11:39:42","11:39:42","54","20","","0","0","","0"
"27282979U","16:44:42","16:44:42","54","20","","0","0","","0"
"27282980U","17:34:42","17:34:42","54","20","","0","0","","0"
"27282981U","13:24:42","13:24:42","54","20","","0","0","","0"
"27282982U","14:14:42","14:14:42","54","20","","0","0","","0"
"27282983U","15:04:42","15:04:42","54","20","","0","0","","0"
"27282984U","15:54:42","15:54:42","54","20","","0","0","","0"
"27291272U","07:29:42","07:29:42","54","20","","0","0","","0"
"27291273U","08:19:42","08:19:42","54","20","","0","0","","0"
"27291274U","09:09:42","09:09:42","54","20","","0","0","","0"
"27291275U","09:59:42","09:59:42","54","20","","0","0","","0"
"27291276U","10:49:42","10:49:42","54","20","","0","0","","0"
"27291277U","11:39:42","11:39:42","54","20","","0","0","","0"
"27291284U","16:44:42","16:44:42","54","20","","0","0","","0"
"27291285U","17:34:42","17:34:42","54","20","","0","0","","0"
"27291286U","13:24:42","13:24:42","54","20","","0","0","","0"
"27291287U","14:14:42","14:14:42","54","20","","0","0","","0"
"27291288U","15:04:42","15:04:42","54","20","","0","0","","0"
"27291289U","15:54:42","15:54:42","54","20","","0","0","","0"
"27334037U","07:29:42","07:29:42","54","20","","0","0","","0"
"27334038U","08:19:42","08:19:42","54","20","","0","0","","0"
"27334039U","09:09:42","09:09:42","54","20","","0","0","","0"
"27334040U","09:59:42","09:59:42","54","20","","0","0","","0"
"27334041U","10:49:42","10:49:42","54","20","","0","0","","0"
"27334042U","11:39:42","11:39:42","54","20","","0","0","","0"
"27334049U","16:44:42","16:44:42","54","20","","0","0","","0"
"27334050U","17:34:42","17:34:42","54","20","","0","0","","0"
"27334051U","13:24:42","13:24:42","54","20","","0","0","","0"
"27334052U","14:14:42","14:14:42","54","20","","0","0","","0"
"27334053U","15:04:42","15:04:42","54","20","","0","0","","0"
"27334054U","15:54:42","15:54:42","54","20","","0","0","","0"
"27343322U","07:29:42","07:29:42","54","20","","0","0","","0"
"27343323U","08:19:42","08:19:42","54","20","","0","0","","0"
"27343324U","09:09:42","09:09:42","54","20","","0","0","","0"
"27343325U","09:59:42","09:59:42","54","20","","0","0","","0"
"27343326U","10:49:42","10:49:42","54","20","","0","0","","0"
"27343327U","11:39:42","11:39:42","54","20","","0","0","","0"
"27343334U","16:44:42","16:44:42","54","20","","0","0","","0"
"27343335U","17:34:42","17:34:42","54","20","","0","0","","0"
"27343336U","13:24:42","13:24:42","54","20","","0","0","","0"
"27343337U","14:14:42","14:14:42","54","20","","0","0","","0"
"27343338U","15:04:42","15:04:42","54","20","","0","0","","0"
"27343339U","15:54:42","15:54:42","54","20","","0","0","","0"
"27360229U","07:29:42","07:29:42","54","20","","0","0","","0"
"27360230U","08:19:42","08:19:42","54","20","","0","0","","0"
"27360231U","09:09:42","09:09:42","54","20","","0","0","","0"
"27360232U","09:59:42","09:59:42","54","20","","0","0","","0"
"27360233U","10:49:42","10:49:42","54","20","","0","0","","0"
"27360234U","11:39:42","11:39:42","54","20","","0","0","","0"
"27360241U","16:44:42","16:44:42","54","20","","0","0","","0"
"27360242U","17:34:42","17:34:42","54","20","","0","0","","0"
"27360243U","13:24:42","13:24:42","54","20","","0","0","","0"
"27360244U","14:14:42","14:14:42","54","20","","0","0","","0"
"27360245U","15:04:42","15:04:42","54","20","","0","0","","0"
"27360246U","15:54:42","15:54:42","54","20","","0","0","","0"
"20757245U","05:12:00","05:12:00","54","37","","0","0","","1"
"20757246U","13:08:00","13:08:00","54","37","","0","0","","1"
"20757247U","21:12:00","21:12:00","54","37","","0","0","","1"
"23006462U","25:33:00","25:33:00","54","27","","0","0","","1"
"23006473U","25:33:00","25:33:00","54","27","","0","0","","1"
"27055703U","24:28:00","24:28:00","54","30","","0","0","","1"
"27055704U","24:28:00","24:28:00","54","30","","0","0","","1"
"27055705U","26:28:00","26:28:00","54","30","","0","0","","1"
"27055706U","26:28:00","26:28:00","54","30","","0","0","","1"
"27055707U","28:28:00","28:28:00","54","30","","0","0","","1"
"27055708U","28:28:00","28:28:00","54","30","","0","0","","1"
"23031746U","27:33:00","27:33:00","54","7","","0","0","","1"
"23031747U","27:33:00","27:33:00","54","7","","0","0","","1"
