"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330296U","23:46:00","23:46:00","3566","16","","0","0","","0"
"27339841U","04:43:00","04:43:00","3566","16","","0","0","","0"
"27339842U","05:28:00","05:28:00","3566","16","","0","0","","0"
"27339843U","06:14:00","06:14:00","3566","16","","0","0","","0"
"27339844U","06:59:00","06:59:00","3566","16","","0","0","","0"
"27339845U","08:01:12","08:01:12","3566","16","","0","0","","0"
"27339846U","09:01:12","09:01:12","3566","16","","0","0","","0"
"27339847U","10:03:12","10:03:12","3566","16","","0","0","","0"
"27339848U","11:03:12","11:03:12","3566","16","","0","0","","0"
"27339849U","12:03:12","12:03:12","3566","16","","0","0","","0"
"27339850U","13:03:12","13:03:12","3566","16","","0","0","","0"
"27339851U","14:03:12","14:03:12","3566","16","","0","0","","0"
"27339852U","15:03:12","15:03:12","3566","16","","0","0","","0"
"27339853U","16:03:12","16:03:12","3566","16","","0","0","","0"
"27339854U","17:03:12","17:03:12","3566","16","","0","0","","0"
"27339855U","18:03:12","18:03:12","3566","16","","0","0","","0"
"27339856U","19:03:12","19:03:12","3566","16","","0","0","","0"
"27339857U","20:00:36","20:00:36","3566","16","","0","0","","0"
"27339886U","07:31:12","07:31:12","3566","16","","0","0","","0"
"27339887U","08:31:12","08:31:12","3566","16","","0","0","","0"
"27339888U","09:33:12","09:33:12","3566","16","","0","0","","0"
"27339889U","10:33:12","10:33:12","3566","16","","0","0","","0"
"27339890U","11:33:12","11:33:12","3566","16","","0","0","","0"
"27339891U","12:33:12","12:33:12","3566","16","","0","0","","0"
"27339892U","13:33:12","13:33:12","3566","16","","0","0","","0"
"27339893U","14:33:12","14:33:12","3566","16","","0","0","","0"
"27339894U","15:33:12","15:33:12","3566","16","","0","0","","0"
"27339895U","16:33:12","16:33:12","3566","16","","0","0","","0"
"27339896U","17:33:12","17:33:12","3566","16","","0","0","","0"
"27339897U","18:33:12","18:33:12","3566","16","","0","0","","0"
"27339898U","19:31:12","19:31:12","3566","16","","0","0","","0"
"27339899U","20:45:36","20:45:36","3566","16","","0","0","","0"
"27339900U","21:31:00","21:31:00","3566","16","","0","0","","0"
"27339901U","22:16:00","22:16:00","3566","16","","0","0","","0"
"27339902U","23:01:00","23:01:00","3566","16","","0","0","","0"
"27339903U","23:46:00","23:46:00","3566","16","","0","0","","0"
"27356742U","04:43:00","04:43:00","3566","16","","0","0","","0"
"27356743U","05:28:00","05:28:00","3566","16","","0","0","","0"
"27356744U","06:14:00","06:14:00","3566","16","","0","0","","0"
"27356745U","06:59:00","06:59:00","3566","16","","0","0","","0"
"27356746U","08:01:12","08:01:12","3566","16","","0","0","","0"
"27356747U","09:01:12","09:01:12","3566","16","","0","0","","0"
"27356748U","10:03:12","10:03:12","3566","16","","0","0","","0"
"27356749U","11:03:12","11:03:12","3566","16","","0","0","","0"
"27356750U","12:03:12","12:03:12","3566","16","","0","0","","0"
"27356751U","13:03:12","13:03:12","3566","16","","0","0","","0"
"27356752U","14:03:12","14:03:12","3566","16","","0","0","","0"
"27356753U","15:03:12","15:03:12","3566","16","","0","0","","0"
"27356754U","16:03:12","16:03:12","3566","16","","0","0","","0"
"27356755U","17:03:12","17:03:12","3566","16","","0","0","","0"
"27356756U","18:03:12","18:03:12","3566","16","","0","0","","0"
"27356757U","19:03:12","19:03:12","3566","16","","0","0","","0"
"27356758U","20:00:36","20:00:36","3566","16","","0","0","","0"
"27356787U","07:31:12","07:31:12","3566","16","","0","0","","0"
"27356788U","08:31:12","08:31:12","3566","16","","0","0","","0"
"27356789U","09:33:12","09:33:12","3566","16","","0","0","","0"
"27356790U","10:33:12","10:33:12","3566","16","","0","0","","0"
"27356791U","11:33:12","11:33:12","3566","16","","0","0","","0"
"27356792U","12:33:12","12:33:12","3566","16","","0","0","","0"
"27356793U","13:33:12","13:33:12","3566","16","","0","0","","0"
"27356794U","14:33:12","14:33:12","3566","16","","0","0","","0"
"27356795U","15:33:12","15:33:12","3566","16","","0","0","","0"
"27356796U","16:33:12","16:33:12","3566","16","","0","0","","0"
"27356797U","17:33:12","17:33:12","3566","16","","0","0","","0"
"27356798U","18:33:12","18:33:12","3566","16","","0","0","","0"
"27356799U","19:31:12","19:31:12","3566","16","","0","0","","0"
"27356800U","20:45:36","20:45:36","3566","16","","0","0","","0"
"27356801U","21:31:00","21:31:00","3566","16","","0","0","","0"
"27356802U","22:16:00","22:16:00","3566","16","","0","0","","0"
"27356803U","23:01:00","23:01:00","3566","16","","0","0","","0"
"27356804U","23:46:00","23:46:00","3566","16","","0","0","","0"
"27285419U","04:54:27","04:54:27","3566","21","","0","0","","0"
"27285436U","05:30:27","05:30:27","3566","21","","0","0","","0"
"27285447U","18:49:15","18:49:15","3566","21","","0","0","","0"
"27326809U","08:10:03","08:10:03","3566","21","","0","0","","0"
"27326817U","06:29:24","06:29:24","3566","21","","0","0","","0"
"27326826U","06:52:24","06:52:24","3566","21","","0","0","","0"
"27326840U","04:38:27","04:38:27","3566","21","","0","0","","0"
"27326851U","04:54:27","04:54:27","3566","21","","0","0","","0"
"27326856U","15:50:12","15:50:12","3566","21","","0","0","","0"
"27326866U","07:34:09","07:34:09","3566","21","","0","0","","0"
"27336812U","05:12:27","05:12:27","3566","21","","0","0","","0"
"27336825U","06:28:24","06:28:24","3566","21","","0","0","","0"
"27353713U","05:12:27","05:12:27","3566","21","","0","0","","0"
"27353726U","06:28:24","06:28:24","3566","21","","0","0","","0"
"27342708U","19:56:08","19:56:08","3566","23","","0","0","","0"
"27359609U","19:56:08","19:56:08","3566","23","","0","0","","0"
"27282347U","04:35:29","04:35:29","3566","14","","0","0","","0"
"27290650U","04:35:29","04:35:29","3566","14","","0","0","","0"
"27296847U","05:41:29","05:41:29","3566","14","","0","0","","0"
"27296864U","07:36:29","07:36:29","3566","14","","0","0","","0"
"27296879U","06:09:29","06:09:29","3566","14","","0","0","","0"
"27333278U","04:35:25","04:35:25","3566","14","","0","0","","0"
"27333292U","04:58:25","04:58:25","3566","14","","0","0","","0"
"27333308U","06:58:20","06:58:20","3566","14","","0","0","","0"
"27342619U","04:37:25","04:37:25","3566","14","","0","0","","0"
"27342642U","05:00:25","05:00:25","3566","14","","0","0","","0"
"27349327U","05:41:25","05:41:25","3566","14","","0","0","","0"
"27349338U","07:36:20","07:36:20","3566","14","","0","0","","0"
"27349354U","06:09:25","06:09:25","3566","14","","0","0","","0"
"27349364U","14:40:15","14:40:15","3566","14","","0","0","","0"
"27359520U","04:37:25","04:37:25","3566","14","","0","0","","0"
"27359543U","05:00:25","05:00:25","3566","14","","0","0","","0"
"27282303U","22:35:26","22:35:26","3566","21","","0","0","","0"
"27282304U","24:14:28","24:14:28","3566","21","","0","0","","0"
"27282305U","06:28:26","06:28:26","3566","21","","0","0","","0"
"27282306U","08:29:16","08:29:16","3566","21","","0","0","","0"
"27282307U","10:33:19","10:33:19","3566","21","","0","0","","0"
"27282308U","12:35:19","12:35:19","3566","21","","0","0","","0"
"27282309U","14:37:19","14:37:19","3566","21","","0","0","","0"
"27282310U","16:41:16","16:41:16","3566","21","","0","0","","0"
"27282311U","18:58:11","18:58:11","3566","21","","0","0","","0"
"27282312U","20:52:26","20:52:26","3566","21","","0","0","","0"
"27282323U","06:43:26","06:43:26","3566","21","","0","0","","0"
"27282324U","08:49:16","08:49:16","3566","21","","0","0","","0"
"27282325U","10:52:19","10:52:19","3566","21","","0","0","","0"
"27282326U","12:54:19","12:54:19","3566","21","","0","0","","0"
"27282327U","14:56:19","14:56:19","3566","21","","0","0","","0"
"27282328U","17:03:16","17:03:16","3566","21","","0","0","","0"
"27282329U","19:20:16","19:20:16","3566","21","","0","0","","0"
"27282330U","21:19:26","21:19:26","3566","21","","0","0","","0"
"27282340U","07:26:21","07:26:21","3566","21","","0","0","","0"
"27282341U","09:29:19","09:29:19","3566","21","","0","0","","0"
"27282342U","11:31:19","11:31:19","3566","21","","0","0","","0"
"27282343U","13:33:19","13:33:19","3566","21","","0","0","","0"
"27282344U","15:35:19","15:35:19","3566","21","","0","0","","0"
"27282345U","17:45:16","17:45:16","3566","21","","0","0","","0"
"27282346U","20:05:19","20:05:19","3566","21","","0","0","","0"
"27282356U","06:08:26","06:08:26","3566","21","","0","0","","0"
"27282357U","08:08:19","08:08:19","3566","21","","0","0","","0"
"27282358U","10:12:19","10:12:19","3566","21","","0","0","","0"
"27282359U","12:14:19","12:14:19","3566","21","","0","0","","0"
"27282360U","14:16:19","14:16:19","3566","21","","0","0","","0"
"27282361U","16:19:16","16:19:16","3566","21","","0","0","","0"
"27282362U","18:34:09","18:34:09","3566","21","","0","0","","0"
"27282367U","05:21:28","05:21:28","3566","21","","0","0","","0"
"27282368U","07:04:24","07:04:24","3566","21","","0","0","","0"
"27282369U","09:08:19","09:08:19","3566","21","","0","0","","0"
"27282379U","05:44:28","05:44:28","3566","21","","0","0","","0"
"27282380U","07:47:21","07:47:21","3566","21","","0","0","","0"
"27282381U","09:50:19","09:50:19","3566","21","","0","0","","0"
"27282382U","11:52:19","11:52:19","3566","21","","0","0","","0"
"27282383U","13:54:19","13:54:19","3566","21","","0","0","","0"
"27282384U","15:56:19","15:56:19","3566","21","","0","0","","0"
"27282385U","18:08:14","18:08:14","3566","21","","0","0","","0"
"27282386U","20:26:26","20:26:26","3566","21","","0","0","","0"
"27282394U","11:10:19","11:10:19","3566","21","","0","0","","0"
"27282395U","13:12:19","13:12:19","3566","21","","0","0","","0"
"27282396U","15:14:19","15:14:19","3566","21","","0","0","","0"
"27282397U","17:24:16","17:24:16","3566","21","","0","0","","0"
"27282398U","19:42:16","19:42:16","3566","21","","0","0","","0"
"27282399U","21:45:26","21:45:26","3566","21","","0","0","","0"
"27282400U","23:25:26","23:25:26","3566","21","","0","0","","0"
"27282401U","25:03:28","25:03:28","3566","21","","0","0","","0"
"27290606U","06:25:26","06:25:26","3566","21","","0","0","","0"
"27290607U","08:12:24","08:12:24","3566","21","","0","0","","0"
"27290608U","10:05:19","10:05:19","3566","21","","0","0","","0"
"27290616U","10:51:19","10:51:19","3566","21","","0","0","","0"
"27290617U","12:46:19","12:46:19","3566","21","","0","0","","0"
"27290618U","14:40:21","14:40:21","3566","21","","0","0","","0"
"27290619U","16:37:19","16:37:19","3566","21","","0","0","","0"
"27290620U","18:37:19","18:37:19","3566","21","","0","0","","0"
"27290621U","20:43:24","20:43:24","3566","21","","0","0","","0"
"27290622U","22:35:26","22:35:26","3566","21","","0","0","","0"
"27290623U","24:14:28","24:14:28","3566","21","","0","0","","0"
"27290626U","17:01:19","17:01:19","3566","21","","0","0","","0"
"27290627U","19:01:19","19:01:19","3566","21","","0","0","","0"
"27290628U","21:09:26","21:09:26","3566","21","","0","0","","0"
"27290632U","15:27:19","15:27:19","3566","21","","0","0","","0"
"27290633U","17:25:19","17:25:19","3566","21","","0","0","","0"
"27290634U","19:24:21","19:24:21","3566","21","","0","0","","0"
"27290642U","12:00:19","12:00:19","3566","21","","0","0","","0"
"27290643U","13:54:21","13:54:21","3566","21","","0","0","","0"
"27290644U","15:50:19","15:50:19","3566","21","","0","0","","0"
"27290645U","17:49:19","17:49:19","3566","21","","0","0","","0"
"27290646U","19:49:21","19:49:21","3566","21","","0","0","","0"
"27290647U","21:45:26","21:45:26","3566","21","","0","0","","0"
"27290648U","23:25:26","23:25:26","3566","21","","0","0","","0"
"27290649U","25:03:28","25:03:28","3566","21","","0","0","","0"
"27290657U","06:08:28","06:08:28","3566","21","","0","0","","0"
"27290658U","07:50:26","07:50:26","3566","21","","0","0","","0"
"27290659U","09:42:19","09:42:19","3566","21","","0","0","","0"
"27290660U","11:37:19","11:37:19","3566","21","","0","0","","0"
"27290661U","13:31:21","13:31:21","3566","21","","0","0","","0"
"27290672U","06:43:26","06:43:26","3566","21","","0","0","","0"
"27290673U","08:34:24","08:34:24","3566","21","","0","0","","0"
"27290674U","10:28:19","10:28:19","3566","21","","0","0","","0"
"27290675U","12:23:19","12:23:19","3566","21","","0","0","","0"
"27290676U","14:17:21","14:17:21","3566","21","","0","0","","0"
"27290677U","16:13:19","16:13:19","3566","21","","0","0","","0"
"27290678U","18:13:19","18:13:19","3566","21","","0","0","","0"
"27290679U","20:15:24","20:15:24","3566","21","","0","0","","0"
"27290683U","05:21:28","05:21:28","3566","21","","0","0","","0"
"27290684U","07:05:26","07:05:26","3566","21","","0","0","","0"
"27290685U","08:55:24","08:55:24","3566","21","","0","0","","0"
"27290692U","05:44:28","05:44:28","3566","21","","0","0","","0"
"27290693U","07:28:26","07:28:26","3566","21","","0","0","","0"
"27290694U","09:19:19","09:19:19","3566","21","","0","0","","0"
"27290695U","11:14:19","11:14:19","3566","21","","0","0","","0"
"27290696U","13:08:21","13:08:21","3566","21","","0","0","","0"
"27290697U","15:03:21","15:03:21","3566","21","","0","0","","0"
"27296856U","07:23:28","07:23:28","3566","21","","0","0","","0"
"27296857U","09:00:26","09:00:26","3566","21","","0","0","","0"
"27296858U","10:59:24","10:59:24","3566","21","","0","0","","0"
"27296859U","12:54:24","12:54:24","3566","21","","0","0","","0"
"27296860U","14:49:24","14:49:24","3566","21","","0","0","","0"
"27296861U","16:44:24","16:44:24","3566","21","","0","0","","0"
"27296862U","18:39:24","18:39:24","3566","21","","0","0","","0"
"27296863U","20:33:26","20:33:26","3566","21","","0","0","","0"
"27296872U","09:27:24","09:27:24","3566","21","","0","0","","0"
"27296873U","11:22:24","11:22:24","3566","21","","0","0","","0"
"27296874U","13:17:24","13:17:24","3566","21","","0","0","","0"
"27296875U","15:11:24","15:11:24","3566","21","","0","0","","0"
"27296876U","17:07:24","17:07:24","3566","21","","0","0","","0"
"27296877U","19:02:24","19:02:24","3566","21","","0","0","","0"
"27296878U","20:58:26","20:58:26","3566","21","","0","0","","0"
"27296888U","07:47:28","07:47:28","3566","21","","0","0","","0"
"27296889U","09:50:24","09:50:24","3566","21","","0","0","","0"
"27296890U","11:45:24","11:45:24","3566","21","","0","0","","0"
"27296891U","13:39:24","13:39:24","3566","21","","0","0","","0"
"27296892U","15:35:24","15:35:24","3566","21","","0","0","","0"
"27296893U","17:30:24","17:30:24","3566","21","","0","0","","0"
"27296894U","19:24:24","19:24:24","3566","21","","0","0","","0"
"27296895U","21:23:26","21:23:26","3566","21","","0","0","","0"
"27296904U","06:22:28","06:22:28","3566","21","","0","0","","0"
"27296905U","08:12:26","08:12:26","3566","21","","0","0","","0"
"27296906U","10:13:24","10:13:24","3566","21","","0","0","","0"
"27296907U","12:08:24","12:08:24","3566","21","","0","0","","0"
"27296908U","14:03:24","14:03:24","3566","21","","0","0","","0"
"27296909U","15:58:24","15:58:24","3566","21","","0","0","","0"
"27296910U","17:53:24","17:53:24","3566","21","","0","0","","0"
"27296911U","19:46:24","19:46:24","3566","21","","0","0","","0"
"27296920U","06:52:28","06:52:28","3566","21","","0","0","","0"
"27296921U","08:36:26","08:36:26","3566","21","","0","0","","0"
"27296922U","10:36:24","10:36:24","3566","21","","0","0","","0"
"27296923U","12:31:24","12:31:24","3566","21","","0","0","","0"
"27296924U","14:26:24","14:26:24","3566","21","","0","0","","0"
"27296925U","16:21:24","16:21:24","3566","21","","0","0","","0"
"27296926U","18:16:24","18:16:24","3566","21","","0","0","","0"
"27296927U","20:10:26","20:10:26","3566","21","","0","0","","0"
"27333286U","06:10:21","06:10:21","3566","21","","0","0","","0"
"27333287U","08:13:04","08:13:04","3566","21","","0","0","","0"
"27333288U","10:32:07","10:32:07","3566","21","","0","0","","0"
"27333289U","12:38:07","12:38:07","3566","21","","0","0","","0"
"27333290U","14:44:07","14:44:07","3566","21","","0","0","","0"
"27333291U","17:06:04","17:06:04","3566","21","","0","0","","0"
"27333301U","06:44:19","06:44:19","3566","21","","0","0","","0"
"27333302U","08:55:02","08:55:02","3566","21","","0","0","","0"
"27333303U","11:08:07","11:08:07","3566","21","","0","0","","0"
"27333304U","13:14:07","13:14:07","3566","21","","0","0","","0"
"27333305U","15:20:07","15:20:07","3566","21","","0","0","","0"
"27333306U","17:41:02","17:41:02","3566","21","","0","0","","0"
"27333307U","19:58:09","19:58:09","3566","21","","0","0","","0"
"27333316U","09:08:04","09:08:04","3566","21","","0","0","","0"
"27333317U","11:26:07","11:26:07","3566","21","","0","0","","0"
"27333318U","13:32:07","13:32:07","3566","21","","0","0","","0"
"27333319U","15:38:07","15:38:07","3566","21","","0","0","","0"
"27333320U","17:58:02","17:58:02","3566","21","","0","0","","0"
"27333321U","20:15:16","20:15:16","3566","21","","0","0","","0"
"27333329U","07:18:09","07:18:09","3566","21","","0","0","","0"
"27333330U","09:38:07","09:38:07","3566","21","","0","0","","0"
"27333331U","11:44:07","11:44:07","3566","21","","0","0","","0"
"27333332U","13:50:07","13:50:07","3566","21","","0","0","","0"
"27333333U","15:55:07","15:55:07","3566","21","","0","0","","0"
"27333334U","18:15:02","18:15:02","3566","21","","0","0","","0"
"27333338U","05:46:24","05:46:24","3566","21","","0","0","","0"
"27333339U","07:46:07","07:46:07","3566","21","","0","0","","0"
"27333347U","07:59:07","07:59:07","3566","21","","0","0","","0"
"27333348U","10:14:07","10:14:07","3566","21","","0","0","","0"
"27333349U","12:20:07","12:20:07","3566","21","","0","0","","0"
"27333350U","14:26:07","14:26:07","3566","21","","0","0","","0"
"27333351U","16:48:04","16:48:04","3566","21","","0","0","","0"
"27333352U","19:05:04","19:05:04","3566","21","","0","0","","0"
"27333356U","06:30:19","06:30:19","3566","21","","0","0","","0"
"27333357U","08:42:02","08:42:02","3566","21","","0","0","","0"
"27333367U","08:28:02","08:28:02","3566","21","","0","0","","0"
"27333368U","10:50:07","10:50:07","3566","21","","0","0","","0"
"27333369U","12:56:07","12:56:07","3566","21","","0","0","","0"
"27333370U","15:02:07","15:02:07","3566","21","","0","0","","0"
"27333371U","17:24:02","17:24:02","3566","21","","0","0","","0"
"27333372U","19:38:09","19:38:09","3566","21","","0","0","","0"
"27333373U","21:46:19","21:46:19","3566","21","","0","0","","0"
"27333374U","23:26:19","23:26:19","3566","21","","0","0","","0"
"27333375U","25:02:24","25:02:24","3566","21","","0","0","","0"
"27333379U","05:23:24","05:23:24","3566","21","","0","0","","0"
"27333380U","07:07:14","07:07:14","3566","21","","0","0","","0"
"27333381U","09:21:07","09:21:07","3566","21","","0","0","","0"
"27333387U","16:31:04","16:31:04","3566","21","","0","0","","0"
"27333388U","18:49:02","18:49:02","3566","21","","0","0","","0"
"27333389U","20:56:19","20:56:19","3566","21","","0","0","","0"
"27333390U","22:36:19","22:36:19","3566","21","","0","0","","0"
"27333391U","24:14:24","24:14:24","3566","21","","0","0","","0"
"27333400U","07:33:07","07:33:07","3566","21","","0","0","","0"
"27333401U","09:56:07","09:56:07","3566","21","","0","0","","0"
"27333402U","12:02:07","12:02:07","3566","21","","0","0","","0"
"27333403U","14:08:07","14:08:07","3566","21","","0","0","","0"
"27333404U","16:13:07","16:13:07","3566","21","","0","0","","0"
"27333405U","18:32:02","18:32:02","3566","21","","0","0","","0"
"27333406U","20:36:16","20:36:16","3566","21","","0","0","","0"
"27333408U","19:20:09","19:20:09","3566","21","","0","0","","0"
"27333409U","21:18:19","21:18:19","3566","21","","0","0","","0"
"27342631U","06:10:21","06:10:21","3566","21","","0","0","","0"
"27342632U","07:56:19","07:56:19","3566","21","","0","0","","0"
"27342633U","15:39:11","15:39:11","3566","21","","0","0","","0"
"27342634U","17:38:07","17:38:07","3566","21","","0","0","","0"
"27342635U","19:46:07","19:46:07","3566","21","","0","0","","0"
"27342636U","21:46:19","21:46:19","3566","21","","0","0","","0"
"27342637U","23:26:19","23:26:19","3566","21","","0","0","","0"
"27342638U","25:02:24","25:02:24","3566","21","","0","0","","0"
"27342639U","09:48:11","09:48:11","3566","21","","0","0","","0"
"27342640U","11:46:11","11:46:11","3566","21","","0","0","","0"
"27342641U","13:43:11","13:43:11","3566","21","","0","0","","0"
"27342652U","06:42:21","06:42:21","3566","21","","0","0","","0"
"27342653U","08:31:16","08:31:16","3566","21","","0","0","","0"
"27342654U","10:28:11","10:28:11","3566","21","","0","0","","0"
"27342655U","12:26:11","12:26:11","3566","21","","0","0","","0"
"27342656U","14:23:11","14:23:11","3566","21","","0","0","","0"
"27342657U","16:20:09","16:20:09","3566","21","","0","0","","0"
"27342658U","18:18:07","18:18:07","3566","21","","0","0","","0"
"27342659U","20:14:09","20:14:09","3566","21","","0","0","","0"
"27342671U","05:23:24","05:23:24","3566","21","","0","0","","0"
"27342672U","07:01:21","07:01:21","3566","21","","0","0","","0"
"27342673U","08:49:16","08:49:16","3566","21","","0","0","","0"
"27342674U","10:47:11","10:47:11","3566","21","","0","0","","0"
"27342675U","12:45:11","12:45:11","3566","21","","0","0","","0"
"27342676U","14:42:11","14:42:11","3566","21","","0","0","","0"
"27342677U","16:40:07","16:40:07","3566","21","","0","0","","0"
"27342678U","18:38:07","18:38:07","3566","21","","0","0","","0"
"27342679U","20:41:11","20:41:11","3566","21","","0","0","","0"
"27342680U","22:36:19","22:36:19","3566","21","","0","0","","0"
"27342681U","24:14:24","24:14:24","3566","21","","0","0","","0"
"27342691U","05:46:24","05:46:24","3566","21","","0","0","","0"
"27342692U","07:38:19","07:38:19","3566","21","","0","0","","0"
"27342693U","09:29:11","09:29:11","3566","21","","0","0","","0"
"27342694U","11:27:11","11:27:11","3566","21","","0","0","","0"
"27342695U","13:24:11","13:24:11","3566","21","","0","0","","0"
"27342696U","15:20:11","15:20:11","3566","21","","0","0","","0"
"27342697U","17:19:07","17:19:07","3566","21","","0","0","","0"
"27342698U","19:17:07","19:17:07","3566","21","","0","0","","0"
"27342699U","21:07:14","21:07:14","3566","21","","0","0","","0"
"27342709U","06:28:21","06:28:21","3566","21","","0","0","","0"
"27342710U","08:14:16","08:14:16","3566","21","","0","0","","0"
"27342711U","10:08:11","10:08:11","3566","21","","0","0","","0"
"27342712U","12:06:11","12:06:11","3566","21","","0","0","","0"
"27342713U","14:03:11","14:03:11","3566","21","","0","0","","0"
"27342714U","15:59:11","15:59:11","3566","21","","0","0","","0"
"27342715U","17:58:07","17:58:07","3566","21","","0","0","","0"
"27342724U","07:20:19","07:20:19","3566","21","","0","0","","0"
"27342725U","09:08:14","09:08:14","3566","21","","0","0","","0"
"27342726U","11:07:11","11:07:11","3566","21","","0","0","","0"
"27342727U","13:05:11","13:05:11","3566","21","","0","0","","0"
"27342728U","15:01:11","15:01:11","3566","21","","0","0","","0"
"27342729U","16:59:07","16:59:07","3566","21","","0","0","","0"
"27342730U","18:57:07","18:57:07","3566","21","","0","0","","0"
"27349333U","07:25:19","07:25:19","3566","21","","0","0","","0"
"27349334U","09:01:19","09:01:19","3566","21","","0","0","","0"
"27349335U","10:56:14","10:56:14","3566","21","","0","0","","0"
"27349336U","12:46:14","12:46:14","3566","21","","0","0","","0"
"27349337U","14:36:14","14:36:14","3566","21","","0","0","","0"
"27349347U","09:28:14","09:28:14","3566","21","","0","0","","0"
"27349348U","11:18:14","11:18:14","3566","21","","0","0","","0"
"27349349U","13:08:14","13:08:14","3566","21","","0","0","","0"
"27349350U","14:58:14","14:58:14","3566","21","","0","0","","0"
"27349351U","16:48:14","16:48:14","3566","21","","0","0","","0"
"27349352U","18:38:14","18:38:14","3566","21","","0","0","","0"
"27349353U","20:25:16","20:25:16","3566","21","","0","0","","0"
"27349360U","07:49:19","07:49:19","3566","21","","0","0","","0"
"27349361U","09:50:14","09:50:14","3566","21","","0","0","","0"
"27349362U","11:40:14","11:40:14","3566","21","","0","0","","0"
"27349363U","13:30:14","13:30:14","3566","21","","0","0","","0"
"27349369U","16:26:14","16:26:14","3566","21","","0","0","","0"
"27349370U","18:16:14","18:16:14","3566","21","","0","0","","0"
"27349371U","20:06:14","20:06:14","3566","21","","0","0","","0"
"27349377U","06:22:24","06:22:24","3566","21","","0","0","","0"
"27349378U","08:13:19","08:13:19","3566","21","","0","0","","0"
"27349379U","10:12:14","10:12:14","3566","21","","0","0","","0"
"27349380U","12:02:14","12:02:14","3566","21","","0","0","","0"
"27349381U","13:52:14","13:52:14","3566","21","","0","0","","0"
"27349386U","06:52:24","06:52:24","3566","21","","0","0","","0"
"27349387U","08:37:19","08:37:19","3566","21","","0","0","","0"
"27349388U","10:34:14","10:34:14","3566","21","","0","0","","0"
"27349389U","12:24:14","12:24:14","3566","21","","0","0","","0"
"27349393U","15:20:14","15:20:14","3566","21","","0","0","","0"
"27349394U","17:10:14","17:10:14","3566","21","","0","0","","0"
"27349395U","19:00:14","19:00:14","3566","21","","0","0","","0"
"27349396U","20:46:16","20:46:16","3566","21","","0","0","","0"
"27349400U","15:42:14","15:42:14","3566","21","","0","0","","0"
"27349401U","17:32:14","17:32:14","3566","21","","0","0","","0"
"27349402U","19:22:14","19:22:14","3566","21","","0","0","","0"
"27349403U","21:06:16","21:06:16","3566","21","","0","0","","0"
"27349408U","14:14:14","14:14:14","3566","21","","0","0","","0"
"27349409U","16:04:14","16:04:14","3566","21","","0","0","","0"
"27349410U","17:54:14","17:54:14","3566","21","","0","0","","0"
"27349411U","19:44:14","19:44:14","3566","21","","0","0","","0"
"27349412U","21:26:16","21:26:16","3566","21","","0","0","","0"
"27359532U","06:10:21","06:10:21","3566","21","","0","0","","0"
"27359533U","07:56:19","07:56:19","3566","21","","0","0","","0"
"27359534U","15:39:11","15:39:11","3566","21","","0","0","","0"
"27359535U","17:38:07","17:38:07","3566","21","","0","0","","0"
"27359536U","19:46:07","19:46:07","3566","21","","0","0","","0"
"27359537U","21:46:19","21:46:19","3566","21","","0","0","","0"
"27359538U","23:26:19","23:26:19","3566","21","","0","0","","0"
"27359539U","25:02:24","25:02:24","3566","21","","0","0","","0"
"27359540U","09:48:11","09:48:11","3566","21","","0","0","","0"
"27359541U","11:46:11","11:46:11","3566","21","","0","0","","0"
"27359542U","13:43:11","13:43:11","3566","21","","0","0","","0"
"27359553U","06:42:21","06:42:21","3566","21","","0","0","","0"
"27359554U","08:31:16","08:31:16","3566","21","","0","0","","0"
"27359555U","10:28:11","10:28:11","3566","21","","0","0","","0"
"27359556U","12:26:11","12:26:11","3566","21","","0","0","","0"
"27359557U","14:23:11","14:23:11","3566","21","","0","0","","0"
"27359558U","16:20:09","16:20:09","3566","21","","0","0","","0"
"27359559U","18:18:07","18:18:07","3566","21","","0","0","","0"
"27359560U","20:14:09","20:14:09","3566","21","","0","0","","0"
"27359572U","05:23:24","05:23:24","3566","21","","0","0","","0"
"27359573U","07:01:21","07:01:21","3566","21","","0","0","","0"
"27359574U","08:49:16","08:49:16","3566","21","","0","0","","0"
"27359575U","10:47:11","10:47:11","3566","21","","0","0","","0"
"27359576U","12:45:11","12:45:11","3566","21","","0","0","","0"
"27359577U","14:42:11","14:42:11","3566","21","","0","0","","0"
"27359578U","16:40:07","16:40:07","3566","21","","0","0","","0"
"27359579U","18:38:07","18:38:07","3566","21","","0","0","","0"
"27359580U","20:41:11","20:41:11","3566","21","","0","0","","0"
"27359581U","22:36:19","22:36:19","3566","21","","0","0","","0"
"27359582U","24:14:24","24:14:24","3566","21","","0","0","","0"
"27359592U","05:46:24","05:46:24","3566","21","","0","0","","0"
"27359593U","07:38:19","07:38:19","3566","21","","0","0","","0"
"27359594U","09:29:11","09:29:11","3566","21","","0","0","","0"
"27359595U","11:27:11","11:27:11","3566","21","","0","0","","0"
"27359596U","13:24:11","13:24:11","3566","21","","0","0","","0"
"27359597U","15:20:11","15:20:11","3566","21","","0","0","","0"
"27359598U","17:19:07","17:19:07","3566","21","","0","0","","0"
"27359599U","19:17:07","19:17:07","3566","21","","0","0","","0"
"27359600U","21:07:14","21:07:14","3566","21","","0","0","","0"
"27359610U","06:28:21","06:28:21","3566","21","","0","0","","0"
