"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27359027U","05:42:12","05:42:12","3167","8","","0","0","","0"
"27359028U","07:13:12","07:13:12","3167","8","","0","0","","0"
"27359029U","08:48:45","08:48:45","3167","8","","0","0","","0"
"27359030U","10:31:45","10:31:45","3167","8","","0","0","","0"
"27359031U","12:19:45","12:19:45","3167","8","","0","0","","0"
"27359032U","14:07:45","14:07:45","3167","8","","0","0","","0"
"27359033U","15:56:45","15:56:45","3167","8","","0","0","","0"
"27359034U","17:53:01","17:53:01","3167","8","","0","0","","0"
"27359035U","19:49:45","19:49:45","3167","8","","0","0","","0"
"27319472U","17:14:02","17:14:02","3167","8","","0","0","","0"
"27319473U","19:17:40","19:17:40","3167","8","","0","0","","0"
"27319477U","08:45:24","08:45:24","3167","8","","0","0","","0"
"27319482U","06:14:56","06:14:56","3167","8","","0","0","","0"
"27319483U","07:59:02","07:59:02","3167","8","","0","0","","0"
"27319492U","08:09:24","08:09:24","3167","8","","0","0","","0"
"27319493U","10:02:02","10:02:02","3167","8","","0","0","","0"
"27319494U","11:54:02","11:54:02","3167","8","","0","0","","0"
"27319495U","13:46:02","13:46:02","3167","8","","0","0","","0"
"27319496U","15:38:02","15:38:02","3167","8","","0","0","","0"
"27319497U","17:43:02","17:43:02","3167","8","","0","0","","0"
"27319510U","05:57:56","05:57:56","3167","8","","0","0","","0"
"27319511U","07:38:40","07:38:40","3167","8","","0","0","","0"
"27319512U","09:30:02","09:30:02","3167","8","","0","0","","0"
"27319513U","11:22:02","11:22:02","3167","8","","0","0","","0"
"27319514U","13:14:02","13:14:02","3167","8","","0","0","","0"
"27319515U","15:06:02","15:06:02","3167","8","","0","0","","0"
"27319516U","16:58:02","16:58:02","3167","8","","0","0","","0"
"27319517U","19:01:40","19:01:40","3167","8","","0","0","","0"
"27319518U","20:49:40","20:49:40","3167","8","","0","0","","0"
"27319519U","22:28:40","22:28:40","3167","8","","0","0","","0"
"27319520U","24:07:40","24:07:40","3167","8","","0","0","","0"
"27319533U","14:18:02","14:18:02","3167","8","","0","0","","0"
"27319534U","16:10:02","16:10:02","3167","8","","0","0","","0"
"27319535U","18:14:02","18:14:02","3167","8","","0","0","","0"
"27319536U","20:09:40","20:09:40","3167","8","","0","0","","0"
"27319537U","21:55:40","21:55:40","3167","8","","0","0","","0"
"27319538U","23:34:40","23:34:40","3167","8","","0","0","","0"
"27319539U","06:47:56","06:47:56","3167","8","","0","0","","0"
"27319540U","08:32:24","08:32:24","3167","8","","0","0","","0"
"27319541U","10:34:02","10:34:02","3167","8","","0","0","","0"
"27319542U","12:26:02","12:26:02","3167","8","","0","0","","0"
"27319552U","07:48:40","07:48:40","3167","8","","0","0","","0"
"27319553U","09:46:02","09:46:02","3167","8","","0","0","","0"
"27319554U","11:38:02","11:38:02","3167","8","","0","0","","0"
"27319555U","13:30:02","13:30:02","3167","8","","0","0","","0"
"27319556U","15:22:02","15:22:02","3167","8","","0","0","","0"
"27319557U","17:29:02","17:29:02","3167","8","","0","0","","0"
"27319558U","19:33:40","19:33:40","3167","8","","0","0","","0"
"27319559U","21:22:40","21:22:40","3167","8","","0","0","","0"
"27319560U","23:01:40","23:01:40","3167","8","","0","0","","0"
"27319570U","05:27:56","05:27:56","3167","8","","0","0","","0"
"27319571U","07:04:40","07:04:40","3167","8","","0","0","","0"
"27319572U","08:59:02","08:59:02","3167","8","","0","0","","0"
"27319573U","10:50:02","10:50:02","3167","8","","0","0","","0"
"27319574U","12:42:02","12:42:02","3167","8","","0","0","","0"
"27319575U","14:34:02","14:34:02","3167","8","","0","0","","0"
"27319576U","16:26:02","16:26:02","3167","8","","0","0","","0"
"27319577U","18:30:02","18:30:02","3167","8","","0","0","","0"
"27319578U","20:29:40","20:29:40","3167","8","","0","0","","0"
"27319586U","07:18:40","07:18:40","3167","8","","0","0","","0"
"27319587U","09:14:02","09:14:02","3167","8","","0","0","","0"
"27319588U","11:06:02","11:06:02","3167","8","","0","0","","0"
"27319589U","12:58:02","12:58:02","3167","8","","0","0","","0"
"27319590U","14:50:02","14:50:02","3167","8","","0","0","","0"
"27319591U","16:42:02","16:42:02","3167","8","","0","0","","0"
"27319592U","18:46:02","18:46:02","3167","8","","0","0","","0"
"27319595U","05:42:56","05:42:56","3167","8","","0","0","","0"
"27319596U","07:28:40","07:28:40","3167","8","","0","0","","0"
"27319606U","10:18:02","10:18:02","3167","8","","0","0","","0"
"27319607U","12:10:02","12:10:02","3167","8","","0","0","","0"
"27319608U","14:02:02","14:02:02","3167","8","","0","0","","0"
"27319609U","15:54:02","15:54:02","3167","8","","0","0","","0"
"27319610U","17:58:02","17:58:02","3167","8","","0","0","","0"
"27319611U","19:50:40","19:50:40","3167","8","","0","0","","0"
"27319612U","05:06:56","05:06:56","3167","8","","0","0","","0"
"27319613U","06:31:56","06:31:56","3167","8","","0","0","","0"
"27319614U","08:20:24","08:20:24","3167","8","","0","0","","0"
"27319615U","06:09:56","06:09:56","3167","8","","0","0","","0"
"27319616U","07:57:40","07:57:40","3167","8","","0","0","","0"
"27319617U","09:41:02","09:41:02","3167","8","","0","0","","0"
"27319618U","11:28:02","11:28:02","3167","8","","0","0","","0"
"27319619U","13:15:02","13:15:02","3167","8","","0","0","","0"
"27319620U","15:02:02","15:02:02","3167","8","","0","0","","0"
"27319621U","16:49:02","16:49:02","3167","8","","0","0","","0"
"27319622U","18:36:02","18:36:02","3167","8","","0","0","","0"
"27319623U","20:17:40","20:17:40","3167","8","","0","0","","0"
"27319624U","21:55:40","21:55:40","3167","8","","0","0","","0"
"27319625U","23:34:40","23:34:40","3167","8","","0","0","","0"
"27319644U","14:20:02","14:20:02","3167","8","","0","0","","0"
"27319645U","16:07:02","16:07:02","3167","8","","0","0","","0"
"27319646U","17:54:02","17:54:02","3167","8","","0","0","","0"
"27319647U","19:39:02","19:39:02","3167","8","","0","0","","0"
"27319648U","21:22:40","21:22:40","3167","8","","0","0","","0"
"27319649U","23:01:40","23:01:40","3167","8","","0","0","","0"
"27319650U","07:15:40","07:15:40","3167","8","","0","0","","0"
"27319651U","08:59:02","08:59:02","3167","8","","0","0","","0"
"27319652U","10:46:02","10:46:02","3167","8","","0","0","","0"
"27319653U","12:33:02","12:33:02","3167","8","","0","0","","0"
"27319662U","05:48:56","05:48:56","3167","8","","0","0","","0"
"27319663U","07:36:40","07:36:40","3167","8","","0","0","","0"
"27319664U","09:20:02","09:20:02","3167","8","","0","0","","0"
"27319665U","11:07:02","11:07:02","3167","8","","0","0","","0"
"27319666U","12:54:02","12:54:02","3167","8","","0","0","","0"
"27319667U","14:41:02","14:41:02","3167","8","","0","0","","0"
"27319668U","16:28:02","16:28:02","3167","8","","0","0","","0"
"27319669U","18:15:02","18:15:02","3167","8","","0","0","","0"
"27319670U","19:58:40","19:58:40","3167","8","","0","0","","0"
"27319691U","05:06:56","05:06:56","3167","8","","0","0","","0"
"27319692U","06:31:56","06:31:56","3167","8","","0","0","","0"
"27319693U","08:17:40","08:17:40","3167","8","","0","0","","0"
"27319694U","10:01:02","10:01:02","3167","8","","0","0","","0"
"27319695U","11:48:02","11:48:02","3167","8","","0","0","","0"
"27319696U","13:35:02","13:35:02","3167","8","","0","0","","0"
"27319697U","15:22:02","15:22:02","3167","8","","0","0","","0"
"27319698U","17:09:02","17:09:02","3167","8","","0","0","","0"
"27319699U","18:56:02","18:56:02","3167","8","","0","0","","0"
"27319700U","20:38:40","20:38:40","3167","8","","0","0","","0"
"27319701U","22:28:40","22:28:40","3167","8","","0","0","","0"
"27319702U","24:07:40","24:07:40","3167","8","","0","0","","0"
"27319712U","05:27:56","05:27:56","3167","8","","0","0","","0"
"27319713U","06:55:56","06:55:56","3167","8","","0","0","","0"
"27319714U","08:38:40","08:38:40","3167","8","","0","0","","0"
"27319715U","10:24:02","10:24:02","3167","8","","0","0","","0"
"27319716U","12:11:02","12:11:02","3167","8","","0","0","","0"
"27319717U","13:58:02","13:58:02","3167","8","","0","0","","0"
"27319718U","15:45:02","15:45:02","3167","8","","0","0","","0"
"27319719U","17:32:02","17:32:02","3167","8","","0","0","","0"
"27319720U","19:18:02","19:18:02","3167","8","","0","0","","0"
"27319721U","20:58:40","20:58:40","3167","8","","0","0","","0"
"27319731U","09:11:02","09:11:02","3167","8","","0","0","","0"
"27319732U","10:54:02","10:54:02","3167","8","","0","0","","0"
"27319733U","12:34:02","12:34:02","3167","8","","0","0","","0"
"27319734U","14:14:02","14:14:02","3167","8","","0","0","","0"
"27319735U","15:53:40","15:53:40","3167","8","","0","0","","0"
"27319736U","17:33:40","17:33:40","3167","8","","0","0","","0"
"27319737U","19:13:40","19:13:40","3167","8","","0","0","","0"
"27319749U","06:49:56","06:49:56","3167","8","","0","0","","0"
"27319750U","08:13:56","08:13:56","3167","8","","0","0","","0"
"27319751U","10:04:02","10:04:02","3167","8","","0","0","","0"
"27319752U","11:44:02","11:44:02","3167","8","","0","0","","0"
"27319753U","13:24:02","13:24:02","3167","8","","0","0","","0"
"27319754U","15:13:40","15:13:40","3167","8","","0","0","","0"
"27319755U","16:53:40","16:53:40","3167","8","","0","0","","0"
"27319756U","18:33:40","18:33:40","3167","8","","0","0","","0"
"27319757U","20:24:40","20:24:40","3167","8","","0","0","","0"
"27319769U","05:53:56","05:53:56","3167","8","","0","0","","0"
"27319770U","07:17:56","07:17:56","3167","8","","0","0","","0"
"27319771U","08:43:02","08:43:02","3167","8","","0","0","","0"
"27319772U","10:29:02","10:29:02","3167","8","","0","0","","0"
"27319773U","12:09:02","12:09:02","3167","8","","0","0","","0"
"27319774U","13:49:02","13:49:02","3167","8","","0","0","","0"
"27319775U","15:33:40","15:33:40","3167","8","","0","0","","0"
"27319776U","18:53:40","18:53:40","3167","8","","0","0","","0"
"27319777U","20:49:40","20:49:40","3167","8","","0","0","","0"
"27319778U","22:28:40","22:28:40","3167","8","","0","0","","0"
"27319779U","24:07:40","24:07:40","3167","8","","0","0","","0"
"27319780U","17:13:40","17:13:40","3167","8","","0","0","","0"
"27319787U","14:33:40","14:33:40","3167","8","","0","0","","0"
"27319788U","16:13:40","16:13:40","3167","8","","0","0","","0"
"27319789U","17:53:40","17:53:40","3167","8","","0","0","","0"
"27319790U","19:35:40","19:35:40","3167","8","","0","0","","0"
"27319791U","21:22:40","21:22:40","3167","8","","0","0","","0"
"27319792U","23:01:40","23:01:40","3167","8","","0","0","","0"
"27319804U","06:21:56","06:21:56","3167","8","","0","0","","0"
"27319805U","07:45:56","07:45:56","3167","8","","0","0","","0"
"27319806U","09:39:02","09:39:02","3167","8","","0","0","","0"
"27319807U","11:19:02","11:19:02","3167","8","","0","0","","0"
"27319808U","12:59:02","12:59:02","3167","8","","0","0","","0"
"27319809U","14:53:40","14:53:40","3167","8","","0","0","","0"
"27319810U","16:33:40","16:33:40","3167","8","","0","0","","0"
"27319811U","18:13:40","18:13:40","3167","8","","0","0","","0"
"27319812U","19:59:40","19:59:40","3167","8","","0","0","","0"
"27319813U","21:55:40","21:55:40","3167","8","","0","0","","0"
"27319814U","23:34:40","23:34:40","3167","8","","0","0","","0"
