"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27337193U","22:47:13","22:47:13","1571","23","","0","0","","0"
"27337194U","24:07:13","24:07:13","1571","23","","0","0","","0"
"27353996U","16:15:36","16:15:36","1571","23","","0","0","","0"
"27353997U","17:50:36","17:50:36","1571","23","","0","0","","0"
"27353998U","19:22:08","19:22:08","1571","23","","0","0","","0"
"27353999U","20:48:41","20:48:41","1571","23","","0","0","","0"
"27354000U","22:07:13","22:07:13","1571","23","","0","0","","0"
"27354001U","23:27:13","23:27:13","1571","23","","0","0","","0"
"27354002U","24:47:13","24:47:13","1571","23","","0","0","","0"
"27354009U","05:48:13","05:48:13","1571","23","","0","0","","0"
"27354010U","07:14:08","07:14:08","1571","23","","0","0","","0"
"27354011U","08:38:08","08:38:08","1571","23","","0","0","","0"
"27354012U","10:03:36","10:03:36","1571","23","","0","0","","0"
"27354013U","11:32:36","11:32:36","1571","23","","0","0","","0"
"27354014U","13:00:36","13:00:36","1571","23","","0","0","","0"
"27354015U","14:28:36","14:28:36","1571","23","","0","0","","0"
"27354016U","15:56:36","15:56:36","1571","23","","0","0","","0"
"27354017U","17:31:36","17:31:36","1571","23","","0","0","","0"
"27354018U","19:06:08","19:06:08","1571","23","","0","0","","0"
"27354031U","07:38:08","07:38:08","1571","23","","0","0","","0"
"27354032U","08:58:08","08:58:08","1571","23","","0","0","","0"
"27354033U","10:26:36","10:26:36","1571","23","","0","0","","0"
"27354034U","11:54:36","11:54:36","1571","23","","0","0","","0"
"27354035U","13:22:36","13:22:36","1571","23","","0","0","","0"
"27354036U","14:50:36","14:50:36","1571","23","","0","0","","0"
"27354037U","16:34:36","16:34:36","1571","23","","0","0","","0"
"27354038U","18:09:36","18:09:36","1571","23","","0","0","","0"
"27354039U","19:41:08","19:41:08","1571","23","","0","0","","0"
"27354051U","05:16:13","05:16:13","1571","23","","0","0","","0"
"27354052U","06:24:41","06:24:41","1571","23","","0","0","","0"
"27354053U","07:58:08","07:58:08","1571","23","","0","0","","0"
"27354054U","09:19:36","09:19:36","1571","23","","0","0","","0"
"27354055U","10:48:36","10:48:36","1571","23","","0","0","","0"
"27354056U","12:16:36","12:16:36","1571","23","","0","0","","0"
"27354057U","13:44:36","13:44:36","1571","23","","0","0","","0"
"27354058U","15:12:36","15:12:36","1571","23","","0","0","","0"
"27354059U","16:53:36","16:53:36","1571","23","","0","0","","0"
"27354060U","18:28:36","18:28:36","1571","23","","0","0","","0"
"27354072U","18:47:36","18:47:36","1571","23","","0","0","","0"
"27354073U","06:49:41","06:49:41","1571","23","","0","0","","0"
"27354074U","08:18:08","08:18:08","1571","23","","0","0","","0"
"27354075U","09:41:36","09:41:36","1571","23","","0","0","","0"
"27354076U","11:10:36","11:10:36","1571","23","","0","0","","0"
"27354077U","12:38:36","12:38:36","1571","23","","0","0","","0"
"27354078U","14:06:36","14:06:36","1571","23","","0","0","","0"
"27354079U","15:34:36","15:34:36","1571","23","","0","0","","0"
"27354080U","17:12:36","17:12:36","1571","23","","0","0","","0"
"27354081U","20:22:41","20:22:41","1571","23","","0","0","","0"
"27354092U","20:02:41","20:02:41","1571","23","","0","0","","0"
"27354093U","21:27:13","21:27:13","1571","23","","0","0","","0"
"27354094U","22:47:13","22:47:13","1571","23","","0","0","","0"
"27354095U","24:07:13","24:07:13","1571","23","","0","0","","0"
"27293365U","07:28:13","07:28:13","1571","31","","0","0","","0"
"27293366U","08:47:41","08:47:41","1571","31","","0","0","","0"
"27293367U","10:13:41","10:13:41","1571","31","","0","0","","0"
"27293368U","11:42:41","11:42:41","1571","31","","0","0","","0"
"27293375U","13:10:41","13:10:41","1571","31","","0","0","","0"
"27293376U","14:38:41","14:38:41","1571","31","","0","0","","0"
"27293377U","16:18:41","16:18:41","1571","31","","0","0","","0"
"27293378U","17:48:41","17:48:41","1571","31","","0","0","","0"
"27293379U","19:17:41","19:17:41","1571","31","","0","0","","0"
"27293380U","20:47:41","20:47:41","1571","31","","0","0","","0"
"27293381U","22:09:13","22:09:13","1571","31","","0","0","","0"
"27293382U","23:29:13","23:29:13","1571","31","","0","0","","0"
"27293383U","24:49:13","24:49:13","1571","31","","0","0","","0"
"27293394U","06:36:13","06:36:13","1571","31","","0","0","","0"
"27293395U","07:54:13","07:54:13","1571","31","","0","0","","0"
"27293396U","09:15:41","09:15:41","1571","31","","0","0","","0"
"27293397U","10:42:41","10:42:41","1571","31","","0","0","","0"
"27293398U","12:12:41","12:12:41","1571","31","","0","0","","0"
"27293399U","13:38:41","13:38:41","1571","31","","0","0","","0"
"27293400U","15:07:41","15:07:41","1571","31","","0","0","","0"
"27293401U","16:40:41","16:40:41","1571","31","","0","0","","0"
"27293402U","18:10:41","18:10:41","1571","31","","0","0","","0"
"27293403U","19:39:41","19:39:41","1571","31","","0","0","","0"
"27293404U","21:09:13","21:09:13","1571","31","","0","0","","0"
"27293416U","15:31:41","15:31:41","1571","31","","0","0","","0"
"27293417U","17:03:41","17:03:41","1571","31","","0","0","","0"
"27293418U","18:33:41","18:33:41","1571","31","","0","0","","0"
"27293419U","20:02:41","20:02:41","1571","31","","0","0","","0"
"27293420U","21:28:13","21:28:13","1571","31","","0","0","","0"
"27293421U","22:49:13","22:49:13","1571","31","","0","0","","0"
"27293422U","24:09:13","24:09:13","1571","31","","0","0","","0"
"27293431U","07:02:13","07:02:13","1571","31","","0","0","","0"
"27293432U","08:21:13","08:21:13","1571","31","","0","0","","0"
"27293433U","09:44:41","09:44:41","1571","31","","0","0","","0"
"27293434U","11:12:41","11:12:41","1571","31","","0","0","","0"
"27293435U","12:42:41","12:42:41","1571","31","","0","0","","0"
"27293436U","14:08:41","14:08:41","1571","31","","0","0","","0"
"27293437U","15:55:41","15:55:41","1571","31","","0","0","","0"
"27293438U","17:25:41","17:25:41","1571","31","","0","0","","0"
"27293439U","18:55:41","18:55:41","1571","31","","0","0","","0"
"27293440U","20:25:41","20:25:41","1571","31","","0","0","","0"
"27345583U","14:51:41","14:51:41","1571","31","","0","0","","0"
"27345584U","16:33:41","16:33:41","1571","31","","0","0","","0"
"27345585U","18:03:41","18:03:41","1571","31","","0","0","","0"
"27345586U","19:31:41","19:31:41","1571","31","","0","0","","0"
"27345587U","21:10:13","21:10:13","1571","31","","0","0","","0"
"27345588U","07:28:13","07:28:13","1571","31","","0","0","","0"
"27345589U","08:47:41","08:47:41","1571","31","","0","0","","0"
"27345590U","10:26:41","10:26:41","1571","31","","0","0","","0"
"27345591U","11:54:41","11:54:41","1571","31","","0","0","","0"
"27345592U","13:22:41","13:22:41","1571","31","","0","0","","0"
"27345605U","06:36:13","06:36:13","1571","31","","0","0","","0"
"27345606U","07:54:13","07:54:13","1571","31","","0","0","","0"
"27345607U","09:16:41","09:16:41","1571","31","","0","0","","0"
"27345608U","10:48:41","10:48:41","1571","31","","0","0","","0"
"27345609U","12:16:41","12:16:41","1571","31","","0","0","","0"
"27345610U","13:44:41","13:44:41","1571","31","","0","0","","0"
"27345611U","15:13:41","15:13:41","1571","31","","0","0","","0"
"27345612U","16:51:41","16:51:41","1571","31","","0","0","","0"
"27345613U","18:21:41","18:21:41","1571","31","","0","0","","0"
"27345624U","07:02:13","07:02:13","1571","31","","0","0","","0"
"27345625U","08:20:13","08:20:13","1571","31","","0","0","","0"
"27345626U","09:42:41","09:42:41","1571","31","","0","0","","0"
"27345627U","11:10:41","11:10:41","1571","31","","0","0","","0"
"27345628U","12:38:41","12:38:41","1571","31","","0","0","","0"
"27345629U","14:06:41","14:06:41","1571","31","","0","0","","0"
"27345630U","15:35:41","15:35:41","1571","31","","0","0","","0"
"27345631U","17:09:41","17:09:41","1571","31","","0","0","","0"
"27345632U","18:39:41","18:39:41","1571","31","","0","0","","0"
"27345633U","20:07:41","20:07:41","1571","31","","0","0","","0"
"27345644U","19:49:41","19:49:41","1571","31","","0","0","","0"
"27345645U","21:29:13","21:29:13","1571","31","","0","0","","0"
"27345646U","22:49:13","22:49:13","1571","31","","0","0","","0"
"27345647U","24:09:13","24:09:13","1571","31","","0","0","","0"
"27345653U","10:04:41","10:04:41","1571","31","","0","0","","0"
"27345654U","11:32:41","11:32:41","1571","31","","0","0","","0"
"27345655U","13:00:41","13:00:41","1571","31","","0","0","","0"
"27345656U","14:28:41","14:28:41","1571","31","","0","0","","0"
"27345657U","15:57:41","15:57:41","1571","31","","0","0","","0"
"27345658U","17:27:41","17:27:41","1571","31","","0","0","","0"
"27345659U","18:57:41","18:57:41","1571","31","","0","0","","0"
"27345660U","20:26:41","20:26:41","1571","31","","0","0","","0"
"27345670U","16:15:41","16:15:41","1571","31","","0","0","","0"
"27345671U","17:45:41","17:45:41","1571","31","","0","0","","0"
"27345672U","19:14:41","19:14:41","1571","31","","0","0","","0"
"27345673U","20:48:41","20:48:41","1571","31","","0","0","","0"
"27345674U","22:09:13","22:09:13","1571","31","","0","0","","0"
"27345675U","23:29:13","23:29:13","1571","31","","0","0","","0"
"27345676U","24:49:13","24:49:13","1571","31","","0","0","","0"
"27279735U","08:09:33","08:09:33","1571","21","","0","0","","0"
"27279739U","06:47:13","06:47:13","1571","21","","0","0","","0"
"27279740U","08:22:33","08:22:33","1571","21","","0","0","","0"
"27279741U","09:47:33","09:47:33","1571","21","","0","0","","0"
"27279742U","11:13:33","11:13:33","1571","21","","0","0","","0"
"27279743U","12:39:23","12:39:23","1571","21","","0","0","","0"
"27279744U","14:03:23","14:03:23","1571","21","","0","0","","0"
"27279745U","15:27:23","15:27:23","1571","21","","0","0","","0"
"27279746U","17:00:33","17:00:33","1571","21","","0","0","","0"
"27279747U","18:31:33","18:31:33","1571","21","","0","0","","0"
"27279748U","19:57:23","19:57:23","1571","21","","0","0","","0"
"27279760U","05:50:38","05:50:38","1571","21","","0","0","","0"
"27279761U","07:11:13","07:11:13","1571","21","","0","0","","0"
"27279762U","08:35:33","08:35:33","1571","21","","0","0","","0"
"27279763U","10:09:33","10:09:33","1571","21","","0","0","","0"
"27279764U","11:35:33","11:35:33","1571","21","","0","0","","0"
"27279765U","13:00:23","13:00:23","1571","21","","0","0","","0"
"27279766U","14:24:23","14:24:23","1571","21","","0","0","","0"
"27279767U","15:48:23","15:48:23","1571","21","","0","0","","0"
"27279768U","17:15:33","17:15:33","1571","21","","0","0","","0"
"27279769U","18:46:33","18:46:33","1571","21","","0","0","","0"
"27279770U","20:10:48","20:10:48","1571","21","","0","0","","0"
"27279771U","21:30:38","21:30:38","1571","21","","0","0","","0"
"27279772U","23:46:38","23:46:38","1571","21","","0","0","","0"
"27279773U","22:38:38","22:38:38","1571","21","","0","0","","0"
"27279791U","08:47:33","08:47:33","1571","21","","0","0","","0"
"27279795U","16:44:33","16:44:33","1571","21","","0","0","","0"
"27279796U","18:16:33","18:16:33","1571","21","","0","0","","0"
"27279797U","19:42:23","19:42:23","1571","21","","0","0","","0"
"27279798U","21:06:38","21:06:38","1571","21","","0","0","","0"
"27279804U","05:19:38","05:19:38","1571","21","","0","0","","0"
"27279805U","06:24:13","06:24:13","1571","21","","0","0","","0"
"27279806U","07:42:23","07:42:23","1571","21","","0","0","","0"
"27279807U","09:13:33","09:13:33","1571","21","","0","0","","0"
"27279814U","07:55:23","07:55:23","1571","21","","0","0","","0"
"27279815U","09:26:33","09:26:33","1571","21","","0","0","","0"
"27279816U","10:52:33","10:52:33","1571","21","","0","0","","0"
"27279817U","12:17:58","12:17:58","1571","21","","0","0","","0"
"27279818U","13:42:23","13:42:23","1571","21","","0","0","","0"
"27279819U","15:06:23","15:06:23","1571","21","","0","0","","0"
"27279820U","16:30:58","16:30:58","1571","21","","0","0","","0"
"27279821U","18:01:33","18:01:33","1571","21","","0","0","","0"
"27279822U","19:28:23","19:28:23","1571","21","","0","0","","0"
"27279823U","20:44:48","20:44:48","1571","21","","0","0","","0"
"27279824U","22:04:38","22:04:38","1571","21","","0","0","","0"
"27279825U","23:12:38","23:12:38","1571","21","","0","0","","0"
"27279826U","24:20:38","24:20:38","1571","21","","0","0","","0"
"27279840U","07:28:23","07:28:23","1571","21","","0","0","","0"
"27279841U","09:00:33","09:00:33","1571","21","","0","0","","0"
"27279842U","10:30:33","10:30:33","1571","21","","0","0","","0"
"27279843U","11:56:33","11:56:33","1571","21","","0","0","","0"
"27279844U","13:21:23","13:21:23","1571","21","","0","0","","0"
"27279845U","14:45:23","14:45:23","1571","21","","0","0","","0"
"27279846U","16:16:23","16:16:23","1571","21","","0","0","","0"
"27279847U","17:46:33","17:46:33","1571","21","","0","0","","0"
"27279848U","19:15:23","19:15:23","1571","21","","0","0","","0"
"27279859U","16:02:23","16:02:23","1571","21","","0","0","","0"
"27279860U","17:31:33","17:31:33","1571","21","","0","0","","0"
"27279861U","19:01:58","19:01:58","1571","21","","0","0","","0"
"27279862U","20:21:48","20:21:48","1571","21","","0","0","","0"
"27288245U","05:19:38","05:19:38","1571","21","","0","0","","0"
"27288246U","06:24:13","06:24:13","1571","21","","0","0","","0"
"27288247U","07:46:13","07:46:13","1571","21","","0","0","","0"
"27288248U","08:59:58","08:59:58","1571","21","","0","0","","0"
"27288249U","10:21:33","10:21:33","1571","21","","0","0","","0"
"27288250U","11:49:33","11:49:33","1571","21","","0","0","","0"
"27288251U","13:15:33","13:15:33","1571","21","","0","0","","0"
"27288252U","14:44:33","14:44:33","1571","21","","0","0","","0"
"27288253U","16:12:33","16:12:33","1571","21","","0","0","","0"
"27288254U","17:36:33","17:36:33","1571","21","","0","0","","0"
"27288255U","19:00:58","19:00:58","1571","21","","0","0","","0"
"27288268U","07:28:13","07:28:13","1571","21","","0","0","","0"
"27288269U","08:40:48","08:40:48","1571","21","","0","0","","0"
"27288270U","09:59:33","09:59:33","1571","21","","0","0","","0"
"27288271U","11:27:33","11:27:33","1571","21","","0","0","","0"
"27288272U","12:54:33","12:54:33","1571","21","","0","0","","0"
"27288273U","14:22:33","14:22:33","1571","21","","0","0","","0"
"27288274U","15:50:33","15:50:33","1571","21","","0","0","","0"
"27288275U","17:15:33","17:15:33","1571","21","","0","0","","0"
"27288276U","18:39:33","18:39:33","1571","21","","0","0","","0"
"27288277U","20:11:48","20:11:48","1571","21","","0","0","","0"
"27288278U","21:30:38","21:30:38","1571","21","","0","0","","0"
"27288279U","22:38:38","22:38:38","1571","21","","0","0","","0"
"27288280U","23:46:38","23:46:38","1571","21","","0","0","","0"
"27288296U","06:47:13","06:47:13","1571","21","","0","0","","0"
"27288297U","08:04:13","08:04:13","1571","21","","0","0","","0"
"27288298U","09:19:33","09:19:33","1571","21","","0","0","","0"
"27288299U","10:43:33","10:43:33","1571","21","","0","0","","0"
"27288300U","12:12:33","12:12:33","1571","21","","0","0","","0"
"27288301U","13:38:33","13:38:33","1571","21","","0","0","","0"
"27288302U","15:06:33","15:06:33","1571","21","","0","0","","0"
"27288303U","16:33:33","16:33:33","1571","21","","0","0","","0"
"27288304U","17:59:33","17:59:33","1571","21","","0","0","","0"
"27288305U","19:22:23","19:22:23","1571","21","","0","0","","0"
"27288306U","20:36:48","20:36:48","1571","21","","0","0","","0"
"27288319U","05:50:38","05:50:38","1571","21","","0","0","","0"
"27288320U","07:10:13","07:10:13","1571","21","","0","0","","0"
"27288321U","08:22:13","08:22:13","1571","21","","0","0","","0"
"27288322U","09:39:33","09:39:33","1571","21","","0","0","","0"
"27288323U","11:05:33","11:05:33","1571","21","","0","0","","0"
"27288324U","12:32:33","12:32:33","1571","21","","0","0","","0"
"27288325U","14:00:33","14:00:33","1571","21","","0","0","","0"
"27288326U","15:28:33","15:28:33","1571","21","","0","0","","0"
"27288327U","16:54:33","16:54:33","1571","21","","0","0","","0"
"27288328U","18:18:33","18:18:33","1571","21","","0","0","","0"
"27288329U","19:48:23","19:48:23","1571","21","","0","0","","0"
"27288330U","20:59:13","20:59:13","1571","21","","0","0","","0"
"27288331U","22:04:38","22:04:38","1571","21","","0","0","","0"
"27288332U","23:12:38","23:12:38","1571","21","","0","0","","0"
"27288333U","24:20:38","24:20:38","1571","21","","0","0","","0"
"27330317U","08:09:33","08:09:33","1571","21","","0","0","","0"
"27330321U","06:47:13","06:47:13","1571","21","","0","0","","0"
"27330322U","08:22:33","08:22:33","1571","21","","0","0","","0"
"27330323U","09:47:33","09:47:33","1571","21","","0","0","","0"
"27330324U","11:13:33","11:13:33","1571","21","","0","0","","0"
"27330325U","12:39:23","12:39:23","1571","21","","0","0","","0"
"27330326U","14:03:23","14:03:23","1571","21","","0","0","","0"
"27330327U","15:27:23","15:27:23","1571","21","","0","0","","0"
"27330328U","17:00:33","17:00:33","1571","21","","0","0","","0"
"27330329U","18:31:33","18:31:33","1571","21","","0","0","","0"
"27330330U","19:57:23","19:57:23","1571","21","","0","0","","0"
"27330342U","05:50:38","05:50:38","1571","21","","0","0","","0"
"27330343U","07:11:13","07:11:13","1571","21","","0","0","","0"
"27330344U","08:35:33","08:35:33","1571","21","","0","0","","0"
"27330345U","10:09:33","10:09:33","1571","21","","0","0","","0"
"27330346U","11:35:33","11:35:33","1571","21","","0","0","","0"
"27330347U","13:00:23","13:00:23","1571","21","","0","0","","0"
"27330348U","14:24:23","14:24:23","1571","21","","0","0","","0"
"27330349U","15:48:23","15:48:23","1571","21","","0","0","","0"
"27330350U","17:15:33","17:15:33","1571","21","","0","0","","0"
"27330351U","18:46:33","18:46:33","1571","21","","0","0","","0"
"27330352U","20:10:48","20:10:48","1571","21","","0","0","","0"
"27330353U","21:30:38","21:30:38","1571","21","","0","0","","0"
"27330354U","22:38:38","22:38:38","1571","21","","0","0","","0"
"27330355U","23:46:38","23:46:38","1571","21","","0","0","","0"
"27330373U","08:47:33","08:47:33","1571","21","","0","0","","0"
"27330377U","16:44:33","16:44:33","1571","21","","0","0","","0"
"27330378U","18:16:33","18:16:33","1571","21","","0","0","","0"
"27330379U","19:42:23","19:42:23","1571","21","","0","0","","0"
"27330380U","21:06:38","21:06:38","1571","21","","0","0","","0"
"27330386U","05:19:38","05:19:38","1571","21","","0","0","","0"
"27330387U","06:24:13","06:24:13","1571","21","","0","0","","0"
"27330388U","07:42:23","07:42:23","1571","21","","0","0","","0"
"27330389U","09:13:33","09:13:33","1571","21","","0","0","","0"
"27330395U","07:55:23","07:55:23","1571","21","","0","0","","0"
"27330396U","09:26:33","09:26:33","1571","21","","0","0","","0"
"27330397U","10:52:33","10:52:33","1571","21","","0","0","","0"
"27330398U","12:17:58","12:17:58","1571","21","","0","0","","0"
"27330399U","13:42:23","13:42:23","1571","21","","0","0","","0"
"27330400U","15:06:23","15:06:23","1571","21","","0","0","","0"
"27330401U","16:30:58","16:30:58","1571","21","","0","0","","0"
"27330402U","18:01:33","18:01:33","1571","21","","0","0","","0"
"27330403U","19:28:23","19:28:23","1571","21","","0","0","","0"
"27330404U","20:44:48","20:44:48","1571","21","","0","0","","0"
"27330405U","22:04:38","22:04:38","1571","21","","0","0","","0"
"27330406U","23:12:38","23:12:38","1571","21","","0","0","","0"
"27330407U","24:20:38","24:20:38","1571","21","","0","0","","0"
"27330421U","07:28:23","07:28:23","1571","21","","0","0","","0"
"27330422U","09:00:33","09:00:33","1571","21","","0","0","","0"
"27330423U","10:30:33","10:30:33","1571","21","","0","0","","0"
"27330424U","11:56:33","11:56:33","1571","21","","0","0","","0"
"27330425U","13:21:23","13:21:23","1571","21","","0","0","","0"
"27330426U","14:45:23","14:45:23","1571","21","","0","0","","0"
"27330427U","16:16:23","16:16:23","1571","21","","0","0","","0"
"27330428U","17:46:33","17:46:33","1571","21","","0","0","","0"
"27330429U","19:15:23","19:15:23","1571","21","","0","0","","0"
"27330440U","16:02:23","16:02:23","1571","21","","0","0","","0"
"27330441U","17:31:33","17:31:33","1571","21","","0","0","","0"
"27330442U","19:01:58","19:01:58","1571","21","","0","0","","0"
"27330443U","20:21:48","20:21:48","1571","21","","0","0","","0"
"27339912U","06:47:13","06:47:13","1571","21","","0","0","","0"
"27339913U","08:04:13","08:04:13","1571","21","","0","0","","0"
"27339914U","09:19:33","09:19:33","1571","21","","0","0","","0"
"27339915U","10:43:33","10:43:33","1571","21","","0","0","","0"
"27339916U","12:12:33","12:12:33","1571","21","","0","0","","0"
"27339917U","13:38:33","13:38:33","1571","21","","0","0","","0"
"27339918U","15:06:33","15:06:33","1571","21","","0","0","","0"
"27339919U","16:33:33","16:33:33","1571","21","","0","0","","0"
"27339920U","17:59:33","17:59:33","1571","21","","0","0","","0"
"27339921U","19:22:23","19:22:23","1571","21","","0","0","","0"
"27339922U","20:36:48","20:36:48","1571","21","","0","0","","0"
"27339935U","05:50:38","05:50:38","1571","21","","0","0","","0"
"27339936U","07:10:13","07:10:13","1571","21","","0","0","","0"
"27339937U","08:22:13","08:22:13","1571","21","","0","0","","0"
"27339938U","09:39:33","09:39:33","1571","21","","0","0","","0"
"27339939U","11:05:33","11:05:33","1571","21","","0","0","","0"
"27339940U","12:32:33","12:32:33","1571","21","","0","0","","0"
"27339941U","14:00:33","14:00:33","1571","21","","0","0","","0"
"27339942U","15:28:33","15:28:33","1571","21","","0","0","","0"
"27339943U","16:54:33","16:54:33","1571","21","","0","0","","0"
"27339944U","18:18:33","18:18:33","1571","21","","0","0","","0"
"27339945U","19:48:23","19:48:23","1571","21","","0","0","","0"
"27339946U","20:59:13","20:59:13","1571","21","","0","0","","0"
"27339947U","22:04:38","22:04:38","1571","21","","0","0","","0"
"27339948U","23:12:38","23:12:38","1571","21","","0","0","","0"
"27339949U","24:20:38","24:20:38","1571","21","","0","0","","0"
"27339965U","05:19:38","05:19:38","1571","21","","0","0","","0"
"27339966U","06:24:13","06:24:13","1571","21","","0","0","","0"
"27339967U","07:46:13","07:46:13","1571","21","","0","0","","0"
"27339968U","08:59:58","08:59:58","1571","21","","0","0","","0"
"27339969U","10:21:33","10:21:33","1571","21","","0","0","","0"
"27339970U","11:49:33","11:49:33","1571","21","","0","0","","0"
"27339971U","13:15:33","13:15:33","1571","21","","0","0","","0"
"27339972U","14:44:33","14:44:33","1571","21","","0","0","","0"
"27339973U","16:12:33","16:12:33","1571","21","","0","0","","0"
"27339974U","17:36:33","17:36:33","1571","21","","0","0","","0"
"27339975U","19:00:58","19:00:58","1571","21","","0","0","","0"
"27339988U","07:28:13","07:28:13","1571","21","","0","0","","0"
"27339989U","08:40:48","08:40:48","1571","21","","0","0","","0"
"27339990U","09:59:33","09:59:33","1571","21","","0","0","","0"
"27339991U","11:27:33","11:27:33","1571","21","","0","0","","0"
"27339992U","12:54:33","12:54:33","1571","21","","0","0","","0"
"27339993U","14:22:33","14:22:33","1571","21","","0","0","","0"
"27339994U","15:50:33","15:50:33","1571","21","","0","0","","0"
"27339995U","17:15:33","17:15:33","1571","21","","0","0","","0"
"27339996U","18:39:33","18:39:33","1571","21","","0","0","","0"
"27339997U","20:11:48","20:11:48","1571","21","","0","0","","0"
"27339998U","21:30:38","21:30:38","1571","21","","0","0","","0"
"27339999U","22:38:38","22:38:38","1571","21","","0","0","","0"
"27340000U","23:46:38","23:46:38","1571","21","","0","0","","0"
"27356813U","06:47:13","06:47:13","1571","21","","0","0","","0"
"27356814U","08:04:13","08:04:13","1571","21","","0","0","","0"
"27356815U","09:19:33","09:19:33","1571","21","","0","0","","0"
"27356816U","10:43:33","10:43:33","1571","21","","0","0","","0"
"27356817U","12:12:33","12:12:33","1571","21","","0","0","","0"
"27356818U","13:38:33","13:38:33","1571","21","","0","0","","0"
"27356819U","15:06:33","15:06:33","1571","21","","0","0","","0"
"27356820U","16:33:33","16:33:33","1571","21","","0","0","","0"
"27356821U","17:59:33","17:59:33","1571","21","","0","0","","0"
"27356822U","19:22:23","19:22:23","1571","21","","0","0","","0"
"27356823U","20:36:48","20:36:48","1571","21","","0","0","","0"
"27356836U","05:50:38","05:50:38","1571","21","","0","0","","0"
"27356837U","07:10:13","07:10:13","1571","21","","0","0","","0"
"27356838U","08:22:13","08:22:13","1571","21","","0","0","","0"
"27356839U","09:39:33","09:39:33","1571","21","","0","0","","0"
"27356840U","11:05:33","11:05:33","1571","21","","0","0","","0"
"27356841U","12:32:33","12:32:33","1571","21","","0","0","","0"
"27356842U","14:00:33","14:00:33","1571","21","","0","0","","0"
"27356843U","15:28:33","15:28:33","1571","21","","0","0","","0"
"27356844U","16:54:33","16:54:33","1571","21","","0","0","","0"
"27356845U","18:18:33","18:18:33","1571","21","","0","0","","0"
"27356846U","19:48:23","19:48:23","1571","21","","0","0","","0"
"27356847U","20:59:13","20:59:13","1571","21","","0","0","","0"
"27356848U","22:04:38","22:04:38","1571","21","","0","0","","0"
"27356849U","23:12:38","23:12:38","1571","21","","0","0","","0"
"27356850U","24:20:38","24:20:38","1571","21","","0","0","","0"
"27356866U","05:19:38","05:19:38","1571","21","","0","0","","0"
"27356867U","06:24:13","06:24:13","1571","21","","0","0","","0"
"27356868U","07:46:13","07:46:13","1571","21","","0","0","","0"
"27356869U","08:59:58","08:59:58","1571","21","","0","0","","0"
"27356870U","10:21:33","10:21:33","1571","21","","0","0","","0"
"27356871U","11:49:33","11:49:33","1571","21","","0","0","","0"
"27356872U","13:15:33","13:15:33","1571","21","","0","0","","0"
"27356873U","14:44:33","14:44:33","1571","21","","0","0","","0"
"27356874U","16:12:33","16:12:33","1571","21","","0","0","","0"
"27356875U","17:36:33","17:36:33","1571","21","","0","0","","0"
"27356876U","19:00:58","19:00:58","1571","21","","0","0","","0"
"27356889U","07:28:13","07:28:13","1571","21","","0","0","","0"
"27356890U","08:40:48","08:40:48","1571","21","","0","0","","0"
"27356891U","09:59:33","09:59:33","1571","21","","0","0","","0"
"27356892U","11:27:33","11:27:33","1571","21","","0","0","","0"
"27356893U","12:54:33","12:54:33","1571","21","","0","0","","0"
"27356894U","14:22:33","14:22:33","1571","21","","0","0","","0"
"27356895U","15:50:33","15:50:33","1571","21","","0","0","","0"
"27356896U","17:15:33","17:15:33","1571","21","","0","0","","0"
"27356897U","18:39:33","18:39:33","1571","21","","0","0","","0"
"27356898U","20:11:48","20:11:48","1571","21","","0","0","","0"
"27356899U","21:30:38","21:30:38","1571","21","","0","0","","0"
"27356900U","22:38:38","22:38:38","1571","21","","0","0","","0"
"27356901U","23:46:38","23:46:38","1571","21","","0","0","","0"
"27279733U","06:38:13","06:38:13","1571","7","","0","0","","0"
"27279738U","05:43:38","05:43:38","1571","7","","0","0","","0"
"27279759U","04:54:38","04:54:38","1571","7","","0","0","","0"
"27279789U","07:22:23","07:22:23","1571","7","","0","0","","0"
"27279794U","15:22:23","15:22:23","1571","7","","0","0","","0"
"27288295U","05:44:38","05:44:38","1571","7","","0","0","","0"
"27330315U","06:38:13","06:38:13","1571","7","","0","0","","0"
"27330320U","05:43:38","05:43:38","1571","7","","0","0","","0"
"27330341U","04:54:38","04:54:38","1571","7","","0","0","","0"
"27330371U","07:22:23","07:22:23","1571","7","","0","0","","0"
"27330376U","15:22:23","15:22:23","1571","7","","0","0","","0"
"27339911U","05:44:38","05:44:38","1571","7","","0","0","","0"
"27356812U","05:44:38","05:44:38","1571","7","","0","0","","0"
"27278264U","05:31:28","05:31:28","1571","2","","0","0","","0"
"27278275U","05:53:28","05:53:28","1571","2","","0","0","","0"
"27278279U","06:24:28","06:24:28","1571","2","","0","0","","0"
"27278288U","06:35:28","06:35:28","1571","2","","0","0","","0"
"27286922U","05:54:28","05:54:28","1571","2","","0","0","","0"
"27328541U","07:02:38","07:02:38","1571","2","","0","0","","0"
"27328550U","05:14:28","05:14:28","1571","2","","0","0","","0"
"27328559U","05:32:28","05:32:28","1571","2","","0","0","","0"
"27328573U","05:45:28","05:45:28","1571","2","","0","0","","0"
"27328589U","06:02:28","06:02:28","1571","2","","0","0","","0"
"27328600U","06:35:28","06:35:28","1571","2","","0","0","","0"
