"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335612U","07:19:26","07:19:26","3022","4","","0","0","","0"
"27335613U","08:31:26","08:31:26","3022","4","","0","0","","0"
"27335614U","09:54:26","09:54:26","3022","4","","0","0","","0"
"27335615U","11:13:26","11:13:26","3022","4","","0","0","","0"
"27335616U","12:32:26","12:32:26","3022","4","","0","0","","0"
"27335617U","13:50:26","13:50:26","3022","4","","0","0","","0"
"27335618U","15:08:26","15:08:26","3022","4","","0","0","","0"
"27335619U","16:31:55","16:31:55","3022","4","","0","0","","0"
"27335620U","17:53:55","17:53:55","3022","4","","0","0","","0"
"27335621U","19:17:26","19:17:26","3022","4","","0","0","","0"
"27335635U","05:18:57","05:18:57","3022","4","","0","0","","0"
"27335636U","06:29:26","06:29:26","3022","4","","0","0","","0"
"27335637U","07:46:26","07:46:26","3022","4","","0","0","","0"
"27335638U","08:58:26","08:58:26","3022","4","","0","0","","0"
"27335639U","10:17:26","10:17:26","3022","4","","0","0","","0"
"27335640U","11:36:26","11:36:26","3022","4","","0","0","","0"
"27335641U","12:54:26","12:54:26","3022","4","","0","0","","0"
"27335642U","14:12:26","14:12:26","3022","4","","0","0","","0"
"27335643U","15:30:26","15:30:26","3022","4","","0","0","","0"
"27335644U","16:52:55","16:52:55","3022","4","","0","0","","0"
"27335645U","18:14:55","18:14:55","3022","4","","0","0","","0"
"27335646U","19:40:26","19:40:26","3022","4","","0","0","","0"
"27335657U","06:51:26","06:51:26","3022","4","","0","0","","0"
"27335658U","08:04:26","08:04:26","3022","4","","0","0","","0"
"27335659U","09:20:26","09:20:26","3022","4","","0","0","","0"
"27335660U","10:39:26","10:39:26","3022","4","","0","0","","0"
"27335661U","11:58:26","11:58:26","3022","4","","0","0","","0"
"27335662U","13:16:26","13:16:26","3022","4","","0","0","","0"
"27335663U","14:34:26","14:34:26","3022","4","","0","0","","0"
"27335664U","15:52:26","15:52:26","3022","4","","0","0","","0"
"27335665U","17:12:55","17:12:55","3022","4","","0","0","","0"
"27335666U","18:34:55","18:34:55","3022","4","","0","0","","0"
"27335671U","05:03:57","05:03:57","3022","4","","0","0","","0"
"27335672U","06:05:26","06:05:26","3022","4","","0","0","","0"
"27335673U","07:28:26","07:28:26","3022","4","","0","0","","0"
"27335674U","08:40:26","08:40:26","3022","4","","0","0","","0"
"27335690U","15:19:26","15:19:26","3022","4","","0","0","","0"
"27335691U","16:42:55","16:42:55","3022","4","","0","0","","0"
"27335692U","18:04:55","18:04:55","3022","4","","0","0","","0"
"27335693U","19:28:26","19:28:26","3022","4","","0","0","","0"
"27335694U","20:54:26","20:54:26","3022","4","","0","0","","0"
"27335695U","22:01:26","22:01:26","3022","4","","0","0","","0"
"27335696U","23:08:26","23:08:26","3022","4","","0","0","","0"
"27335697U","24:14:57","24:14:57","3022","4","","0","0","","0"
"27335698U","06:17:26","06:17:26","3022","4","","0","0","","0"
"27335699U","07:37:26","07:37:26","3022","4","","0","0","","0"
"27335700U","08:49:26","08:49:26","3022","4","","0","0","","0"
"27335701U","10:06:26","10:06:26","3022","4","","0","0","","0"
"27335702U","11:25:26","11:25:26","3022","4","","0","0","","0"
"27335703U","12:43:26","12:43:26","3022","4","","0","0","","0"
"27335704U","14:01:26","14:01:26","3022","4","","0","0","","0"
"27335717U","07:10:26","07:10:26","3022","4","","0","0","","0"
"27335718U","08:22:26","08:22:26","3022","4","","0","0","","0"
"27335719U","09:43:26","09:43:26","3022","4","","0","0","","0"
"27335720U","11:02:26","11:02:26","3022","4","","0","0","","0"
"27335721U","12:21:26","12:21:26","3022","4","","0","0","","0"
"27335722U","13:39:26","13:39:26","3022","4","","0","0","","0"
"27335723U","14:57:26","14:57:26","3022","4","","0","0","","0"
"27335724U","16:21:55","16:21:55","3022","4","","0","0","","0"
"27335725U","17:43:55","17:43:55","3022","4","","0","0","","0"
"27335726U","19:05:26","19:05:26","3022","4","","0","0","","0"
"27335727U","20:36:26","20:36:26","3022","4","","0","0","","0"
"27344400U","05:51:57","05:51:57","3022","4","","0","0","","0"
"27344401U","06:53:57","06:53:57","3022","4","","0","0","","0"
"27344402U","07:55:57","07:55:57","3022","4","","0","0","","0"
"27344403U","09:16:26","09:16:26","3022","4","","0","0","","0"
"27344404U","10:30:26","10:30:26","3022","4","","0","0","","0"
"27344405U","11:44:26","11:44:26","3022","4","","0","0","","0"
"27344406U","12:58:26","12:58:26","3022","4","","0","0","","0"
"27344407U","14:12:26","14:12:26","3022","4","","0","0","","0"
"27344408U","15:33:26","15:33:26","3022","4","","0","0","","0"
"27344409U","16:54:55","16:54:55","3022","4","","0","0","","0"
"27344410U","18:17:55","18:17:55","3022","4","","0","0","","0"
"27344411U","19:40:55","19:40:55","3022","4","","0","0","","0"
"27344427U","06:11:57","06:11:57","3022","4","","0","0","","0"
"27344428U","07:13:57","07:13:57","3022","4","","0","0","","0"
"27344429U","08:15:57","08:15:57","3022","4","","0","0","","0"
"27344430U","09:31:26","09:31:26","3022","4","","0","0","","0"
"27344431U","10:45:26","10:45:26","3022","4","","0","0","","0"
"27344432U","11:59:26","11:59:26","3022","4","","0","0","","0"
"27344433U","13:13:26","13:13:26","3022","4","","0","0","","0"
"27344434U","14:32:26","14:32:26","3022","4","","0","0","","0"
"27344435U","15:53:26","15:53:26","3022","4","","0","0","","0"
"27344436U","17:15:55","17:15:55","3022","4","","0","0","","0"
"27344437U","18:38:55","18:38:55","3022","4","","0","0","","0"
"27344438U","20:01:26","20:01:26","3022","4","","0","0","","0"
"27344451U","09:01:26","09:01:26","3022","4","","0","0","","0"
"27344452U","10:15:26","10:15:26","3022","4","","0","0","","0"
"27344453U","11:29:26","11:29:26","3022","4","","0","0","","0"
"27344454U","12:43:26","12:43:26","3022","4","","0","0","","0"
"27344455U","13:57:26","13:57:26","3022","4","","0","0","","0"
"27344456U","15:12:26","15:12:26","3022","4","","0","0","","0"
"27344457U","16:33:55","16:33:55","3022","4","","0","0","","0"
"27344458U","17:56:55","17:56:55","3022","4","","0","0","","0"
"27344459U","19:19:55","19:19:55","3022","4","","0","0","","0"
"27344469U","14:22:26","14:22:26","3022","4","","0","0","","0"
"27344470U","15:43:26","15:43:26","3022","4","","0","0","","0"
"27344471U","17:04:55","17:04:55","3022","4","","0","0","","0"
"27344472U","18:27:55","18:27:55","3022","4","","0","0","","0"
"27344473U","19:50:55","19:50:55","3022","4","","0","0","","0"
"27344474U","21:16:26","21:16:26","3022","4","","0","0","","0"
"27344475U","22:23:26","22:23:26","3022","4","","0","0","","0"
"27344476U","23:30:26","23:30:26","3022","4","","0","0","","0"
"27344477U","24:36:57","24:36:57","3022","4","","0","0","","0"
"27344492U","08:31:26","08:31:26","3022","4","","0","0","","0"
"27344493U","09:45:26","09:45:26","3022","4","","0","0","","0"
"27344494U","10:59:26","10:59:26","3022","4","","0","0","","0"
"27344495U","12:13:26","12:13:26","3022","4","","0","0","","0"
"27344496U","13:27:26","13:27:26","3022","4","","0","0","","0"
"27344497U","14:42:26","14:42:26","3022","4","","0","0","","0"
"27344498U","16:03:55","16:03:55","3022","4","","0","0","","0"
"27344499U","17:26:55","17:26:55","3022","4","","0","0","","0"
"27344500U","18:49:55","18:49:55","3022","4","","0","0","","0"
"27344501U","20:18:26","20:18:26","3022","4","","0","0","","0"
"27344502U","21:39:26","21:39:26","3022","4","","0","0","","0"
"27344503U","22:46:26","22:46:26","3022","4","","0","0","","0"
"27344504U","23:53:26","23:53:26","3022","4","","0","0","","0"
"27344505U","24:58:57","24:58:57","3022","4","","0","0","","0"
"27344510U","14:52:26","14:52:26","3022","4","","0","0","","0"
"27344511U","16:13:55","16:13:55","3022","4","","0","0","","0"
"27344512U","17:36:55","17:36:55","3022","4","","0","0","","0"
"27344513U","18:59:55","18:59:55","3022","4","","0","0","","0"
"27344527U","05:30:57","05:30:57","3022","4","","0","0","","0"
"27344528U","06:32:57","06:32:57","3022","4","","0","0","","0"
"27344529U","07:34:57","07:34:57","3022","4","","0","0","","0"
"27344530U","08:46:26","08:46:26","3022","4","","0","0","","0"
"27344531U","10:00:26","10:00:26","3022","4","","0","0","","0"
"27344532U","11:14:26","11:14:26","3022","4","","0","0","","0"
"27344533U","12:28:26","12:28:26","3022","4","","0","0","","0"
"27344534U","13:42:26","13:42:26","3022","4","","0","0","","0"
"27344535U","15:02:26","15:02:26","3022","4","","0","0","","0"
"27344536U","16:23:55","16:23:55","3022","4","","0","0","","0"
"27344537U","17:46:55","17:46:55","3022","4","","0","0","","0"
"27344538U","19:09:55","19:09:55","3022","4","","0","0","","0"
"27344539U","20:36:26","20:36:26","3022","4","","0","0","","0"
"27344549U","15:22:26","15:22:26","3022","4","","0","0","","0"
"27344550U","16:43:55","16:43:55","3022","4","","0","0","","0"
"27344551U","18:06:55","18:06:55","3022","4","","0","0","","0"
"27344552U","19:29:55","19:29:55","3022","4","","0","0","","0"
"27344553U","20:54:26","20:54:26","3022","4","","0","0","","0"
"27344554U","22:01:26","22:01:26","3022","4","","0","0","","0"
"27344555U","23:08:26","23:08:26","3022","4","","0","0","","0"
"27344556U","24:14:57","24:14:57","3022","4","","0","0","","0"
"27352441U","05:34:57","05:34:57","3022","4","","0","0","","0"
"27352442U","06:41:26","06:41:26","3022","4","","0","0","","0"
"27352443U","07:55:26","07:55:26","3022","4","","0","0","","0"
"27352444U","09:09:26","09:09:26","3022","4","","0","0","","0"
"27352445U","10:28:26","10:28:26","3022","4","","0","0","","0"
"27352446U","11:47:26","11:47:26","3022","4","","0","0","","0"
"27352447U","13:05:26","13:05:26","3022","4","","0","0","","0"
"27352448U","14:23:26","14:23:26","3022","4","","0","0","","0"
"27352449U","15:41:26","15:41:26","3022","4","","0","0","","0"
"27352450U","17:02:55","17:02:55","3022","4","","0","0","","0"
"27352451U","18:24:55","18:24:55","3022","4","","0","0","","0"
"27352452U","19:52:26","19:52:26","3022","4","","0","0","","0"
"27352453U","21:16:26","21:16:26","3022","4","","0","0","","0"
"27352454U","22:23:26","22:23:26","3022","4","","0","0","","0"
"27352455U","23:30:26","23:30:26","3022","4","","0","0","","0"
"27352456U","24:36:57","24:36:57","3022","4","","0","0","","0"
"27352474U","05:49:57","05:49:57","3022","4","","0","0","","0"
"27352475U","07:01:26","07:01:26","3022","4","","0","0","","0"
"27352476U","08:13:26","08:13:26","3022","4","","0","0","","0"
"27352477U","09:31:26","09:31:26","3022","4","","0","0","","0"
"27352478U","10:50:26","10:50:26","3022","4","","0","0","","0"
"27352479U","12:09:26","12:09:26","3022","4","","0","0","","0"
"27352480U","13:27:26","13:27:26","3022","4","","0","0","","0"
"27352481U","14:45:26","14:45:26","3022","4","","0","0","","0"
"27352482U","16:11:55","16:11:55","3022","4","","0","0","","0"
"27352483U","17:33:55","17:33:55","3022","4","","0","0","","0"
"27352484U","18:55:55","18:55:55","3022","4","","0","0","","0"
"27352485U","20:21:26","20:21:26","3022","4","","0","0","","0"
"27352486U","21:39:26","21:39:26","3022","4","","0","0","","0"
"27352487U","22:46:26","22:46:26","3022","4","","0","0","","0"
"27352488U","23:53:26","23:53:26","3022","4","","0","0","","0"
"27352489U","24:58:57","24:58:57","3022","4","","0","0","","0"
"27352497U","16:01:55","16:01:55","3022","4","","0","0","","0"
"27352498U","17:23:55","17:23:55","3022","4","","0","0","","0"
"27352499U","18:45:55","18:45:55","3022","4","","0","0","","0"
"27352500U","20:06:26","20:06:26","3022","4","","0","0","","0"
"27352513U","07:19:26","07:19:26","3022","4","","0","0","","0"
"27352514U","08:31:26","08:31:26","3022","4","","0","0","","0"
"27352515U","09:54:26","09:54:26","3022","4","","0","0","","0"
"27352516U","11:13:26","11:13:26","3022","4","","0","0","","0"
"27352517U","12:32:26","12:32:26","3022","4","","0","0","","0"
"27352518U","13:50:26","13:50:26","3022","4","","0","0","","0"
"27352519U","15:08:26","15:08:26","3022","4","","0","0","","0"
"27352520U","16:31:55","16:31:55","3022","4","","0","0","","0"
"27352521U","17:53:55","17:53:55","3022","4","","0","0","","0"
"27352522U","19:17:26","19:17:26","3022","4","","0","0","","0"
"27352536U","05:18:57","05:18:57","3022","4","","0","0","","0"
"27352537U","06:29:26","06:29:26","3022","4","","0","0","","0"
"27352538U","07:46:26","07:46:26","3022","4","","0","0","","0"
"27352539U","08:58:26","08:58:26","3022","4","","0","0","","0"
"27352540U","10:17:26","10:17:26","3022","4","","0","0","","0"
"27352541U","11:36:26","11:36:26","3022","4","","0","0","","0"
"27352542U","12:54:26","12:54:26","3022","4","","0","0","","0"
"27352543U","14:12:26","14:12:26","3022","4","","0","0","","0"
"27352544U","15:30:26","15:30:26","3022","4","","0","0","","0"
"27352545U","16:52:55","16:52:55","3022","4","","0","0","","0"
"27352546U","18:14:55","18:14:55","3022","4","","0","0","","0"
"27352547U","19:40:26","19:40:26","3022","4","","0","0","","0"
"27352558U","06:51:26","06:51:26","3022","4","","0","0","","0"
"27352559U","08:04:26","08:04:26","3022","4","","0","0","","0"
"27352560U","09:20:26","09:20:26","3022","4","","0","0","","0"
"27352561U","10:39:26","10:39:26","3022","4","","0","0","","0"
"27352562U","11:58:26","11:58:26","3022","4","","0","0","","0"
"27352563U","13:16:26","13:16:26","3022","4","","0","0","","0"
"27352564U","14:34:26","14:34:26","3022","4","","0","0","","0"
"27352565U","15:52:26","15:52:26","3022","4","","0","0","","0"
"27352566U","17:12:55","17:12:55","3022","4","","0","0","","0"
"27352567U","18:34:55","18:34:55","3022","4","","0","0","","0"
"27352572U","05:03:57","05:03:57","3022","4","","0","0","","0"
"27352573U","06:05:26","06:05:26","3022","4","","0","0","","0"
"27352574U","07:28:26","07:28:26","3022","4","","0","0","","0"
"27352575U","08:40:26","08:40:26","3022","4","","0","0","","0"
"27352591U","15:19:26","15:19:26","3022","4","","0","0","","0"
"27352592U","16:42:55","16:42:55","3022","4","","0","0","","0"
"27352593U","18:04:55","18:04:55","3022","4","","0","0","","0"
"27352594U","19:28:26","19:28:26","3022","4","","0","0","","0"
"27352595U","20:54:26","20:54:26","3022","4","","0","0","","0"
"27352596U","22:01:26","22:01:26","3022","4","","0","0","","0"
"27352597U","23:08:26","23:08:26","3022","4","","0","0","","0"
"27352598U","24:14:57","24:14:57","3022","4","","0","0","","0"
"27352599U","06:17:26","06:17:26","3022","4","","0","0","","0"
"27352600U","07:37:26","07:37:26","3022","4","","0","0","","0"
"27352601U","08:49:26","08:49:26","3022","4","","0","0","","0"
"27352602U","10:06:26","10:06:26","3022","4","","0","0","","0"
"27352603U","11:25:26","11:25:26","3022","4","","0","0","","0"
"27352604U","12:43:26","12:43:26","3022","4","","0","0","","0"
"27352605U","14:01:26","14:01:26","3022","4","","0","0","","0"
"27352618U","07:10:26","07:10:26","3022","4","","0","0","","0"
"27352619U","08:22:26","08:22:26","3022","4","","0","0","","0"
"27352620U","09:43:26","09:43:26","3022","4","","0","0","","0"
"27352621U","11:02:26","11:02:26","3022","4","","0","0","","0"
"27352622U","12:21:26","12:21:26","3022","4","","0","0","","0"
"27352623U","13:39:26","13:39:26","3022","4","","0","0","","0"
"27352624U","14:57:26","14:57:26","3022","4","","0","0","","0"
"27352625U","16:21:55","16:21:55","3022","4","","0","0","","0"
"27352626U","17:43:55","17:43:55","3022","4","","0","0","","0"
"27352627U","19:05:26","19:05:26","3022","4","","0","0","","0"
"27352628U","20:36:26","20:36:26","3022","4","","0","0","","0"
"27284542U","06:31:32","06:31:32","3022","16","","0","0","","0"
"27284543U","08:19:32","08:19:32","3022","16","","0","0","","0"
"27284544U","10:12:02","10:12:02","3022","16","","0","0","","0"
"27284545U","12:09:02","12:09:02","3022","16","","0","0","","0"
"27284546U","14:06:02","14:06:02","3022","16","","0","0","","0"
"27284547U","16:03:02","16:03:02","3022","16","","0","0","","0"
"27284548U","18:11:02","18:11:02","3022","16","","0","0","","0"
"27284549U","20:14:02","20:14:02","3022","16","","0","0","","0"
"27284550U","22:17:32","22:17:32","3022","16","","0","0","","0"
"27284551U","24:17:32","24:17:32","3022","16","","0","0","","0"
"27284556U","06:00:32","06:00:32","3022","16","","0","0","","0"
"27284557U","07:57:32","07:57:32","3022","16","","0","0","","0"
"27284567U","06:19:32","06:19:32","3022","16","","0","0","","0"
"27284568U","08:08:32","08:08:32","3022","16","","0","0","","0"
"27284569U","09:59:02","09:59:02","3022","16","","0","0","","0"
"27284570U","11:56:02","11:56:02","3022","16","","0","0","","0"
"27284571U","13:53:02","13:53:02","3022","16","","0","0","","0"
"27284572U","15:50:02","15:50:02","3022","16","","0","0","","0"
"27284573U","17:59:02","17:59:02","3022","16","","0","0","","0"
"27284574U","20:03:02","20:03:02","3022","16","","0","0","","0"
"27284583U","08:30:32","08:30:32","3022","16","","0","0","","0"
"27284584U","10:25:02","10:25:02","3022","16","","0","0","","0"
"27284585U","12:22:02","12:22:02","3022","16","","0","0","","0"
"27284586U","14:19:02","14:19:02","3022","16","","0","0","","0"
"27284587U","16:16:02","16:16:02","3022","16","","0","0","","0"
"27284588U","18:23:02","18:23:02","3022","16","","0","0","","0"
"27284589U","20:27:02","20:27:02","3022","16","","0","0","","0"
