"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27279816U","10:47:31","10:47:31","248","18","","0","0","","0"
"27279817U","12:13:12","12:13:12","248","18","","0","0","","0"
"27279818U","13:37:54","13:37:54","248","18","","0","0","","0"
"27279819U","15:01:54","15:01:54","248","18","","0","0","","0"
"27279820U","16:26:12","16:26:12","248","18","","0","0","","0"
"27279821U","17:56:31","17:56:31","248","18","","0","0","","0"
"27279822U","19:23:54","19:23:54","248","18","","0","0","","0"
"27279823U","20:40:35","20:40:35","248","18","","0","0","","0"
"27279824U","22:00:59","22:00:59","248","18","","0","0","","0"
"27279825U","23:08:59","23:08:59","248","18","","0","0","","0"
"27279826U","24:16:59","24:16:59","248","18","","0","0","","0"
"27279840U","07:23:54","07:23:54","248","18","","0","0","","0"
"27279841U","08:55:31","08:55:31","248","18","","0","0","","0"
"27279842U","10:25:31","10:25:31","248","18","","0","0","","0"
"27279843U","11:51:31","11:51:31","248","18","","0","0","","0"
"27279844U","13:16:54","13:16:54","248","18","","0","0","","0"
"27279845U","14:40:54","14:40:54","248","18","","0","0","","0"
"27279846U","16:11:54","16:11:54","248","18","","0","0","","0"
"27279847U","17:41:31","17:41:31","248","18","","0","0","","0"
"27279848U","19:10:54","19:10:54","248","18","","0","0","","0"
"27279859U","15:57:54","15:57:54","248","18","","0","0","","0"
"27279860U","17:26:31","17:26:31","248","18","","0","0","","0"
"27279861U","18:57:12","18:57:12","248","18","","0","0","","0"
"27279862U","20:17:35","20:17:35","248","18","","0","0","","0"
"27288245U","05:15:59","05:15:59","248","18","","0","0","","0"
"27288246U","06:20:17","06:20:17","248","18","","0","0","","0"
"27288247U","07:42:17","07:42:17","248","18","","0","0","","0"
"27288248U","08:55:12","08:55:12","248","18","","0","0","","0"
"27288249U","10:16:31","10:16:31","248","18","","0","0","","0"
"27288250U","11:44:31","11:44:31","248","18","","0","0","","0"
"27288251U","13:10:31","13:10:31","248","18","","0","0","","0"
"27288252U","14:39:31","14:39:31","248","18","","0","0","","0"
"27288253U","16:07:31","16:07:31","248","18","","0","0","","0"
"27288254U","17:31:31","17:31:31","248","18","","0","0","","0"
"27288255U","18:56:12","18:56:12","248","18","","0","0","","0"
"27288268U","07:24:17","07:24:17","248","18","","0","0","","0"
"27288269U","08:36:35","08:36:35","248","18","","0","0","","0"
"27288270U","09:54:31","09:54:31","248","18","","0","0","","0"
"27288271U","11:22:31","11:22:31","248","18","","0","0","","0"
"27288272U","12:49:31","12:49:31","248","18","","0","0","","0"
"27288273U","14:17:31","14:17:31","248","18","","0","0","","0"
"27288274U","15:45:31","15:45:31","248","18","","0","0","","0"
"27288275U","17:10:31","17:10:31","248","18","","0","0","","0"
"27288276U","18:34:31","18:34:31","248","18","","0","0","","0"
"27288277U","20:07:35","20:07:35","248","18","","0","0","","0"
"27288278U","21:26:59","21:26:59","248","18","","0","0","","0"
"27288279U","22:34:59","22:34:59","248","18","","0","0","","0"
"27288280U","23:42:59","23:42:59","248","18","","0","0","","0"
"27288296U","06:43:17","06:43:17","248","18","","0","0","","0"
"27288297U","08:00:17","08:00:17","248","18","","0","0","","0"
"27288298U","09:14:31","09:14:31","248","18","","0","0","","0"
"27288299U","10:38:31","10:38:31","248","18","","0","0","","0"
"27288300U","12:07:31","12:07:31","248","18","","0","0","","0"
"27288301U","13:33:31","13:33:31","248","18","","0","0","","0"
"27288302U","15:01:31","15:01:31","248","18","","0","0","","0"
"27288303U","16:28:31","16:28:31","248","18","","0","0","","0"
"27288304U","17:54:31","17:54:31","248","18","","0","0","","0"
"27288305U","19:17:54","19:17:54","248","18","","0","0","","0"
"27288306U","20:32:35","20:32:35","248","18","","0","0","","0"
"27288319U","05:46:59","05:46:59","248","18","","0","0","","0"
"27288320U","07:06:17","07:06:17","248","18","","0","0","","0"
"27288321U","08:18:17","08:18:17","248","18","","0","0","","0"
"27288322U","09:34:31","09:34:31","248","18","","0","0","","0"
"27288323U","11:00:31","11:00:31","248","18","","0","0","","0"
"27288324U","12:27:31","12:27:31","248","18","","0","0","","0"
"27288325U","13:55:31","13:55:31","248","18","","0","0","","0"
"27288326U","15:23:31","15:23:31","248","18","","0","0","","0"
"27288327U","16:49:31","16:49:31","248","18","","0","0","","0"
"27288328U","18:13:31","18:13:31","248","18","","0","0","","0"
"27288329U","19:43:54","19:43:54","248","18","","0","0","","0"
"27288330U","20:55:17","20:55:17","248","18","","0","0","","0"
"27288331U","22:00:59","22:00:59","248","18","","0","0","","0"
"27288332U","23:08:59","23:08:59","248","18","","0","0","","0"
"27288333U","24:16:59","24:16:59","248","18","","0","0","","0"
"27330317U","08:04:31","08:04:31","248","18","","0","0","","0"
"27330321U","06:43:17","06:43:17","248","18","","0","0","","0"
"27330322U","08:17:31","08:17:31","248","18","","0","0","","0"
"27330323U","09:42:31","09:42:31","248","18","","0","0","","0"
"27330324U","11:08:31","11:08:31","248","18","","0","0","","0"
"27330325U","12:34:54","12:34:54","248","18","","0","0","","0"
"27330326U","13:58:54","13:58:54","248","18","","0","0","","0"
"27330327U","15:22:54","15:22:54","248","18","","0","0","","0"
"27330328U","16:55:31","16:55:31","248","18","","0","0","","0"
"27330329U","18:26:31","18:26:31","248","18","","0","0","","0"
"27330330U","19:52:54","19:52:54","248","18","","0","0","","0"
"27330342U","05:46:59","05:46:59","248","18","","0","0","","0"
"27330343U","07:07:17","07:07:17","248","18","","0","0","","0"
"27330344U","08:30:31","08:30:31","248","18","","0","0","","0"
"27330345U","10:04:31","10:04:31","248","18","","0","0","","0"
"27330346U","11:30:31","11:30:31","248","18","","0","0","","0"
"27330347U","12:55:54","12:55:54","248","18","","0","0","","0"
"27330348U","14:19:54","14:19:54","248","18","","0","0","","0"
"27330349U","15:43:54","15:43:54","248","18","","0","0","","0"
"27330350U","17:10:31","17:10:31","248","18","","0","0","","0"
"27330351U","18:41:31","18:41:31","248","18","","0","0","","0"
"27330352U","20:06:35","20:06:35","248","18","","0","0","","0"
"27330353U","21:26:59","21:26:59","248","18","","0","0","","0"
"27330354U","22:34:59","22:34:59","248","18","","0","0","","0"
"27330355U","23:42:59","23:42:59","248","18","","0","0","","0"
"27330373U","08:42:31","08:42:31","248","18","","0","0","","0"
"27330377U","16:39:31","16:39:31","248","18","","0","0","","0"
"27330378U","18:11:31","18:11:31","248","18","","0","0","","0"
"27330379U","19:37:54","19:37:54","248","18","","0","0","","0"
"27330380U","21:02:59","21:02:59","248","18","","0","0","","0"
"27330386U","05:15:59","05:15:59","248","18","","0","0","","0"
"27330387U","06:20:17","06:20:17","248","18","","0","0","","0"
"27330388U","07:37:54","07:37:54","248","18","","0","0","","0"
"27330389U","09:08:31","09:08:31","248","18","","0","0","","0"
"27330395U","07:50:54","07:50:54","248","18","","0","0","","0"
"27330396U","09:21:31","09:21:31","248","18","","0","0","","0"
"27330397U","10:47:31","10:47:31","248","18","","0","0","","0"
"27330398U","12:13:12","12:13:12","248","18","","0","0","","0"
"27330399U","13:37:54","13:37:54","248","18","","0","0","","0"
"27330400U","15:01:54","15:01:54","248","18","","0","0","","0"
"27330401U","16:26:12","16:26:12","248","18","","0","0","","0"
"27330402U","17:56:31","17:56:31","248","18","","0","0","","0"
"27330403U","19:23:54","19:23:54","248","18","","0","0","","0"
"27330404U","20:40:35","20:40:35","248","18","","0","0","","0"
"27330405U","22:00:59","22:00:59","248","18","","0","0","","0"
"27330406U","23:08:59","23:08:59","248","18","","0","0","","0"
"27330407U","24:16:59","24:16:59","248","18","","0","0","","0"
"27330421U","07:23:54","07:23:54","248","18","","0","0","","0"
"27330422U","08:55:31","08:55:31","248","18","","0","0","","0"
"27330423U","10:25:31","10:25:31","248","18","","0","0","","0"
"27330424U","11:51:31","11:51:31","248","18","","0","0","","0"
"27330425U","13:16:54","13:16:54","248","18","","0","0","","0"
"27330426U","14:40:54","14:40:54","248","18","","0","0","","0"
"27330427U","16:11:54","16:11:54","248","18","","0","0","","0"
"27330428U","17:41:31","17:41:31","248","18","","0","0","","0"
"27330429U","19:10:54","19:10:54","248","18","","0","0","","0"
"27330440U","15:57:54","15:57:54","248","18","","0","0","","0"
"27330441U","17:26:31","17:26:31","248","18","","0","0","","0"
"27330442U","18:57:12","18:57:12","248","18","","0","0","","0"
"27330443U","20:17:35","20:17:35","248","18","","0","0","","0"
"27339912U","06:43:17","06:43:17","248","18","","0","0","","0"
"27339913U","08:00:17","08:00:17","248","18","","0","0","","0"
"27339914U","09:14:31","09:14:31","248","18","","0","0","","0"
"27339915U","10:38:31","10:38:31","248","18","","0","0","","0"
"27339916U","12:07:31","12:07:31","248","18","","0","0","","0"
"27339917U","13:33:31","13:33:31","248","18","","0","0","","0"
"27339918U","15:01:31","15:01:31","248","18","","0","0","","0"
"27339919U","16:28:31","16:28:31","248","18","","0","0","","0"
"27339920U","17:54:31","17:54:31","248","18","","0","0","","0"
"27339921U","19:17:54","19:17:54","248","18","","0","0","","0"
"27339922U","20:32:35","20:32:35","248","18","","0","0","","0"
"27339935U","05:46:59","05:46:59","248","18","","0","0","","0"
"27339936U","07:06:17","07:06:17","248","18","","0","0","","0"
"27339937U","08:18:17","08:18:17","248","18","","0","0","","0"
"27339938U","09:34:31","09:34:31","248","18","","0","0","","0"
"27339939U","11:00:31","11:00:31","248","18","","0","0","","0"
"27339940U","12:27:31","12:27:31","248","18","","0","0","","0"
"27339941U","13:55:31","13:55:31","248","18","","0","0","","0"
"27339942U","15:23:31","15:23:31","248","18","","0","0","","0"
"27339943U","16:49:31","16:49:31","248","18","","0","0","","0"
"27339944U","18:13:31","18:13:31","248","18","","0","0","","0"
"27339945U","19:43:54","19:43:54","248","18","","0","0","","0"
"27339946U","20:55:17","20:55:17","248","18","","0","0","","0"
"27339947U","22:00:59","22:00:59","248","18","","0","0","","0"
"27339948U","23:08:59","23:08:59","248","18","","0","0","","0"
"27339949U","24:16:59","24:16:59","248","18","","0","0","","0"
"27339965U","05:15:59","05:15:59","248","18","","0","0","","0"
"27339966U","06:20:17","06:20:17","248","18","","0","0","","0"
"27339967U","07:42:17","07:42:17","248","18","","0","0","","0"
"27339968U","08:55:12","08:55:12","248","18","","0","0","","0"
"27339969U","10:16:31","10:16:31","248","18","","0","0","","0"
"27339970U","11:44:31","11:44:31","248","18","","0","0","","0"
"27339971U","13:10:31","13:10:31","248","18","","0","0","","0"
"27339972U","14:39:31","14:39:31","248","18","","0","0","","0"
"27339973U","16:07:31","16:07:31","248","18","","0","0","","0"
"27339974U","17:31:31","17:31:31","248","18","","0","0","","0"
"27339975U","18:56:12","18:56:12","248","18","","0","0","","0"
"27339988U","07:24:17","07:24:17","248","18","","0","0","","0"
"27339989U","08:36:35","08:36:35","248","18","","0","0","","0"
"27339990U","09:54:31","09:54:31","248","18","","0","0","","0"
"27339991U","11:22:31","11:22:31","248","18","","0","0","","0"
"27339992U","12:49:31","12:49:31","248","18","","0","0","","0"
"27339993U","14:17:31","14:17:31","248","18","","0","0","","0"
"27339994U","15:45:31","15:45:31","248","18","","0","0","","0"
"27339995U","17:10:31","17:10:31","248","18","","0","0","","0"
"27339996U","18:34:31","18:34:31","248","18","","0","0","","0"
"27339997U","20:07:35","20:07:35","248","18","","0","0","","0"
"27339998U","21:26:59","21:26:59","248","18","","0","0","","0"
"27339999U","22:34:59","22:34:59","248","18","","0","0","","0"
"27340000U","23:42:59","23:42:59","248","18","","0","0","","0"
"27356813U","06:43:17","06:43:17","248","18","","0","0","","0"
"27356814U","08:00:17","08:00:17","248","18","","0","0","","0"
"27356815U","09:14:31","09:14:31","248","18","","0","0","","0"
"27356816U","10:38:31","10:38:31","248","18","","0","0","","0"
"27356817U","12:07:31","12:07:31","248","18","","0","0","","0"
"27356818U","13:33:31","13:33:31","248","18","","0","0","","0"
"27356819U","15:01:31","15:01:31","248","18","","0","0","","0"
"27356820U","16:28:31","16:28:31","248","18","","0","0","","0"
"27356821U","17:54:31","17:54:31","248","18","","0","0","","0"
"27356822U","19:17:54","19:17:54","248","18","","0","0","","0"
"27356823U","20:32:35","20:32:35","248","18","","0","0","","0"
"27356836U","05:46:59","05:46:59","248","18","","0","0","","0"
"27356837U","07:06:17","07:06:17","248","18","","0","0","","0"
"27356838U","08:18:17","08:18:17","248","18","","0","0","","0"
"27356839U","09:34:31","09:34:31","248","18","","0","0","","0"
"27356840U","11:00:31","11:00:31","248","18","","0","0","","0"
"27356841U","12:27:31","12:27:31","248","18","","0","0","","0"
"27356842U","13:55:31","13:55:31","248","18","","0","0","","0"
"27356843U","15:23:31","15:23:31","248","18","","0","0","","0"
"27356844U","16:49:31","16:49:31","248","18","","0","0","","0"
"27356845U","18:13:31","18:13:31","248","18","","0","0","","0"
"27356846U","19:43:54","19:43:54","248","18","","0","0","","0"
"27356847U","20:55:17","20:55:17","248","18","","0","0","","0"
"27356848U","22:00:59","22:00:59","248","18","","0","0","","0"
"27356849U","23:08:59","23:08:59","248","18","","0","0","","0"
"27356850U","24:16:59","24:16:59","248","18","","0","0","","0"
"27356866U","05:15:59","05:15:59","248","18","","0","0","","0"
"27356867U","06:20:17","06:20:17","248","18","","0","0","","0"
"27356868U","07:42:17","07:42:17","248","18","","0","0","","0"
"27356869U","08:55:12","08:55:12","248","18","","0","0","","0"
"27356870U","10:16:31","10:16:31","248","18","","0","0","","0"
"27356871U","11:44:31","11:44:31","248","18","","0","0","","0"
"27356872U","13:10:31","13:10:31","248","18","","0","0","","0"
"27356873U","14:39:31","14:39:31","248","18","","0","0","","0"
"27356874U","16:07:31","16:07:31","248","18","","0","0","","0"
"27356875U","17:31:31","17:31:31","248","18","","0","0","","0"
"27356876U","18:56:12","18:56:12","248","18","","0","0","","0"
"27356889U","07:24:17","07:24:17","248","18","","0","0","","0"
"27356890U","08:36:35","08:36:35","248","18","","0","0","","0"
"27356891U","09:54:31","09:54:31","248","18","","0","0","","0"
"27356892U","11:22:31","11:22:31","248","18","","0","0","","0"
"27356893U","12:49:31","12:49:31","248","18","","0","0","","0"
"27356894U","14:17:31","14:17:31","248","18","","0","0","","0"
"27356895U","15:45:31","15:45:31","248","18","","0","0","","0"
"27356896U","17:10:31","17:10:31","248","18","","0","0","","0"
"27356897U","18:34:31","18:34:31","248","18","","0","0","","0"
"27356898U","20:07:35","20:07:35","248","18","","0","0","","0"
"27356899U","21:26:59","21:26:59","248","18","","0","0","","0"
"27356900U","22:34:59","22:34:59","248","18","","0","0","","0"
"27356901U","23:42:59","23:42:59","248","18","","0","0","","0"
"27279733U","06:34:17","06:34:17","248","4","","0","0","","0"
"27279738U","05:39:59","05:39:59","248","4","","0","0","","0"
"27279759U","04:50:59","04:50:59","248","4","","0","0","","0"
"27279789U","07:17:54","07:17:54","248","4","","0","0","","0"
"27279794U","15:17:54","15:17:54","248","4","","0","0","","0"
"27288295U","05:40:59","05:40:59","248","4","","0","0","","0"
"27330315U","06:34:17","06:34:17","248","4","","0","0","","0"
"27330320U","05:39:59","05:39:59","248","4","","0","0","","0"
"27330341U","04:50:59","04:50:59","248","4","","0","0","","0"
"27330371U","07:17:54","07:17:54","248","4","","0","0","","0"
"27330376U","15:17:54","15:17:54","248","4","","0","0","","0"
"27339911U","05:40:59","05:40:59","248","4","","0","0","","0"
"27356812U","05:40:59","05:40:59","248","4","","0","0","","0"
"27275102U","05:40:28","05:40:28","248","17","","0","0","","0"
"27275124U","04:43:28","04:43:28","248","17","","0","0","","0"
"27275130U","15:39:53","15:39:53","248","17","","0","0","","0"
"27284124U","06:04:04","06:04:04","248","17","","0","0","","0"
"27284142U","04:42:28","04:42:28","248","17","","0","0","","0"
"27292139U","08:11:28","08:11:28","248","17","","0","0","","0"
"27292148U","14:05:40","14:05:40","248","17","","0","0","","0"
"27292172U","05:56:28","05:56:28","248","17","","0","0","","0"
"27324955U","06:51:04","06:51:04","248","17","","0","0","","0"
"27324959U","07:16:53","07:16:53","248","17","","0","0","","0"
"27324975U","05:43:28","05:43:28","248","17","","0","0","","0"
"27324991U","04:43:28","04:43:28","248","17","","0","0","","0"
"27335406U","06:44:04","06:44:04","248","17","","0","0","","0"
"27344261U","08:11:28","08:11:28","248","17","","0","0","","0"
"27344278U","14:07:40","14:07:40","248","17","","0","0","","0"
"27344291U","05:58:28","05:58:28","248","17","","0","0","","0"
"27352307U","06:44:04","06:44:04","248","17","","0","0","","0"
"27278167U","09:27:53","09:27:53","248","7","","0","0","","0"
"27278173U","09:44:53","09:44:53","248","7","","0","0","","0"
"27278273U","10:00:53","10:00:53","248","7","","0","0","","0"
"27328477U","11:35:53","11:35:53","248","7","","0","0","","0"
"27328501U","12:11:53","12:11:53","248","7","","0","0","","0"
"27328548U","09:20:53","09:20:53","248","7","","0","0","","0"
"27338458U","20:20:24","20:20:24","248","7","","0","0","","0"
"27338474U","20:39:24","20:39:24","248","7","","0","0","","0"
"27338488U","20:53:24","20:53:24","248","7","","0","0","","0"
"27346512U","20:52:24","20:52:24","248","7","","0","0","","0"
"27355359U","20:20:24","20:20:24","248","7","","0","0","","0"
"27355375U","20:39:24","20:39:24","248","7","","0","0","","0"
"27355389U","20:53:24","20:53:24","248","7","","0","0","","0"
"27278305U","25:34:55","25:34:55","248","7","","0","0","","0"
"27278358U","20:25:24","20:25:24","248","7","","0","0","","0"
"27278389U","20:57:24","20:57:24","248","7","","0","0","","0"
"27286972U","21:13:55","21:13:55","248","7","","0","0","","0"
"27287019U","20:23:24","20:23:24","248","7","","0","0","","0"
"27294309U","20:57:24","20:57:24","248","7","","0","0","","0"
"27328632U","20:39:24","20:39:24","248","7","","0","0","","0"
"27328648U","21:05:55","21:05:55","248","7","","0","0","","0"
"27328675U","21:32:55","21:32:55","248","7","","0","0","","0"
"27338650U","21:11:55","21:11:55","248","7","","0","0","","0"
"27338680U","21:34:55","21:34:55","248","7","","0","0","","0"
"27346549U","21:34:55","21:34:55","248","7","","0","0","","0"
"27346586U","25:33:55","25:33:55","248","7","","0","0","","0"
"27355551U","21:11:55","21:11:55","248","7","","0","0","","0"
"27355581U","21:34:55","21:34:55","248","7","","0","0","","0"
"20757174U","04:57:35","04:57:35","248","7","","0","0","","0"
"20757175U","12:54:06","12:54:06","248","7","","0","0","","0"
"20757176U","20:57:35","20:57:35","248","7","","0","0","","0"
"26617775U","04:33:26","04:33:26","248","21","","0","0","","0"
"26617776U","04:33:26","04:33:26","248","21","","0","0","","0"
"26617777U","24:33:26","24:33:26","248","21","","0","0","","0"
"26617778U","24:33:26","24:33:26","248","21","","0","0","","0"
"26617779U","25:33:26","25:33:26","248","21","","0","0","","0"
"26617780U","25:33:26","25:33:26","248","21","","0","0","","0"
"26617781U","26:33:26","26:33:26","248","21","","0","0","","0"
"26617782U","26:33:26","26:33:26","248","21","","0","0","","0"
"25053474U","24:33:26","24:33:26","248","21","","0","0","","0"
"25053475U","24:33:26","24:33:26","248","21","","0","0","","0"
"25053476U","26:33:26","26:33:26","248","21","","0","0","","0"
"25053477U","26:33:26","26:33:26","248","21","","0","0","","0"
"25053478U","28:33:26","28:33:26","248","21","","0","0","","0"
"25053479U","28:33:26","28:33:26","248","21","","0","0","","0"
"25053480U","23:39:26","23:39:26","248","36","","0","0","","0"
"25053481U","23:39:26","23:39:26","248","36","","0","0","","0"
"25053482U","25:39:26","25:39:26","248","36","","0","0","","0"
"25053483U","25:39:26","25:39:26","248","36","","0","0","","0"
"22504569U","03:33:26","03:33:26","248","8","","0","0","","0"
"22504571U","03:33:26","03:33:26","248","8","","0","0","","0"
"23026488U","27:39:26","27:39:26","248","11","","0","0","","0"
"23026489U","27:39:26","27:39:26","248","11","","0","0","","0"
