"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27356560U","22:29:12","22:29:12","3533","27","","0","0","","0"
"27356561U","24:17:12","24:17:12","3533","27","","0","0","","0"
"27356568U","17:33:04","17:33:04","3533","27","","0","0","","0"
"27356569U","19:41:36","19:41:36","3533","27","","0","0","","0"
"27356570U","21:53:12","21:53:12","3533","27","","0","0","","0"
"27356571U","23:42:12","23:42:12","3533","27","","0","0","","0"
"27356576U","06:47:12","06:47:12","3533","27","","0","0","","0"
"27356577U","08:37:36","08:37:36","3533","27","","0","0","","0"
"27356578U","10:34:36","10:34:36","3533","27","","0","0","","0"
"27356582U","06:07:12","06:07:12","3533","27","","0","0","","0"
"27356583U","07:50:40","07:50:40","3533","27","","0","0","","0"
"27356584U","09:45:36","09:45:36","3533","27","","0","0","","0"
"27356588U","11:47:36","11:47:36","3533","27","","0","0","","0"
"27356589U","13:50:36","13:50:36","3533","27","","0","0","","0"
"27356590U","15:51:36","15:51:36","3533","27","","0","0","","0"
"27356591U","18:00:04","18:00:04","3533","27","","0","0","","0"
"27356592U","20:07:08","20:07:08","3533","27","","0","0","","0"
"27356599U","12:37:36","12:37:36","3533","27","","0","0","","0"
"27356600U","14:38:36","14:38:36","3533","27","","0","0","","0"
"27356601U","16:42:04","16:42:04","3533","27","","0","0","","0"
"27356602U","18:54:04","18:54:04","3533","27","","0","0","","0"
"27356603U","20:57:40","20:57:40","3533","27","","0","0","","0"
"27356609U","21:22:12","21:22:12","3533","27","","0","0","","0"
"27356610U","23:08:12","23:08:12","3533","27","","0","0","","0"
"27356611U","24:52:12","24:52:12","3533","27","","0","0","","0"
"27329892U","11:38:04","11:38:04","3533","29","","0","0","","0"
"27329900U","16:52:32","16:52:32","3533","29","","0","0","","0"
"27329919U","21:29:40","21:29:40","3533","29","","0","0","","0"
"27276455U","09:46:33","09:46:33","3533","2","","0","0","","0"
"27276463U","21:00:04","21:00:04","3533","2","","0","0","","0"
"27276478U","25:22:04","25:22:04","3533","2","","0","0","","0"
"27276497U","21:40:04","21:40:04","3533","2","","0","0","","0"
"27276523U","20:05:15","20:05:15","3533","2","","0","0","","0"
"27276544U","20:41:15","20:41:15","3533","2","","0","0","","0"
"27276593U","10:02:33","10:02:33","3533","2","","0","0","","0"
"27276616U","09:17:33","09:17:33","3533","2","","0","0","","0"
"27276624U","19:47:27","19:47:27","3533","2","","0","0","","0"
"27285116U","25:28:04","25:28:04","3533","2","","0","0","","0"
"27285143U","20:24:15","20:24:15","3533","2","","0","0","","0"
"27285211U","21:07:04","21:07:04","3533","2","","0","0","","0"
"27285253U","20:43:15","20:43:15","3533","2","","0","0","","0"
"27293029U","25:22:04","25:22:04","3533","2","","0","0","","0"
"27293047U","21:20:09","21:20:09","3533","2","","0","0","","0"
"27326536U","19:49:21","19:49:21","3533","2","","0","0","","0"
"27326574U","20:16:21","20:16:21","3533","2","","0","0","","0"
"27326595U","09:52:33","09:52:33","3533","2","","0","0","","0"
"27326617U","20:45:21","20:45:21","3533","2","","0","0","","0"
"27326630U","20:55:15","20:55:15","3533","2","","0","0","","0"
"27326642U","25:23:09","25:23:09","3533","2","","0","0","","0"
"27326651U","21:21:09","21:21:09","3533","2","","0","0","","0"
"27326670U","09:28:33","09:28:33","3533","2","","0","0","","0"
"27326682U","20:32:21","20:32:21","3533","2","","0","0","","0"
"27336517U","20:57:15","20:57:15","3533","2","","0","0","","0"
"27336543U","21:21:09","21:21:09","3533","2","","0","0","","0"
"27336612U","20:13:21","20:13:21","3533","2","","0","0","","0"
"27336627U","20:24:21","20:24:21","3533","2","","0","0","","0"
"27345201U","20:57:09","20:57:09","3533","2","","0","0","","0"
"27345217U","25:28:09","25:28:09","3533","2","","0","0","","0"
"27353418U","20:57:15","20:57:15","3533","2","","0","0","","0"
"27353444U","21:21:09","21:21:09","3533","2","","0","0","","0"
"27353513U","20:13:21","20:13:21","3533","2","","0","0","","0"
"27353528U","20:24:21","20:24:21","3533","2","","0","0","","0"
"27282687U","10:01:21","10:01:21","3533","16","","0","0","","0"
"27282792U","21:40:54","21:40:54","3533","16","","0","0","","0"
"27282831U","20:18:54","20:18:54","3533","16","","0","0","","0"
"27291038U","21:45:54","21:45:54","3533","16","","0","0","","0"
"27291129U","21:15:54","21:15:54","3533","16","","0","0","","0"
"27333713U","21:42:54","21:42:54","3533","16","","0","0","","0"
"27333761U","21:12:54","21:12:54","3533","16","","0","0","","0"
"27333832U","09:54:03","09:54:03","3533","16","","0","0","","0"
"27333843U","10:08:12","10:08:12","3533","16","","0","0","","0"
"27333854U","20:02:54","20:02:54","3533","16","","0","0","","0"
"27343090U","21:37:54","21:37:54","3533","16","","0","0","","0"
"27343159U","21:16:54","21:16:54","3533","16","","0","0","","0"
"27349627U","22:10:54","22:10:54","3533","16","","0","0","","0"
"27359997U","21:37:54","21:37:54","3533","16","","0","0","","0"
"27360066U","21:16:54","21:16:54","3533","16","","0","0","","0"
"20757180U","04:55:50","04:55:50","3533","12","","0","0","","0"
"20757181U","12:41:56","12:41:56","3533","12","","0","0","","0"
"20757182U","20:57:50","20:57:50","3533","12","","0","0","","0"
"25498055U","04:55:50","04:55:50","3533","12","","0","0","","0"
"25498056U","12:41:56","12:41:56","3533","12","","0","0","","0"
"25498058U","20:57:50","20:57:50","3533","12","","0","0","","0"
"25498065U","12:41:56","12:41:56","3533","12","","0","0","","0"
"25498066U","20:57:50","20:57:50","3533","12","","0","0","","0"
"22413889U","24:31:07","24:31:07","3533","2","","0","0","","0"
"22413890U","25:31:07","25:31:07","3533","2","","0","0","","0"
"22413891U","26:31:07","26:31:07","3533","2","","0","0","","0"
"22413892U","03:31:07","03:31:07","3533","2","","0","0","","0"
"22413893U","04:31:07","04:31:07","3533","2","","0","0","","0"
"22413965U","24:31:07","24:31:07","3533","2","","0","0","","0"
"22413966U","25:31:07","25:31:07","3533","2","","0","0","","0"
"22413967U","26:31:07","26:31:07","3533","2","","0","0","","0"
"22413991U","03:31:07","03:31:07","3533","2","","0","0","","0"
"22413992U","04:31:07","04:31:07","3533","2","","0","0","","0"
"22994970U","23:23:04","23:23:04","3533","27","","0","0","","0"
"22994971U","25:23:04","25:23:04","3533","27","","0","0","","0"
"22994979U","24:23:04","24:23:04","3533","27","","0","0","","0"
"22994980U","26:23:04","26:23:04","3533","27","","0","0","","0"
"22994982U","23:23:04","23:23:04","3533","27","","0","0","","0"
"22994983U","25:23:04","25:23:04","3533","27","","0","0","","0"
"22994991U","24:23:04","24:23:04","3533","27","","0","0","","0"
"22994992U","26:23:04","26:23:04","3533","27","","0","0","","0"
"22994993U","28:23:04","28:23:04","3533","27","","0","0","","0"
"22995017U","28:23:04","28:23:04","3533","27","","0","0","","0"
