"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27333536U","07:23:00","07:23:00","1427","6","","0","0","","1"
"27333537U","09:04:00","09:04:00","1427","6","","0","0","","1"
"27333538U","10:46:00","10:46:00","1427","6","","0","0","","1"
"27333539U","12:18:00","12:18:00","1427","6","","0","0","","1"
"27333540U","13:52:00","13:52:00","1427","6","","0","0","","1"
"27333541U","15:22:00","15:22:00","1427","6","","0","0","","1"
"27333542U","16:57:00","16:57:00","1427","6","","0","0","","1"
"27333543U","18:37:00","18:37:00","1427","6","","0","0","","1"
"27333544U","20:12:00","20:12:00","1427","6","","0","0","","1"
"27333557U","07:39:00","07:39:00","1427","6","","0","0","","1"
"27333558U","09:21:00","09:21:00","1427","6","","0","0","","1"
"27333559U","11:09:00","11:09:00","1427","6","","0","0","","1"
"27333560U","12:41:00","12:41:00","1427","6","","0","0","","1"
"27333561U","14:18:00","14:18:00","1427","6","","0","0","","1"
"27333562U","17:22:00","17:22:00","1427","6","","0","0","","1"
"27333563U","19:03:00","19:03:00","1427","6","","0","0","","1"
"27333564U","20:34:00","20:34:00","1427","6","","0","0","","1"
"27333565U","21:54:00","21:54:00","1427","6","","0","0","","1"
"27333566U","23:07:00","23:07:00","1427","6","","0","0","","1"
"27333567U","24:21:00","24:21:00","1427","6","","0","0","","1"
"27333568U","15:44:00","15:44:00","1427","6","","0","0","","1"
"27333581U","05:10:00","05:10:00","1427","6","","0","0","","1"
"27333582U","06:22:00","06:22:00","1427","6","","0","0","","1"
"27333583U","07:55:00","07:55:00","1427","6","","0","0","","1"
"27333584U","09:40:00","09:40:00","1427","6","","0","0","","1"
"27333589U","06:44:00","06:44:00","1427","6","","0","0","","1"
"27333590U","08:11:00","08:11:00","1427","6","","0","0","","1"
"27333591U","10:00:00","10:00:00","1427","6","","0","0","","1"
"27333592U","11:32:00","11:32:00","1427","6","","0","0","","1"
"27333593U","13:04:00","13:04:00","1427","6","","0","0","","1"
"27333594U","14:36:00","14:36:00","1427","6","","0","0","","1"
"27333595U","16:07:00","16:07:00","1427","6","","0","0","","1"
"27333596U","17:47:00","17:47:00","1427","6","","0","0","","1"
"27333597U","19:27:00","19:27:00","1427","6","","0","0","","1"
"27333598U","20:56:00","20:56:00","1427","6","","0","0","","1"
"27333609U","08:28:00","08:28:00","1427","6","","0","0","","1"
"27333610U","10:23:00","10:23:00","1427","6","","0","0","","1"
"27333611U","11:55:00","11:55:00","1427","6","","0","0","","1"
"27333612U","13:27:00","13:27:00","1427","6","","0","0","","1"
"27333613U","14:59:00","14:59:00","1427","6","","0","0","","1"
"27333614U","16:32:00","16:32:00","1427","6","","0","0","","1"
"27333615U","18:10:00","18:10:00","1427","6","","0","0","","1"
"27333616U","19:50:00","19:50:00","1427","6","","0","0","","1"
"27333617U","21:17:00","21:17:00","1427","6","","0","0","","1"
"27333618U","22:30:00","22:30:00","1427","6","","0","0","","1"
"27333619U","23:44:00","23:44:00","1427","6","","0","0","","1"
"27333632U","05:34:00","05:34:00","1427","6","","0","0","","1"
"27333633U","07:03:00","07:03:00","1427","6","","0","0","","1"
"27333634U","08:46:00","08:46:00","1427","6","","0","0","","1"
"27342838U","04:45:00","04:45:00","1427","6","","0","0","","1"
"27342839U","05:57:00","05:57:00","1427","6","","0","0","","1"
"27342840U","07:24:00","07:24:00","1427","6","","0","0","","1"
"27342841U","08:44:00","08:44:00","1427","6","","0","0","","1"
"27342842U","10:22:00","10:22:00","1427","6","","0","0","","1"
"27342843U","11:54:00","11:54:00","1427","6","","0","0","","1"
"27342844U","13:26:00","13:26:00","1427","6","","0","0","","1"
"27342845U","14:59:00","14:59:00","1427","6","","0","0","","1"
"27342846U","16:35:00","16:35:00","1427","6","","0","0","","1"
"27342847U","18:11:00","18:11:00","1427","6","","0","0","","1"
"27342848U","19:47:00","19:47:00","1427","6","","0","0","","1"
"27342849U","21:17:00","21:17:00","1427","6","","0","0","","1"
"27342850U","22:30:00","22:30:00","1427","6","","0","0","","1"
"27342851U","23:44:00","23:44:00","1427","6","","0","0","","1"
"27342867U","05:09:00","05:09:00","1427","6","","0","0","","1"
"27342868U","06:21:00","06:21:00","1427","6","","0","0","","1"
"27342869U","07:40:00","07:40:00","1427","6","","0","0","","1"
"27342870U","09:00:00","09:00:00","1427","6","","0","0","","1"
"27342871U","10:45:00","10:45:00","1427","6","","0","0","","1"
"27342872U","12:17:00","12:17:00","1427","6","","0","0","","1"
"27342873U","13:49:00","13:49:00","1427","6","","0","0","","1"
"27342874U","15:23:00","15:23:00","1427","6","","0","0","","1"
"27342875U","16:59:00","16:59:00","1427","6","","0","0","","1"
"27342876U","18:35:00","18:35:00","1427","6","","0","0","","1"
"27342877U","20:10:00","20:10:00","1427","6","","0","0","","1"
"27342890U","07:56:00","07:56:00","1427","6","","0","0","","1"
"27342891U","09:16:00","09:16:00","1427","6","","0","0","","1"
"27342906U","05:33:00","05:33:00","1427","6","","0","0","","1"
"27342907U","06:45:00","06:45:00","1427","6","","0","0","","1"
"27342908U","08:12:00","08:12:00","1427","6","","0","0","","1"
"27342909U","09:36:00","09:36:00","1427","6","","0","0","","1"
"27342910U","11:08:00","11:08:00","1427","6","","0","0","","1"
"27342911U","12:40:00","12:40:00","1427","6","","0","0","","1"
"27342912U","14:12:00","14:12:00","1427","6","","0","0","","1"
"27342913U","15:47:00","15:47:00","1427","6","","0","0","","1"
"27342914U","17:23:00","17:23:00","1427","6","","0","0","","1"
"27342915U","18:59:00","18:59:00","1427","6","","0","0","","1"
"27342916U","20:33:00","20:33:00","1427","6","","0","0","","1"
"27342917U","21:54:00","21:54:00","1427","6","","0","0","","1"
"27342918U","23:07:00","23:07:00","1427","6","","0","0","","1"
"27342919U","24:21:00","24:21:00","1427","6","","0","0","","1"
"27342932U","07:08:00","07:08:00","1427","6","","0","0","","1"
"27342933U","08:28:00","08:28:00","1427","6","","0","0","","1"
"27342934U","09:59:00","09:59:00","1427","6","","0","0","","1"
"27342935U","11:31:00","11:31:00","1427","6","","0","0","","1"
"27342936U","13:03:00","13:03:00","1427","6","","0","0","","1"
"27342937U","14:35:00","14:35:00","1427","6","","0","0","","1"
"27342938U","16:11:00","16:11:00","1427","6","","0","0","","1"
"27342939U","17:47:00","17:47:00","1427","6","","0","0","","1"
"27342940U","19:23:00","19:23:00","1427","6","","0","0","","1"
"27342941U","20:56:00","20:56:00","1427","6","","0","0","","1"
"27359739U","04:45:00","04:45:00","1427","6","","0","0","","1"
"27359740U","05:57:00","05:57:00","1427","6","","0","0","","1"
"27359741U","07:24:00","07:24:00","1427","6","","0","0","","1"
"27359742U","08:44:00","08:44:00","1427","6","","0","0","","1"
"27359743U","10:22:00","10:22:00","1427","6","","0","0","","1"
"27359744U","11:54:00","11:54:00","1427","6","","0","0","","1"
"27359745U","13:26:00","13:26:00","1427","6","","0","0","","1"
"27359746U","14:59:00","14:59:00","1427","6","","0","0","","1"
"27359747U","16:35:00","16:35:00","1427","6","","0","0","","1"
"27359748U","18:11:00","18:11:00","1427","6","","0","0","","1"
"27359749U","19:47:00","19:47:00","1427","6","","0","0","","1"
"27359750U","21:17:00","21:17:00","1427","6","","0","0","","1"
"27359751U","22:30:00","22:30:00","1427","6","","0","0","","1"
"27359752U","23:44:00","23:44:00","1427","6","","0","0","","1"
"27359768U","05:09:00","05:09:00","1427","6","","0","0","","1"
"27359769U","06:21:00","06:21:00","1427","6","","0","0","","1"
"27359770U","07:40:00","07:40:00","1427","6","","0","0","","1"
"27359771U","09:00:00","09:00:00","1427","6","","0","0","","1"
"27359772U","10:45:00","10:45:00","1427","6","","0","0","","1"
"27359773U","12:17:00","12:17:00","1427","6","","0","0","","1"
"27359774U","13:49:00","13:49:00","1427","6","","0","0","","1"
"27359775U","15:23:00","15:23:00","1427","6","","0","0","","1"
"27359776U","16:59:00","16:59:00","1427","6","","0","0","","1"
"27359777U","18:35:00","18:35:00","1427","6","","0","0","","1"
"27359778U","20:10:00","20:10:00","1427","6","","0","0","","1"
"27359791U","07:56:00","07:56:00","1427","6","","0","0","","1"
"27359792U","09:16:00","09:16:00","1427","6","","0","0","","1"
"27359807U","05:33:00","05:33:00","1427","6","","0","0","","1"
"27359808U","06:45:00","06:45:00","1427","6","","0","0","","1"
"27359809U","08:12:00","08:12:00","1427","6","","0","0","","1"
"27359810U","09:36:00","09:36:00","1427","6","","0","0","","1"
"27359811U","11:08:00","11:08:00","1427","6","","0","0","","1"
"27359812U","12:40:00","12:40:00","1427","6","","0","0","","1"
"27359813U","14:12:00","14:12:00","1427","6","","0","0","","1"
"27359814U","15:47:00","15:47:00","1427","6","","0","0","","1"
"27359815U","17:23:00","17:23:00","1427","6","","0","0","","1"
"27359816U","18:59:00","18:59:00","1427","6","","0","0","","1"
"27359817U","20:33:00","20:33:00","1427","6","","0","0","","1"
"27359818U","21:54:00","21:54:00","1427","6","","0","0","","1"
"27359819U","23:07:00","23:07:00","1427","6","","0","0","","1"
"27359820U","24:21:00","24:21:00","1427","6","","0","0","","1"
"27359833U","07:08:00","07:08:00","1427","6","","0","0","","1"
"27359834U","08:28:00","08:28:00","1427","6","","0","0","","1"
"27359835U","09:59:00","09:59:00","1427","6","","0","0","","1"
"27359836U","11:31:00","11:31:00","1427","6","","0","0","","1"
"27359837U","13:03:00","13:03:00","1427","6","","0","0","","1"
"27359838U","14:35:00","14:35:00","1427","6","","0","0","","1"
"27359839U","16:11:00","16:11:00","1427","6","","0","0","","1"
"27359840U","17:47:00","17:47:00","1427","6","","0","0","","1"
"27359841U","19:23:00","19:23:00","1427","6","","0","0","","1"
"27359842U","20:56:00","20:56:00","1427","6","","0","0","","1"
"22450428U","24:40:00","24:40:00","1427","11","","0","0","","1"
"22450429U","25:40:00","25:40:00","1427","11","","0","0","","1"
"22450430U","26:40:00","26:40:00","1427","11","","0","0","","1"
"22450431U","03:40:00","03:40:00","1427","11","","0","0","","1"
"22450432U","04:40:00","04:40:00","1427","11","","0","0","","1"
"22450438U","24:40:00","24:40:00","1427","11","","0","0","","1"
"22450439U","25:40:00","25:40:00","1427","11","","0","0","","1"
"22450440U","26:40:00","26:40:00","1427","11","","0","0","","1"
"22450443U","03:40:00","03:40:00","1427","11","","0","0","","1"
"22450444U","04:40:00","04:40:00","1427","11","","0","0","","1"
"23017900U","27:38:00","27:38:00","1427","11","","0","0","","1"
"23017902U","27:38:00","27:38:00","1427","11","","0","0","","1"
"22995142U","24:38:00","24:38:00","1427","42","","0","0","","1"
"22995143U","26:38:00","26:38:00","1427","42","","0","0","","1"
"22995440U","24:38:00","24:38:00","1427","42","","0","0","","1"
"22995441U","26:38:00","26:38:00","1427","42","","0","0","","1"
"22995442U","28:38:00","28:38:00","1427","42","","0","0","","1"
"22995454U","28:38:00","28:38:00","1427","42","","0","0","","1"
"22995136U","23:38:00","23:38:00","1427","34","","0","0","","1"
"22995137U","25:38:00","25:38:00","1427","34","","0","0","","1"
"22995434U","23:38:00","23:38:00","1427","34","","0","0","","1"
"22995435U","25:38:00","25:38:00","1427","34","","0","0","","1"
