"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27324107U","10:33:58","10:33:58","1109","10","","0","0","","0"
"27324108U","11:53:58","11:53:58","1109","10","","0","0","","0"
"27324109U","13:13:58","13:13:58","1109","10","","0","0","","0"
"27324110U","14:33:58","14:33:58","1109","10","","0","0","","0"
"27324111U","15:53:58","15:53:58","1109","10","","0","0","","0"
"27324112U","17:13:58","17:13:58","1109","10","","0","0","","0"
"27324121U","08:13:58","08:13:58","1109","10","","0","0","","0"
"27324122U","09:33:58","09:33:58","1109","10","","0","0","","0"
"27324123U","10:53:58","10:53:58","1109","10","","0","0","","0"
"27324124U","12:13:58","12:13:58","1109","10","","0","0","","0"
"27324125U","13:33:58","13:33:58","1109","10","","0","0","","0"
"27324126U","14:53:58","14:53:58","1109","10","","0","0","","0"
"27324133U","13:53:58","13:53:58","1109","10","","0","0","","0"
"27324134U","15:13:58","15:13:58","1109","10","","0","0","","0"
"27324135U","16:33:58","16:33:58","1109","10","","0","0","","0"
"27324136U","17:53:58","17:53:58","1109","10","","0","0","","0"
"27324137U","19:13:58","19:13:58","1109","10","","0","0","","0"
"27324138U","20:33:58","20:33:58","1109","10","","0","0","","0"
"27324139U","22:08:58","22:08:58","1109","10","","0","0","","0"
"27324148U","16:53:58","16:53:58","1109","10","","0","0","","0"
"27324149U","18:13:58","18:13:58","1109","10","","0","0","","0"
"27324150U","19:33:58","19:33:58","1109","10","","0","0","","0"
"27324151U","20:53:58","20:53:58","1109","10","","0","0","","0"
"27324156U","18:33:58","18:33:58","1109","10","","0","0","","0"
"27324157U","19:53:58","19:53:58","1109","10","","0","0","","0"
"27324158U","21:23:58","21:23:58","1109","10","","0","0","","0"
"27324159U","22:53:58","22:53:58","1109","10","","0","0","","0"
"27324164U","16:13:58","16:13:58","1109","10","","0","0","","0"
"27324165U","17:33:58","17:33:58","1109","10","","0","0","","0"
"27324166U","18:53:58","18:53:58","1109","10","","0","0","","0"
"27324167U","20:13:58","20:13:58","1109","10","","0","0","","0"
"27334549U","14:43:58","14:43:58","1109","10","","0","0","","0"
"27334550U","16:03:58","16:03:58","1109","10","","0","0","","0"
"27334551U","17:23:58","17:23:58","1109","10","","0","0","","0"
"27334552U","18:43:58","18:43:58","1109","10","","0","0","","0"
"27334553U","20:03:58","20:03:58","1109","10","","0","0","","0"
"27334554U","21:28:58","21:28:58","1109","10","","0","0","","0"
"27334555U","22:53:58","22:53:58","1109","10","","0","0","","0"
"27334562U","15:03:58","15:03:58","1109","10","","0","0","","0"
"27334563U","16:23:58","16:23:58","1109","10","","0","0","","0"
"27334564U","17:43:58","17:43:58","1109","10","","0","0","","0"
"27334565U","19:03:58","19:03:58","1109","10","","0","0","","0"
"27334566U","20:23:58","20:23:58","1109","10","","0","0","","0"
"27334571U","15:23:58","15:23:58","1109","10","","0","0","","0"
"27334572U","16:43:58","16:43:58","1109","10","","0","0","","0"
"27334573U","18:03:58","18:03:58","1109","10","","0","0","","0"
"27334574U","19:23:58","19:23:58","1109","10","","0","0","","0"
"27334575U","20:43:58","20:43:58","1109","10","","0","0","","0"
"27334576U","22:08:58","22:08:58","1109","10","","0","0","","0"
"27334584U","15:43:58","15:43:58","1109","10","","0","0","","0"
"27334585U","17:03:58","17:03:58","1109","10","","0","0","","0"
"27334586U","18:23:58","18:23:58","1109","10","","0","0","","0"
"27334587U","19:43:58","19:43:58","1109","10","","0","0","","0"
"27334588U","21:03:58","21:03:58","1109","10","","0","0","","0"
"27343725U","14:43:58","14:43:58","1109","10","","0","0","","0"
"27343726U","16:03:58","16:03:58","1109","10","","0","0","","0"
"27343727U","17:23:58","17:23:58","1109","10","","0","0","","0"
"27343728U","18:43:58","18:43:58","1109","10","","0","0","","0"
"27343729U","20:03:58","20:03:58","1109","10","","0","0","","0"
"27343730U","21:23:58","21:23:58","1109","10","","0","0","","0"
"27343731U","22:53:58","22:53:58","1109","10","","0","0","","0"
"27343738U","15:03:58","15:03:58","1109","10","","0","0","","0"
"27343739U","16:23:58","16:23:58","1109","10","","0","0","","0"
"27343740U","17:43:58","17:43:58","1109","10","","0","0","","0"
"27343741U","19:03:58","19:03:58","1109","10","","0","0","","0"
"27343742U","20:23:58","20:23:58","1109","10","","0","0","","0"
"27343748U","15:23:58","15:23:58","1109","10","","0","0","","0"
"27343749U","16:43:58","16:43:58","1109","10","","0","0","","0"
"27343750U","18:03:58","18:03:58","1109","10","","0","0","","0"
"27343751U","19:23:58","19:23:58","1109","10","","0","0","","0"
"27343752U","20:43:58","20:43:58","1109","10","","0","0","","0"
"27343753U","22:08:58","22:08:58","1109","10","","0","0","","0"
"27343761U","15:43:58","15:43:58","1109","10","","0","0","","0"
"27343762U","17:03:58","17:03:58","1109","10","","0","0","","0"
"27343763U","18:23:58","18:23:58","1109","10","","0","0","","0"
"27343764U","19:43:58","19:43:58","1109","10","","0","0","","0"
"27343765U","21:03:58","21:03:58","1109","10","","0","0","","0"
"27351450U","14:43:58","14:43:58","1109","10","","0","0","","0"
"27351451U","16:03:58","16:03:58","1109","10","","0","0","","0"
"27351452U","17:23:58","17:23:58","1109","10","","0","0","","0"
"27351453U","18:43:58","18:43:58","1109","10","","0","0","","0"
"27351454U","20:03:58","20:03:58","1109","10","","0","0","","0"
"27351455U","21:28:58","21:28:58","1109","10","","0","0","","0"
"27351456U","22:53:58","22:53:58","1109","10","","0","0","","0"
"27351463U","15:03:58","15:03:58","1109","10","","0","0","","0"
"27351464U","16:23:58","16:23:58","1109","10","","0","0","","0"
"27351465U","17:43:58","17:43:58","1109","10","","0","0","","0"
"27351466U","19:03:58","19:03:58","1109","10","","0","0","","0"
"27351467U","20:23:58","20:23:58","1109","10","","0","0","","0"
"27351472U","15:23:58","15:23:58","1109","10","","0","0","","0"
"27351473U","16:43:58","16:43:58","1109","10","","0","0","","0"
"27351474U","18:03:58","18:03:58","1109","10","","0","0","","0"
"27351475U","19:23:58","19:23:58","1109","10","","0","0","","0"
"27351476U","20:43:58","20:43:58","1109","10","","0","0","","0"
"27351477U","22:08:58","22:08:58","1109","10","","0","0","","0"
"27351485U","15:43:58","15:43:58","1109","10","","0","0","","0"
"27351486U","17:03:58","17:03:58","1109","10","","0","0","","0"
"27351487U","18:23:58","18:23:58","1109","10","","0","0","","0"
"27351488U","19:43:58","19:43:58","1109","10","","0","0","","0"
"27351489U","21:03:58","21:03:58","1109","10","","0","0","","0"
