"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27321647U","10:36:00","10:36:00","2565","5","","0","0","","1"
"27321648U","11:43:00","11:43:00","2565","5","","0","0","","1"
"27321649U","12:59:00","12:59:00","2565","5","","0","0","","1"
"27321650U","14:06:00","14:06:00","2565","5","","0","0","","1"
"27321651U","15:14:00","15:14:00","2565","5","","0","0","","1"
"27321652U","16:23:00","16:23:00","2565","5","","0","0","","1"
"27321653U","17:34:00","17:34:00","2565","5","","0","0","","1"
"27321654U","18:46:00","18:46:00","2565","5","","0","0","","1"
"27321655U","20:06:00","20:06:00","2565","5","","0","0","","1"
"27321665U","15:58:00","15:58:00","2565","5","","0","0","","1"
"27321666U","17:09:00","17:09:00","2565","5","","0","0","","1"
"27321667U","18:27:00","18:27:00","2565","5","","0","0","","1"
"27321668U","19:47:00","19:47:00","2565","5","","0","0","","1"
"27321669U","09:10:00","09:10:00","2565","5","","0","0","","1"
"27321670U","10:17:00","10:17:00","2565","5","","0","0","","1"
"27321671U","11:26:00","11:26:00","2565","5","","0","0","","1"
"27321672U","12:35:00","12:35:00","2565","5","","0","0","","1"
"27321673U","13:42:00","13:42:00","2565","5","","0","0","","1"
"27321674U","14:49:00","14:49:00","2565","5","","0","0","","1"
"27321684U","09:54:00","09:54:00","2565","5","","0","0","","1"
"27321685U","11:01:00","11:01:00","2565","5","","0","0","","1"
"27321686U","12:08:00","12:08:00","2565","5","","0","0","","1"
"27321687U","13:16:00","13:16:00","2565","5","","0","0","","1"
"27321688U","14:23:00","14:23:00","2565","5","","0","0","","1"
"27321689U","15:39:00","15:39:00","2565","5","","0","0","","1"
"27321690U","16:49:00","16:49:00","2565","5","","0","0","","1"
"27321691U","18:00:00","18:00:00","2565","5","","0","0","","1"
"27321692U","19:31:00","19:31:00","2565","5","","0","0","","1"
"27321733U","10:02:00","10:02:00","2565","5","","0","0","","1"
"27321734U","11:10:00","11:10:00","2565","5","","0","0","","1"
"27321783U","09:22:00","09:22:00","2565","5","","0","0","","1"
"27321784U","10:26:00","10:26:00","2565","5","","0","0","","1"
"27321785U","11:32:00","11:32:00","2565","5","","0","0","","1"
"27321786U","12:38:00","12:38:00","2565","5","","0","0","","1"
"27321787U","13:44:00","13:44:00","2565","5","","0","0","","1"
"27321788U","14:50:00","14:50:00","2565","5","","0","0","","1"
"27321789U","15:56:00","15:56:00","2565","5","","0","0","","1"
"27321790U","17:02:00","17:02:00","2565","5","","0","0","","1"
"27321816U","18:57:00","18:57:00","2565","5","","0","0","","1"
"27321819U","12:14:00","12:14:00","2565","5","","0","0","","1"
"27321820U","13:22:00","13:22:00","2565","5","","0","0","","1"
"27321821U","14:28:00","14:28:00","2565","5","","0","0","","1"
"27321822U","15:35:00","15:35:00","2565","5","","0","0","","1"
"27321823U","16:40:00","16:40:00","2565","5","","0","0","","1"
"27321824U","17:44:00","17:44:00","2565","5","","0","0","","1"
"27321838U","18:08:00","18:08:00","2565","5","","0","0","","1"
"27321841U","14:06:00","14:06:00","2565","5","","0","0","","1"
"27321842U","15:12:00","15:12:00","2565","5","","0","0","","1"
"27321843U","16:18:00","16:18:00","2565","5","","0","0","","1"
"27321844U","17:24:00","17:24:00","2565","5","","0","0","","1"
"27321845U","18:36:00","18:36:00","2565","5","","0","0","","1"
"27321846U","09:45:00","09:45:00","2565","5","","0","0","","1"
"27321847U","10:48:00","10:48:00","2565","5","","0","0","","1"
"27321848U","11:54:00","11:54:00","2565","5","","0","0","","1"
"27321849U","13:00:00","13:00:00","2565","5","","0","0","","1"
"27331275U","09:25:00","09:25:00","2565","5","","0","0","","1"
"27331276U","10:41:00","10:41:00","2565","5","","0","0","","1"
"27331277U","11:51:00","11:51:00","2565","5","","0","0","","1"
"27331278U","13:04:00","13:04:00","2565","5","","0","0","","1"
"27331279U","14:10:00","14:10:00","2565","5","","0","0","","1"
"27331280U","15:22:00","15:22:00","2565","5","","0","0","","1"
"27331281U","16:35:00","16:35:00","2565","5","","0","0","","1"
"27331282U","17:55:00","17:55:00","2565","5","","0","0","","1"
"27331322U","09:01:00","09:01:00","2565","5","","0","0","","1"
"27331323U","10:11:00","10:11:00","2565","5","","0","0","","1"
"27331324U","11:26:00","11:26:00","2565","5","","0","0","","1"
"27331325U","12:39:00","12:39:00","2565","5","","0","0","","1"
"27331326U","13:46:00","13:46:00","2565","5","","0","0","","1"
"27331327U","14:58:00","14:58:00","2565","5","","0","0","","1"
"27331328U","16:10:00","16:10:00","2565","5","","0","0","","1"
"27331329U","17:36:00","17:36:00","2565","5","","0","0","","1"
"27331330U","18:59:00","18:59:00","2565","5","","0","0","","1"
"27331346U","09:49:00","09:49:00","2565","5","","0","0","","1"
"27331347U","11:04:00","11:04:00","2565","5","","0","0","","1"
"27331348U","12:15:00","12:15:00","2565","5","","0","0","","1"
"27331349U","13:29:00","13:29:00","2565","5","","0","0","","1"
"27331350U","14:34:00","14:34:00","2565","5","","0","0","","1"
"27331351U","15:46:00","15:46:00","2565","5","","0","0","","1"
"27331352U","16:59:00","16:59:00","2565","5","","0","0","","1"
"27331353U","18:22:00","18:22:00","2565","5","","0","0","","1"
"27331378U","17:24:00","17:24:00","2565","5","","0","0","","1"
"27331379U","18:41:00","18:41:00","2565","5","","0","0","","1"
"27340722U","10:02:00","10:02:00","2565","5","","0","0","","1"
"27340723U","11:10:00","11:10:00","2565","5","","0","0","","1"
"27340724U","12:14:00","12:14:00","2565","5","","0","0","","1"
"27340725U","13:22:00","13:22:00","2565","5","","0","0","","1"
"27340726U","14:28:00","14:28:00","2565","5","","0","0","","1"
"27340750U","18:57:00","18:57:00","2565","5","","0","0","","1"
"27340798U","09:22:00","09:22:00","2565","5","","0","0","","1"
"27340799U","10:26:00","10:26:00","2565","5","","0","0","","1"
"27340806U","15:35:00","15:35:00","2565","5","","0","0","","1"
"27340807U","16:40:00","16:40:00","2565","5","","0","0","","1"
"27340808U","17:44:00","17:44:00","2565","5","","0","0","","1"
"27340815U","09:45:00","09:45:00","2565","5","","0","0","","1"
"27340816U","10:48:00","10:48:00","2565","5","","0","0","","1"
"27340817U","11:54:00","11:54:00","2565","5","","0","0","","1"
"27340818U","13:00:00","13:00:00","2565","5","","0","0","","1"
"27340819U","14:06:00","14:06:00","2565","5","","0","0","","1"
"27340820U","15:12:00","15:12:00","2565","5","","0","0","","1"
"27340821U","16:18:00","16:18:00","2565","5","","0","0","","1"
"27340822U","17:24:00","17:24:00","2565","5","","0","0","","1"
"27340823U","18:36:00","18:36:00","2565","5","","0","0","","1"
"27340835U","11:32:00","11:32:00","2565","5","","0","0","","1"
"27340836U","12:38:00","12:38:00","2565","5","","0","0","","1"
"27340837U","13:44:00","13:44:00","2565","5","","0","0","","1"
"27340838U","14:50:00","14:50:00","2565","5","","0","0","","1"
"27340839U","15:56:00","15:56:00","2565","5","","0","0","","1"
"27340840U","17:02:00","17:02:00","2565","5","","0","0","","1"
"27340841U","18:08:00","18:08:00","2565","5","","0","0","","1"
"27357623U","10:02:00","10:02:00","2565","5","","0","0","","1"
"27357624U","11:10:00","11:10:00","2565","5","","0","0","","1"
"27357625U","12:14:00","12:14:00","2565","5","","0","0","","1"
"27357626U","13:22:00","13:22:00","2565","5","","0","0","","1"
"27357627U","14:28:00","14:28:00","2565","5","","0","0","","1"
"27357651U","18:57:00","18:57:00","2565","5","","0","0","","1"
"27357699U","09:22:00","09:22:00","2565","5","","0","0","","1"
"27357700U","10:26:00","10:26:00","2565","5","","0","0","","1"
"27357707U","15:35:00","15:35:00","2565","5","","0","0","","1"
"27357708U","16:40:00","16:40:00","2565","5","","0","0","","1"
"27357709U","17:44:00","17:44:00","2565","5","","0","0","","1"
"27357716U","09:45:00","09:45:00","2565","5","","0","0","","1"
"27357717U","10:48:00","10:48:00","2565","5","","0","0","","1"
"27357718U","11:54:00","11:54:00","2565","5","","0","0","","1"
"27357719U","13:00:00","13:00:00","2565","5","","0","0","","1"
"27357720U","14:06:00","14:06:00","2565","5","","0","0","","1"
"27357721U","15:12:00","15:12:00","2565","5","","0","0","","1"
"27357722U","16:18:00","16:18:00","2565","5","","0","0","","1"
"27357723U","17:24:00","17:24:00","2565","5","","0","0","","1"
"27357724U","18:36:00","18:36:00","2565","5","","0","0","","1"
"27357736U","11:32:00","11:32:00","2565","5","","0","0","","1"
"27357737U","12:38:00","12:38:00","2565","5","","0","0","","1"
"27357738U","13:44:00","13:44:00","2565","5","","0","0","","1"
"27357739U","14:50:00","14:50:00","2565","5","","0","0","","1"
"27357740U","15:56:00","15:56:00","2565","5","","0","0","","1"
"27357741U","17:02:00","17:02:00","2565","5","","0","0","","1"
"27357742U","18:08:00","18:08:00","2565","5","","0","0","","1"
"27295571U","17:37:00","17:37:00","2565","5","","0","0","","1"
"27295572U","19:16:00","19:16:00","2565","5","","0","0","","1"
"27295573U","21:06:00","21:06:00","2565","5","","0","0","","1"
"27295574U","22:36:00","22:36:00","2565","5","","0","0","","1"
"27295575U","24:06:00","24:06:00","2565","5","","0","0","","1"
"27295581U","16:36:00","16:36:00","2565","5","","0","0","","1"
"27295582U","18:07:00","18:07:00","2565","5","","0","0","","1"
"27295583U","19:49:00","19:49:00","2565","5","","0","0","","1"
"27295587U","12:36:00","12:36:00","2565","5","","0","0","","1"
"27295588U","14:06:00","14:06:00","2565","5","","0","0","","1"
"27295589U","15:36:00","15:36:00","2565","5","","0","0","","1"
"27295590U","17:07:00","17:07:00","2565","5","","0","0","","1"
"27295596U","10:06:00","10:06:00","2565","5","","0","0","","1"
"27295597U","11:38:00","11:38:00","2565","5","","0","0","","1"
"27295598U","13:06:00","13:06:00","2565","5","","0","0","","1"
"27295599U","14:36:00","14:36:00","2565","5","","0","0","","1"
"27295600U","16:06:00","16:06:00","2565","5","","0","0","","1"
"27295601U","07:04:00","07:04:00","2565","5","","0","0","","1"
"27295602U","08:36:00","08:36:00","2565","5","","0","0","","1"
"27295610U","18:42:00","18:42:00","2565","5","","0","0","","1"
"27295611U","20:21:00","20:21:00","2565","5","","0","0","","1"
"27295612U","21:51:00","21:51:00","2565","5","","0","0","","1"
"27295613U","23:21:00","23:21:00","2565","5","","0","0","","1"
"27295625U","06:04:00","06:04:00","2565","5","","0","0","","1"
"27295626U","07:34:00","07:34:00","2565","5","","0","0","","1"
"27295627U","09:06:00","09:06:00","2565","5","","0","0","","1"
"27295628U","10:36:00","10:36:00","2565","5","","0","0","","1"
"27295629U","12:08:00","12:08:00","2565","5","","0","0","","1"
"27295630U","13:36:00","13:36:00","2565","5","","0","0","","1"
"27295631U","15:06:00","15:06:00","2565","5","","0","0","","1"
"27295636U","06:34:00","06:34:00","2565","5","","0","0","","1"
"27295637U","08:06:00","08:06:00","2565","5","","0","0","","1"
"27295638U","09:36:00","09:36:00","2565","5","","0","0","","1"
"27295639U","11:08:00","11:08:00","2565","5","","0","0","","1"
"27321061U","05:21:00","05:21:00","2565","5","","0","0","","1"
"27321062U","07:04:00","07:04:00","2565","5","","0","0","","1"
"27321063U","08:49:00","08:49:00","2565","5","","0","0","","1"
"27321071U","05:44:00","05:44:00","2565","5","","0","0","","1"
"27321072U","07:22:00","07:22:00","2565","5","","0","0","","1"
"27321073U","09:07:00","09:07:00","2565","5","","0","0","","1"
"27321074U","10:43:00","10:43:00","2565","5","","0","0","","1"
"27321075U","12:19:00","12:19:00","2565","5","","0","0","","1"
"27321076U","13:55:00","13:55:00","2565","5","","0","0","","1"
"27321077U","15:31:00","15:31:00","2565","5","","0","0","","1"
"27321080U","07:39:00","07:39:00","2565","5","","0","0","","1"
"27321087U","06:06:00","06:06:00","2565","5","","0","0","","1"
"27321088U","07:57:00","07:57:00","2565","5","","0","0","","1"
"27321089U","09:39:00","09:39:00","2565","5","","0","0","","1"
"27321090U","11:15:00","11:15:00","2565","5","","0","0","","1"
"27321091U","12:51:00","12:51:00","2565","5","","0","0","","1"
"27321092U","14:27:00","14:27:00","2565","5","","0","0","","1"
"27321095U","06:28:00","06:28:00","2565","5","","0","0","","1"
"27321096U","08:14:00","08:14:00","2565","5","","0","0","","1"
"27321102U","17:11:00","17:11:00","2565","5","","0","0","","1"
"27321103U","18:53:00","18:53:00","2565","5","","0","0","","1"
"27321104U","21:06:00","21:06:00","2565","5","","0","0","","1"
"27321105U","22:36:00","22:36:00","2565","5","","0","0","","1"
"27321106U","24:06:00","24:06:00","2565","5","","0","0","","1"
"27321111U","16:03:00","16:03:00","2565","5","","0","0","","1"
"27321112U","17:45:00","17:45:00","2565","5","","0","0","","1"
"27321113U","19:37:00","19:37:00","2565","5","","0","0","","1"
"27321118U","20:22:00","20:22:00","2565","5","","0","0","","1"
"27321119U","21:51:00","21:51:00","2565","5","","0","0","","1"
"27321120U","23:21:00","23:21:00","2565","5","","0","0","","1"
"27321128U","06:46:00","06:46:00","2565","5","","0","0","","1"
"27321129U","08:32:00","08:32:00","2565","5","","0","0","","1"
"27321130U","10:11:00","10:11:00","2565","5","","0","0","","1"
"27321131U","11:47:00","11:47:00","2565","5","","0","0","","1"
"27321132U","13:23:00","13:23:00","2565","5","","0","0","","1"
"27321133U","14:59:00","14:59:00","2565","5","","0","0","","1"
"27321134U","16:37:00","16:37:00","2565","5","","0","0","","1"
"27321135U","18:19:00","18:19:00","2565","5","","0","0","","1"
"27321571U","05:21:00","05:21:00","2565","5","","0","0","","1"
"27321572U","07:04:00","07:04:00","2565","5","","0","0","","1"
"27321573U","08:49:00","08:49:00","2565","5","","0","0","","1"
"27321581U","05:44:00","05:44:00","2565","5","","0","0","","1"
"27321582U","07:22:00","07:22:00","2565","5","","0","0","","1"
"27321583U","09:07:00","09:07:00","2565","5","","0","0","","1"
"27321584U","10:43:00","10:43:00","2565","5","","0","0","","1"
"27321585U","12:19:00","12:19:00","2565","5","","0","0","","1"
"27321586U","13:55:00","13:55:00","2565","5","","0","0","","1"
"27321587U","15:31:00","15:31:00","2565","5","","0","0","","1"
"27321590U","07:39:00","07:39:00","2565","5","","0","0","","1"
"27321597U","06:06:00","06:06:00","2565","5","","0","0","","1"
"27321598U","07:57:00","07:57:00","2565","5","","0","0","","1"
"27321599U","09:39:00","09:39:00","2565","5","","0","0","","1"
"27321600U","11:15:00","11:15:00","2565","5","","0","0","","1"
"27321601U","12:51:00","12:51:00","2565","5","","0","0","","1"
"27321602U","14:27:00","14:27:00","2565","5","","0","0","","1"
"27321605U","06:28:00","06:28:00","2565","5","","0","0","","1"
"27321606U","08:14:00","08:14:00","2565","5","","0","0","","1"
"27321612U","17:11:00","17:11:00","2565","5","","0","0","","1"
"27321613U","18:53:00","18:53:00","2565","5","","0","0","","1"
"27321614U","21:06:00","21:06:00","2565","5","","0","0","","1"
"27321615U","22:36:00","22:36:00","2565","5","","0","0","","1"
"27321616U","24:06:00","24:06:00","2565","5","","0","0","","1"
"27321621U","16:03:00","16:03:00","2565","5","","0","0","","1"
"27321622U","17:45:00","17:45:00","2565","5","","0","0","","1"
"27321623U","19:37:00","19:37:00","2565","5","","0","0","","1"
"27321628U","20:22:00","20:22:00","2565","5","","0","0","","1"
"27321629U","21:51:00","21:51:00","2565","5","","0","0","","1"
"27321630U","23:21:00","23:21:00","2565","5","","0","0","","1"
"27321638U","06:46:00","06:46:00","2565","5","","0","0","","1"
"27321639U","08:32:00","08:32:00","2565","5","","0","0","","1"
"27321640U","10:11:00","10:11:00","2565","5","","0","0","","1"
"27321641U","11:47:00","11:47:00","2565","5","","0","0","","1"
"27321642U","13:23:00","13:23:00","2565","5","","0","0","","1"
"27321643U","14:59:00","14:59:00","2565","5","","0","0","","1"
"27321644U","16:37:00","16:37:00","2565","5","","0","0","","1"
"27321645U","18:19:00","18:19:00","2565","5","","0","0","","1"
"27321730U","05:21:00","05:21:00","2565","5","","0","0","","1"
"27321731U","06:47:00","06:47:00","2565","5","","0","0","","1"
"27321732U","08:21:00","08:21:00","2565","5","","0","0","","1"
"27321744U","05:44:00","05:44:00","2565","5","","0","0","","1"
"27321745U","07:06:00","07:06:00","2565","5","","0","0","","1"
"27321746U","08:41:00","08:41:00","2565","5","","0","0","","1"
"27321747U","10:10:00","10:10:00","2565","5","","0","0","","1"
"27321748U","11:42:00","11:42:00","2565","5","","0","0","","1"
"27321749U","13:29:00","13:29:00","2565","5","","0","0","","1"
"27321755U","07:25:00","07:25:00","2565","5","","0","0","","1"
"27321756U","09:01:00","09:01:00","2565","5","","0","0","","1"
"27321757U","10:39:00","10:39:00","2565","5","","0","0","","1"
"27321758U","12:18:00","12:18:00","2565","5","","0","0","","1"
"27321763U","06:28:00","06:28:00","2565","5","","0","0","","1"
"27321764U","08:02:00","08:02:00","2565","5","","0","0","","1"
"27321765U","09:37:00","09:37:00","2565","5","","0","0","","1"
"27321766U","11:17:00","11:17:00","2565","5","","0","0","","1"
"27321773U","12:53:00","12:53:00","2565","5","","0","0","","1"
"27321774U","14:35:00","14:35:00","2565","5","","0","0","","1"
"27321775U","16:10:00","16:10:00","2565","5","","0","0","","1"
"27321776U","17:54:00","17:54:00","2565","5","","0","0","","1"
"27321777U","19:58:00","19:58:00","2565","5","","0","0","","1"
"27321781U","06:06:00","06:06:00","2565","5","","0","0","","1"
"27321782U","07:43:00","07:43:00","2565","5","","0","0","","1"
"27321804U","15:03:00","15:03:00","2565","5","","0","0","","1"
"27321805U","16:48:00","16:48:00","2565","5","","0","0","","1"
"27321806U","18:32:00","18:32:00","2565","5","","0","0","","1"
"27321807U","20:22:00","20:22:00","2565","5","","0","0","","1"
"27321808U","21:51:00","21:51:00","2565","5","","0","0","","1"
"27321809U","23:21:00","23:21:00","2565","5","","0","0","","1"
"27321813U","13:57:00","13:57:00","2565","5","","0","0","","1"
"27321814U","15:32:00","15:32:00","2565","5","","0","0","","1"
"27321815U","17:16:00","17:16:00","2565","5","","0","0","","1"
"27321818U","18:49:00","18:49:00","2565","5","","0","0","","1"
"27321834U","19:20:00","19:20:00","2565","5","","0","0","","1"
"27321835U","21:06:00","21:06:00","2565","5","","0","0","","1"
"27321836U","22:36:00","22:36:00","2565","5","","0","0","","1"
"27321837U","24:06:00","24:06:00","2565","5","","0","0","","1"
"27331238U","07:41:00","07:41:00","2565","5","","0","0","","1"
"27331239U","09:42:00","09:42:00","2565","5","","0","0","","1"
"27331240U","11:19:00","11:19:00","2565","5","","0","0","","1"
"27331241U","12:59:00","12:59:00","2565","5","","0","0","","1"
"27331242U","14:39:00","14:39:00","2565","5","","0","0","","1"
"27331243U","16:21:00","16:21:00","2565","5","","0","0","","1"
"27331244U","18:09:00","18:09:00","2565","5","","0","0","","1"
"27331245U","19:55:00","19:55:00","2565","5","","0","0","","1"
"27331248U","13:49:00","13:49:00","2565","5","","0","0","","1"
"27331249U","15:32:00","15:32:00","2565","5","","0","0","","1"
"27331252U","17:15:00","17:15:00","2565","5","","0","0","","1"
"27331253U","19:05:00","19:05:00","2565","5","","0","0","","1"
"27331258U","19:37:00","19:37:00","2565","5","","0","0","","1"
"27331259U","21:06:00","21:06:00","2565","5","","0","0","","1"
"27331260U","22:36:00","22:36:00","2565","5","","0","0","","1"
"27331261U","24:06:00","24:06:00","2565","5","","0","0","","1"
"27331268U","07:22:00","07:22:00","2565","5","","0","0","","1"
"27331269U","09:13:00","09:13:00","2565","5","","0","0","","1"
"27331270U","10:54:00","10:54:00","2565","5","","0","0","","1"
"27331271U","12:34:00","12:34:00","2565","5","","0","0","","1"
"27331272U","14:14:00","14:14:00","2565","5","","0","0","","1"
"27331273U","15:57:00","15:57:00","2565","5","","0","0","","1"
"27331274U","17:42:00","17:42:00","2565","5","","0","0","","1"
"27331296U","05:21:00","05:21:00","2565","5","","0","0","","1"
"27331297U","06:48:00","06:48:00","2565","5","","0","0","","1"
"27331298U","08:49:00","08:49:00","2565","5","","0","0","","1"
"27331299U","10:29:00","10:29:00","2565","5","","0","0","","1"
"27331300U","12:09:00","12:09:00","2565","5","","0","0","","1"
"27331307U","06:28:00","06:28:00","2565","5","","0","0","","1"
"27331308U","08:13:00","08:13:00","2565","5","","0","0","","1"
"27331309U","10:04:00","10:04:00","2565","5","","0","0","","1"
"27331310U","11:47:00","11:47:00","2565","5","","0","0","","1"
"27331315U","08:31:00","08:31:00","2565","5","","0","0","","1"
"27331320U","05:44:00","05:44:00","2565","5","","0","0","","1"
"27331321U","07:07:00","07:07:00","2565","5","","0","0","","1"
"27331344U","06:06:00","06:06:00","2565","5","","0","0","","1"
"27331345U","07:57:00","07:57:00","2565","5","","0","0","","1"
"27331370U","13:24:00","13:24:00","2565","5","","0","0","","1"
"27331371U","15:04:00","15:04:00","2565","5","","0","0","","1"
"27331372U","16:48:00","16:48:00","2565","5","","0","0","","1"
"27331373U","18:36:00","18:36:00","2565","5","","0","0","","1"
"27331374U","20:22:00","20:22:00","2565","5","","0","0","","1"
"27331375U","21:51:00","21:51:00","2565","5","","0","0","","1"
"27331376U","23:21:00","23:21:00","2565","5","","0","0","","1"
"27340735U","05:21:00","05:21:00","2565","5","","0","0","","1"
"27340736U","06:47:00","06:47:00","2565","5","","0","0","","1"
"27340737U","08:21:00","08:21:00","2565","5","","0","0","","1"
"27340744U","05:44:00","05:44:00","2565","5","","0","0","","1"
"27340745U","07:06:00","07:06:00","2565","5","","0","0","","1"
"27340746U","08:41:00","08:41:00","2565","5","","0","0","","1"
"27340747U","10:10:00","10:10:00","2565","5","","0","0","","1"
"27340748U","11:42:00","11:42:00","2565","5","","0","0","","1"
"27340749U","13:29:00","13:29:00","2565","5","","0","0","","1"
"27340759U","07:25:00","07:25:00","2565","5","","0","0","","1"
"27340760U","09:01:00","09:01:00","2565","5","","0","0","","1"
"27340761U","10:39:00","10:39:00","2565","5","","0","0","","1"
"27340762U","12:18:00","12:18:00","2565","5","","0","0","","1"
"27340763U","13:57:00","13:57:00","2565","5","","0","0","","1"
"27340764U","15:32:00","15:32:00","2565","5","","0","0","","1"
"27340765U","17:16:00","17:16:00","2565","5","","0","0","","1"
"27340772U","12:53:00","12:53:00","2565","5","","0","0","","1"
"27340773U","14:35:00","14:35:00","2565","5","","0","0","","1"
"27340774U","16:10:00","16:10:00","2565","5","","0","0","","1"
"27340775U","17:54:00","17:54:00","2565","5","","0","0","","1"
"27340776U","19:58:00","19:58:00","2565","5","","0","0","","1"
"27340784U","15:03:00","15:03:00","2565","5","","0","0","","1"
"27340785U","16:48:00","16:48:00","2565","5","","0","0","","1"
"27340786U","18:32:00","18:32:00","2565","5","","0","0","","1"
"27340787U","20:22:00","20:22:00","2565","5","","0","0","","1"
"27340788U","21:51:00","21:51:00","2565","5","","0","0","","1"
"27340789U","23:21:00","23:21:00","2565","5","","0","0","","1"
"27340794U","08:02:00","08:02:00","2565","5","","0","0","","1"
"27340795U","09:37:00","09:37:00","2565","5","","0","0","","1"
"27340796U","11:17:00","11:17:00","2565","5","","0","0","","1"
"27340797U","06:28:00","06:28:00","2565","5","","0","0","","1"
"27340804U","06:06:00","06:06:00","2565","5","","0","0","","1"
"27340805U","07:43:00","07:43:00","2565","5","","0","0","","1"
"27340814U","18:49:00","18:49:00","2565","5","","0","0","","1"
"27340834U","24:06:00","24:06:00","2565","5","","0","0","","1"
"27340853U","19:20:00","19:20:00","2565","5","","0","0","","1"
"27340854U","21:06:00","21:06:00","2565","5","","0","0","","1"
"27340855U","22:36:00","22:36:00","2565","5","","0","0","","1"
"27347930U","06:04:00","06:04:00","2565","5","","0","0","","1"
"27347931U","07:34:00","07:34:00","2565","5","","0","0","","1"
"27347932U","09:06:00","09:06:00","2565","5","","0","0","","1"
"27347933U","10:36:00","10:36:00","2565","5","","0","0","","1"
"27347934U","12:08:00","12:08:00","2565","5","","0","0","","1"
"27347935U","13:36:00","13:36:00","2565","5","","0","0","","1"
"27347936U","15:06:00","15:06:00","2565","5","","0","0","","1"
"27347941U","06:34:00","06:34:00","2565","5","","0","0","","1"
"27347942U","08:06:00","08:06:00","2565","5","","0","0","","1"
"27347943U","09:36:00","09:36:00","2565","5","","0","0","","1"
"27347944U","11:08:00","11:08:00","2565","5","","0","0","","1"
"27347945U","17:37:00","17:37:00","2565","5","","0","0","","1"
"27347946U","19:16:00","19:16:00","2565","5","","0","0","","1"
"27347947U","21:06:00","21:06:00","2565","5","","0","0","","1"
"27347948U","22:36:00","22:36:00","2565","5","","0","0","","1"
"27347949U","24:06:00","24:06:00","2565","5","","0","0","","1"
"27347955U","16:36:00","16:36:00","2565","5","","0","0","","1"
"27347956U","18:07:00","18:07:00","2565","5","","0","0","","1"
"27347957U","19:49:00","19:49:00","2565","5","","0","0","","1"
"27347961U","12:36:00","12:36:00","2565","5","","0","0","","1"
"27347962U","14:06:00","14:06:00","2565","5","","0","0","","1"
"27347963U","15:36:00","15:36:00","2565","5","","0","0","","1"
"27347964U","17:07:00","17:07:00","2565","5","","0","0","","1"
"27347970U","10:06:00","10:06:00","2565","5","","0","0","","1"
"27347971U","11:38:00","11:38:00","2565","5","","0","0","","1"
"27347972U","13:06:00","13:06:00","2565","5","","0","0","","1"
"27347973U","14:36:00","14:36:00","2565","5","","0","0","","1"
"27347974U","16:06:00","16:06:00","2565","5","","0","0","","1"
"27347975U","07:04:00","07:04:00","2565","5","","0","0","","1"
"27347976U","08:36:00","08:36:00","2565","5","","0","0","","1"
"27347984U","18:42:00","18:42:00","2565","5","","0","0","","1"
"27347985U","20:21:00","20:21:00","2565","5","","0","0","","1"
"27347986U","21:51:00","21:51:00","2565","5","","0","0","","1"
"27347987U","23:21:00","23:21:00","2565","5","","0","0","","1"
"27357636U","05:21:00","05:21:00","2565","5","","0","0","","1"
"27357637U","06:47:00","06:47:00","2565","5","","0","0","","1"
"27357638U","08:21:00","08:21:00","2565","5","","0","0","","1"
"27357645U","05:44:00","05:44:00","2565","5","","0","0","","1"
"27357646U","07:06:00","07:06:00","2565","5","","0","0","","1"
"27357647U","08:41:00","08:41:00","2565","5","","0","0","","1"
"27357648U","10:10:00","10:10:00","2565","5","","0","0","","1"
"27357649U","11:42:00","11:42:00","2565","5","","0","0","","1"
"27357650U","13:29:00","13:29:00","2565","5","","0","0","","1"
"27357660U","07:25:00","07:25:00","2565","5","","0","0","","1"
"27357661U","09:01:00","09:01:00","2565","5","","0","0","","1"
"27357662U","10:39:00","10:39:00","2565","5","","0","0","","1"
"27357663U","12:18:00","12:18:00","2565","5","","0","0","","1"
"27357664U","13:57:00","13:57:00","2565","5","","0","0","","1"
"27357665U","15:32:00","15:32:00","2565","5","","0","0","","1"
"27357666U","17:16:00","17:16:00","2565","5","","0","0","","1"
"27357673U","12:53:00","12:53:00","2565","5","","0","0","","1"
"27357674U","14:35:00","14:35:00","2565","5","","0","0","","1"
"27357675U","16:10:00","16:10:00","2565","5","","0","0","","1"
"27357676U","17:54:00","17:54:00","2565","5","","0","0","","1"
"27357677U","19:58:00","19:58:00","2565","5","","0","0","","1"
"27357685U","15:03:00","15:03:00","2565","5","","0","0","","1"
"27357686U","16:48:00","16:48:00","2565","5","","0","0","","1"
"27357687U","18:32:00","18:32:00","2565","5","","0","0","","1"
"27357688U","20:22:00","20:22:00","2565","5","","0","0","","1"
"27357689U","21:51:00","21:51:00","2565","5","","0","0","","1"
"27357690U","23:21:00","23:21:00","2565","5","","0","0","","1"
"27357695U","08:02:00","08:02:00","2565","5","","0","0","","1"
"27357696U","09:37:00","09:37:00","2565","5","","0","0","","1"
"27357697U","11:17:00","11:17:00","2565","5","","0","0","","1"
"27357698U","06:28:00","06:28:00","2565","5","","0","0","","1"
"27357705U","06:06:00","06:06:00","2565","5","","0","0","","1"
"27357706U","07:43:00","07:43:00","2565","5","","0","0","","1"
"27357715U","18:49:00","18:49:00","2565","5","","0","0","","1"
"27357735U","24:06:00","24:06:00","2565","5","","0","0","","1"
