"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330291U","19:34:00","19:34:00","1380","18","","0","0","","1"
"27330292U","20:48:00","20:48:00","1380","18","","0","0","","1"
"27330293U","21:33:00","21:33:00","1380","18","","0","0","","1"
"27330294U","22:18:00","22:18:00","1380","18","","0","0","","1"
"27330295U","23:03:00","23:03:00","1380","18","","0","0","","1"
"27330296U","23:48:00","23:48:00","1380","18","","0","0","","1"
"27339841U","04:45:00","04:45:00","1380","18","","0","0","","1"
"27339842U","05:30:00","05:30:00","1380","18","","0","0","","1"
"27339843U","06:16:00","06:16:00","1380","18","","0","0","","1"
"27339844U","07:01:00","07:01:00","1380","18","","0","0","","1"
"27339845U","08:04:00","08:04:00","1380","18","","0","0","","1"
"27339846U","09:04:00","09:04:00","1380","18","","0","0","","1"
"27339847U","10:06:00","10:06:00","1380","18","","0","0","","1"
"27339848U","11:06:00","11:06:00","1380","18","","0","0","","1"
"27339849U","12:06:00","12:06:00","1380","18","","0","0","","1"
"27339850U","13:06:00","13:06:00","1380","18","","0","0","","1"
"27339851U","14:06:00","14:06:00","1380","18","","0","0","","1"
"27339852U","15:06:00","15:06:00","1380","18","","0","0","","1"
"27339853U","16:06:00","16:06:00","1380","18","","0","0","","1"
"27339854U","17:06:00","17:06:00","1380","18","","0","0","","1"
"27339855U","18:06:00","18:06:00","1380","18","","0","0","","1"
"27339856U","19:06:00","19:06:00","1380","18","","0","0","","1"
"27339857U","20:03:00","20:03:00","1380","18","","0","0","","1"
"27339886U","07:34:00","07:34:00","1380","18","","0","0","","1"
"27339887U","08:34:00","08:34:00","1380","18","","0","0","","1"
"27339888U","09:36:00","09:36:00","1380","18","","0","0","","1"
"27339889U","10:36:00","10:36:00","1380","18","","0","0","","1"
"27339890U","11:36:00","11:36:00","1380","18","","0","0","","1"
"27339891U","12:36:00","12:36:00","1380","18","","0","0","","1"
"27339892U","13:36:00","13:36:00","1380","18","","0","0","","1"
"27339893U","14:36:00","14:36:00","1380","18","","0","0","","1"
"27339894U","15:36:00","15:36:00","1380","18","","0","0","","1"
"27339895U","16:36:00","16:36:00","1380","18","","0","0","","1"
"27339896U","17:36:00","17:36:00","1380","18","","0","0","","1"
"27339897U","18:36:00","18:36:00","1380","18","","0","0","","1"
"27339898U","19:34:00","19:34:00","1380","18","","0","0","","1"
"27339899U","20:48:00","20:48:00","1380","18","","0","0","","1"
"27339900U","21:33:00","21:33:00","1380","18","","0","0","","1"
"27339901U","22:18:00","22:18:00","1380","18","","0","0","","1"
"27339902U","23:03:00","23:03:00","1380","18","","0","0","","1"
"27339903U","23:48:00","23:48:00","1380","18","","0","0","","1"
"27356742U","04:45:00","04:45:00","1380","18","","0","0","","1"
"27356743U","05:30:00","05:30:00","1380","18","","0","0","","1"
"27356744U","06:16:00","06:16:00","1380","18","","0","0","","1"
"27356745U","07:01:00","07:01:00","1380","18","","0","0","","1"
"27356746U","08:04:00","08:04:00","1380","18","","0","0","","1"
"27356747U","09:04:00","09:04:00","1380","18","","0","0","","1"
"27356748U","10:06:00","10:06:00","1380","18","","0","0","","1"
"27356749U","11:06:00","11:06:00","1380","18","","0","0","","1"
"27356750U","12:06:00","12:06:00","1380","18","","0","0","","1"
"27356751U","13:06:00","13:06:00","1380","18","","0","0","","1"
"27356752U","14:06:00","14:06:00","1380","18","","0","0","","1"
"27356753U","15:06:00","15:06:00","1380","18","","0","0","","1"
"27356754U","16:06:00","16:06:00","1380","18","","0","0","","1"
"27356755U","17:06:00","17:06:00","1380","18","","0","0","","1"
"27356756U","18:06:00","18:06:00","1380","18","","0","0","","1"
"27356757U","19:06:00","19:06:00","1380","18","","0","0","","1"
"27356758U","20:03:00","20:03:00","1380","18","","0","0","","1"
"27356787U","07:34:00","07:34:00","1380","18","","0","0","","1"
"27356788U","08:34:00","08:34:00","1380","18","","0","0","","1"
"27356789U","09:36:00","09:36:00","1380","18","","0","0","","1"
"27356790U","10:36:00","10:36:00","1380","18","","0","0","","1"
"27356791U","11:36:00","11:36:00","1380","18","","0","0","","1"
"27356792U","12:36:00","12:36:00","1380","18","","0","0","","1"
"27356793U","13:36:00","13:36:00","1380","18","","0","0","","1"
"27356794U","14:36:00","14:36:00","1380","18","","0","0","","1"
"27356795U","15:36:00","15:36:00","1380","18","","0","0","","1"
"27356796U","16:36:00","16:36:00","1380","18","","0","0","","1"
"27356797U","17:36:00","17:36:00","1380","18","","0","0","","1"
"27356798U","18:36:00","18:36:00","1380","18","","0","0","","1"
"27356799U","19:34:00","19:34:00","1380","18","","0","0","","1"
"27356800U","20:48:00","20:48:00","1380","18","","0","0","","1"
"27356801U","21:33:00","21:33:00","1380","18","","0","0","","1"
"27356802U","22:18:00","22:18:00","1380","18","","0","0","","1"
"27356803U","23:03:00","23:03:00","1380","18","","0","0","","1"
"27356804U","23:48:00","23:48:00","1380","18","","0","0","","1"
"27279680U","05:38:00","05:38:00","1380","1","","0","0","","1"
"27279681U","06:23:00","06:23:00","1380","1","","0","0","","1"
"27279682U","07:08:00","07:08:00","1380","1","","0","0","","1"
"27279683U","08:15:00","08:15:00","1380","1","","0","0","","1"
"27279684U","09:15:00","09:15:00","1380","1","","0","0","","1"
"27279685U","10:15:00","10:15:00","1380","1","","0","0","","1"
"27279686U","11:15:00","11:15:00","1380","1","","0","0","","1"
"27279687U","12:15:00","12:15:00","1380","1","","0","0","","1"
"27279688U","13:15:00","13:15:00","1380","1","","0","0","","1"
"27279689U","14:15:00","14:15:00","1380","1","","0","0","","1"
"27279690U","15:15:00","15:15:00","1380","1","","0","0","","1"
"27279691U","16:15:00","16:15:00","1380","1","","0","0","","1"
"27279692U","17:15:00","17:15:00","1380","1","","0","0","","1"
"27279693U","18:15:00","18:15:00","1380","1","","0","0","","1"
"27279694U","19:15:00","19:15:00","1380","1","","0","0","","1"
"27279695U","20:15:00","20:15:00","1380","1","","0","0","","1"
"27279696U","04:53:00","04:53:00","1380","1","","0","0","","1"
"27279715U","07:45:00","07:45:00","1380","1","","0","0","","1"
"27279716U","08:45:00","08:45:00","1380","1","","0","0","","1"
"27279717U","09:45:00","09:45:00","1380","1","","0","0","","1"
"27279718U","10:45:00","10:45:00","1380","1","","0","0","","1"
"27279719U","11:45:00","11:45:00","1380","1","","0","0","","1"
"27279720U","12:45:00","12:45:00","1380","1","","0","0","","1"
"27279721U","13:45:00","13:45:00","1380","1","","0","0","","1"
"27279722U","14:45:00","14:45:00","1380","1","","0","0","","1"
"27279723U","16:45:00","16:45:00","1380","1","","0","0","","1"
"27279724U","17:45:00","17:45:00","1380","1","","0","0","","1"
"27279725U","18:45:00","18:45:00","1380","1","","0","0","","1"
"27279726U","19:45:00","19:45:00","1380","1","","0","0","","1"
"27279727U","21:00:00","21:00:00","1380","1","","0","0","","1"
"27279728U","21:45:00","21:45:00","1380","1","","0","0","","1"
"27279729U","22:30:00","22:30:00","1380","1","","0","0","","1"
"27279730U","23:15:00","23:15:00","1380","1","","0","0","","1"
"27279731U","24:00:00","24:00:00","1380","1","","0","0","","1"
"27279732U","15:45:00","15:45:00","1380","1","","0","0","","1"
"27288192U","04:53:00","04:53:00","1380","1","","0","0","","1"
"27288193U","05:38:00","05:38:00","1380","1","","0","0","","1"
"27288194U","06:23:00","06:23:00","1380","1","","0","0","","1"
"27288195U","07:08:00","07:08:00","1380","1","","0","0","","1"
"27288196U","08:15:00","08:15:00","1380","1","","0","0","","1"
"27288197U","09:15:00","09:15:00","1380","1","","0","0","","1"
"27288198U","10:15:00","10:15:00","1380","1","","0","0","","1"
"27288199U","11:15:00","11:15:00","1380","1","","0","0","","1"
"27288200U","12:15:00","12:15:00","1380","1","","0","0","","1"
"27288201U","13:15:00","13:15:00","1380","1","","0","0","","1"
"27288202U","14:15:00","14:15:00","1380","1","","0","0","","1"
"27288203U","15:15:00","15:15:00","1380","1","","0","0","","1"
"27288204U","16:15:00","16:15:00","1380","1","","0","0","","1"
"27288205U","17:15:00","17:15:00","1380","1","","0","0","","1"
"27288206U","18:15:00","18:15:00","1380","1","","0","0","","1"
"27288207U","19:15:00","19:15:00","1380","1","","0","0","","1"
"27288208U","20:15:00","20:15:00","1380","1","","0","0","","1"
"27288209U","14:45:00","14:45:00","1380","1","","0","0","","1"
"27288210U","15:45:00","15:45:00","1380","1","","0","0","","1"
"27288211U","16:45:00","16:45:00","1380","1","","0","0","","1"
"27288212U","17:45:00","17:45:00","1380","1","","0","0","","1"
"27288213U","18:45:00","18:45:00","1380","1","","0","0","","1"
"27288214U","19:45:00","19:45:00","1380","1","","0","0","","1"
"27288215U","21:00:00","21:00:00","1380","1","","0","0","","1"
"27288216U","21:45:00","21:45:00","1380","1","","0","0","","1"
"27288217U","22:30:00","22:30:00","1380","1","","0","0","","1"
"27288218U","23:15:00","23:15:00","1380","1","","0","0","","1"
"27288219U","24:00:00","24:00:00","1380","1","","0","0","","1"
"27288238U","07:45:00","07:45:00","1380","1","","0","0","","1"
"27288239U","08:45:00","08:45:00","1380","1","","0","0","","1"
"27288240U","09:45:00","09:45:00","1380","1","","0","0","","1"
"27288241U","10:45:00","10:45:00","1380","1","","0","0","","1"
"27288242U","11:45:00","11:45:00","1380","1","","0","0","","1"
"27288243U","12:45:00","12:45:00","1380","1","","0","0","","1"
"27288244U","13:45:00","13:45:00","1380","1","","0","0","","1"
"27330262U","05:38:00","05:38:00","1380","1","","0","0","","1"
"27330263U","06:23:00","06:23:00","1380","1","","0","0","","1"
"27330264U","07:08:00","07:08:00","1380","1","","0","0","","1"
"27330265U","08:15:00","08:15:00","1380","1","","0","0","","1"
"27330266U","09:15:00","09:15:00","1380","1","","0","0","","1"
"27330267U","10:15:00","10:15:00","1380","1","","0","0","","1"
"27330268U","11:15:00","11:15:00","1380","1","","0","0","","1"
"27330269U","12:15:00","12:15:00","1380","1","","0","0","","1"
"27330270U","13:15:00","13:15:00","1380","1","","0","0","","1"
"27330271U","14:15:00","14:15:00","1380","1","","0","0","","1"
"27330272U","15:15:00","15:15:00","1380","1","","0","0","","1"
"27330273U","16:15:00","16:15:00","1380","1","","0","0","","1"
"27330274U","17:15:00","17:15:00","1380","1","","0","0","","1"
"27330275U","18:15:00","18:15:00","1380","1","","0","0","","1"
"27330276U","19:15:00","19:15:00","1380","1","","0","0","","1"
"27330277U","20:15:00","20:15:00","1380","1","","0","0","","1"
"27330278U","04:53:00","04:53:00","1380","1","","0","0","","1"
"27330297U","07:45:00","07:45:00","1380","1","","0","0","","1"
"27330298U","08:45:00","08:45:00","1380","1","","0","0","","1"
"27330299U","09:45:00","09:45:00","1380","1","","0","0","","1"
"27330300U","10:45:00","10:45:00","1380","1","","0","0","","1"
"27330301U","11:45:00","11:45:00","1380","1","","0","0","","1"
"27330302U","12:45:00","12:45:00","1380","1","","0","0","","1"
"27330303U","13:45:00","13:45:00","1380","1","","0","0","","1"
"27330304U","14:45:00","14:45:00","1380","1","","0","0","","1"
"27330305U","16:45:00","16:45:00","1380","1","","0","0","","1"
"27330306U","17:45:00","17:45:00","1380","1","","0","0","","1"
"27330307U","18:45:00","18:45:00","1380","1","","0","0","","1"
"27330308U","19:45:00","19:45:00","1380","1","","0","0","","1"
"27330309U","21:00:00","21:00:00","1380","1","","0","0","","1"
"27330310U","21:45:00","21:45:00","1380","1","","0","0","","1"
"27330311U","22:30:00","22:30:00","1380","1","","0","0","","1"
"27330312U","23:15:00","23:15:00","1380","1","","0","0","","1"
"27330313U","24:00:00","24:00:00","1380","1","","0","0","","1"
"27330314U","15:45:00","15:45:00","1380","1","","0","0","","1"
"27339858U","04:53:00","04:53:00","1380","1","","0","0","","1"
"27339859U","05:38:00","05:38:00","1380","1","","0","0","","1"
"27339860U","06:23:00","06:23:00","1380","1","","0","0","","1"
"27339861U","07:08:00","07:08:00","1380","1","","0","0","","1"
"27339862U","08:15:00","08:15:00","1380","1","","0","0","","1"
"27339863U","09:15:00","09:15:00","1380","1","","0","0","","1"
"27339864U","10:15:00","10:15:00","1380","1","","0","0","","1"
"27339865U","11:15:00","11:15:00","1380","1","","0","0","","1"
"27339866U","12:15:00","12:15:00","1380","1","","0","0","","1"
"27339867U","13:15:00","13:15:00","1380","1","","0","0","","1"
"27339868U","14:15:00","14:15:00","1380","1","","0","0","","1"
"27339869U","15:15:00","15:15:00","1380","1","","0","0","","1"
"27339870U","16:15:00","16:15:00","1380","1","","0","0","","1"
"27339871U","17:15:00","17:15:00","1380","1","","0","0","","1"
"27339872U","18:15:00","18:15:00","1380","1","","0","0","","1"
"27339873U","19:15:00","19:15:00","1380","1","","0","0","","1"
"27339874U","20:15:00","20:15:00","1380","1","","0","0","","1"
"27339875U","14:45:00","14:45:00","1380","1","","0","0","","1"
"27339876U","15:45:00","15:45:00","1380","1","","0","0","","1"
"27339877U","16:45:00","16:45:00","1380","1","","0","0","","1"
"27339878U","17:45:00","17:45:00","1380","1","","0","0","","1"
"27339879U","18:45:00","18:45:00","1380","1","","0","0","","1"
"27339880U","19:45:00","19:45:00","1380","1","","0","0","","1"
"27339881U","21:00:00","21:00:00","1380","1","","0","0","","1"
"27339882U","21:45:00","21:45:00","1380","1","","0","0","","1"
"27339883U","22:30:00","22:30:00","1380","1","","0","0","","1"
"27339884U","23:15:00","23:15:00","1380","1","","0","0","","1"
"27339885U","24:00:00","24:00:00","1380","1","","0","0","","1"
"27339904U","07:45:00","07:45:00","1380","1","","0","0","","1"
"27339905U","08:45:00","08:45:00","1380","1","","0","0","","1"
"27339906U","09:45:00","09:45:00","1380","1","","0","0","","1"
"27339907U","10:45:00","10:45:00","1380","1","","0","0","","1"
"27339908U","11:45:00","11:45:00","1380","1","","0","0","","1"
"27339909U","12:45:00","12:45:00","1380","1","","0","0","","1"
"27339910U","13:45:00","13:45:00","1380","1","","0","0","","1"
"27356759U","04:53:00","04:53:00","1380","1","","0","0","","1"
"27356760U","05:38:00","05:38:00","1380","1","","0","0","","1"
"27356761U","06:23:00","06:23:00","1380","1","","0","0","","1"
"27356762U","07:08:00","07:08:00","1380","1","","0","0","","1"
"27356763U","08:15:00","08:15:00","1380","1","","0","0","","1"
"27356764U","09:15:00","09:15:00","1380","1","","0","0","","1"
"27356765U","10:15:00","10:15:00","1380","1","","0","0","","1"
"27356766U","11:15:00","11:15:00","1380","1","","0","0","","1"
"27356767U","12:15:00","12:15:00","1380","1","","0","0","","1"
"27356768U","13:15:00","13:15:00","1380","1","","0","0","","1"
"27356769U","14:15:00","14:15:00","1380","1","","0","0","","1"
"27356770U","15:15:00","15:15:00","1380","1","","0","0","","1"
"27356771U","16:15:00","16:15:00","1380","1","","0","0","","1"
"27356772U","17:15:00","17:15:00","1380","1","","0","0","","1"
"27356773U","18:15:00","18:15:00","1380","1","","0","0","","1"
"27356774U","19:15:00","19:15:00","1380","1","","0","0","","1"
"27356775U","20:15:00","20:15:00","1380","1","","0","0","","1"
"27356776U","14:45:00","14:45:00","1380","1","","0","0","","1"
"27356777U","15:45:00","15:45:00","1380","1","","0","0","","1"
"27356778U","16:45:00","16:45:00","1380","1","","0","0","","1"
"27356779U","17:45:00","17:45:00","1380","1","","0","0","","1"
"27356780U","18:45:00","18:45:00","1380","1","","0","0","","1"
"27356781U","19:45:00","19:45:00","1380","1","","0","0","","1"
"27356782U","21:00:00","21:00:00","1380","1","","0","0","","1"
"27356783U","21:45:00","21:45:00","1380","1","","0","0","","1"
"27356784U","22:30:00","22:30:00","1380","1","","0","0","","1"
"27356785U","23:15:00","23:15:00","1380","1","","0","0","","1"
"27356786U","24:00:00","24:00:00","1380","1","","0","0","","1"
"27356805U","07:45:00","07:45:00","1380","1","","0","0","","1"
"27356806U","08:45:00","08:45:00","1380","1","","0","0","","1"
"27356807U","09:45:00","09:45:00","1380","1","","0","0","","1"
"27356808U","10:45:00","10:45:00","1380","1","","0","0","","1"
"27356809U","11:45:00","11:45:00","1380","1","","0","0","","1"
"27356810U","12:45:00","12:45:00","1380","1","","0","0","","1"
"27356811U","13:45:00","13:45:00","1380","1","","0","0","","1"
"20757174U","04:50:00","04:50:00","1380","1","","0","0","","1"
"20757175U","12:45:00","12:45:00","1380","1","","0","0","","1"
"20757176U","20:50:00","20:50:00","1380","1","","0","0","","1"
"20757177U","07:05:00","07:05:00","1380","45","","0","0","","1"
"20757178U","15:05:00","15:05:00","1380","45","","0","0","","1"
"20757179U","23:00:00","23:00:00","1380","45","","0","0","","1"
"20757259U","07:05:00","07:05:00","1380","45","","0","0","","1"
