"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27352762U","18:29:00","18:29:00","3142","39","","0","0","","1"
"27352763U","20:31:00","20:31:00","3142","39","","0","0","","1"
"27352764U","22:18:00","22:18:00","3142","39","","0","0","","1"
"27352765U","24:17:00","24:17:00","3142","39","","0","0","","1"
"27352778U","06:46:00","06:46:00","3142","39","","0","0","","1"
"27352779U","08:42:00","08:42:00","3142","39","","0","0","","1"
"27352780U","10:40:00","10:40:00","3142","39","","0","0","","1"
"27352781U","12:42:00","12:42:00","3142","39","","0","0","","1"
"27352782U","14:40:00","14:40:00","3142","39","","0","0","","1"
"27352783U","16:42:00","16:42:00","3142","39","","0","0","","1"
"27352784U","18:52:00","18:52:00","3142","39","","0","0","","1"
"27352785U","20:53:00","20:53:00","3142","39","","0","0","","1"
"27352786U","22:48:00","22:48:00","3142","39","","0","0","","1"
"27352787U","24:47:00","24:47:00","3142","39","","0","0","","1"
"27352800U","07:13:00","07:13:00","3142","39","","0","0","","1"
"27352801U","09:05:00","09:05:00","3142","39","","0","0","","1"
"27352802U","11:03:00","11:03:00","3142","39","","0","0","","1"
"27352803U","13:05:00","13:05:00","3142","39","","0","0","","1"
"27352804U","15:02:00","15:02:00","3142","39","","0","0","","1"
"27352805U","17:07:00","17:07:00","3142","39","","0","0","","1"
"27352806U","19:12:00","19:12:00","3142","39","","0","0","","1"
"27352807U","21:12:00","21:12:00","3142","39","","0","0","","1"
"27352808U","23:18:00","23:18:00","3142","39","","0","0","","1"
"27352809U","25:17:00","25:17:00","3142","39","","0","0","","1"
"27352817U","08:10:00","08:10:00","3142","39","","0","0","","1"
"27352818U","10:03:00","10:03:00","3142","39","","0","0","","1"
"27352819U","12:05:00","12:05:00","3142","39","","0","0","","1"
"27352820U","14:05:00","14:05:00","3142","39","","0","0","","1"
"27352821U","16:03:00","16:03:00","3142","39","","0","0","","1"
"27352822U","18:18:00","18:18:00","3142","39","","0","0","","1"
"27352823U","20:20:00","20:20:00","3142","39","","0","0","","1"
"27352826U","17:41:00","17:41:00","3142","39","","0","0","","1"
"27352827U","19:47:00","19:47:00","3142","39","","0","0","","1"
"27352839U","05:49:00","05:49:00","3142","39","","0","0","","1"
"27352840U","07:48:00","07:48:00","3142","39","","0","0","","1"
"27352841U","09:41:00","09:41:00","3142","39","","0","0","","1"
"27352842U","11:42:00","11:42:00","3142","39","","0","0","","1"
"27352843U","13:42:00","13:42:00","3142","39","","0","0","","1"
"27352844U","15:40:00","15:40:00","3142","39","","0","0","","1"
"27352845U","17:53:00","17:53:00","3142","39","","0","0","","1"
"27352846U","19:58:00","19:58:00","3142","39","","0","0","","1"
"27352847U","21:48:00","21:48:00","3142","39","","0","0","","1"
"27352848U","23:48:00","23:48:00","3142","39","","0","0","","1"
"27352849U","25:47:00","25:47:00","3142","39","","0","0","","1"
"27352860U","06:09:00","06:09:00","3142","39","","0","0","","1"
"27352861U","07:59:00","07:59:00","3142","39","","0","0","","1"
"27352862U","09:52:00","09:52:00","3142","39","","0","0","","1"
"27352863U","11:53:00","11:53:00","3142","39","","0","0","","1"
"27352864U","13:53:00","13:53:00","3142","39","","0","0","","1"
"27352865U","15:52:00","15:52:00","3142","39","","0","0","","1"
"27352866U","18:06:00","18:06:00","3142","39","","0","0","","1"
"27352867U","20:09:00","20:09:00","3142","39","","0","0","","1"
"27352876U","09:30:00","09:30:00","3142","39","","0","0","","1"
"27352877U","11:30:00","11:30:00","3142","39","","0","0","","1"
"27352878U","13:30:00","13:30:00","3142","39","","0","0","","1"
"27352879U","15:27:00","15:27:00","3142","39","","0","0","","1"
"27352880U","17:31:00","17:31:00","3142","39","","0","0","","1"
"27352881U","19:36:00","19:36:00","3142","39","","0","0","","1"
"27352882U","21:30:00","21:30:00","3142","39","","0","0","","1"
"27352883U","07:38:00","07:38:00","3142","39","","0","0","","1"
"27352891U","12:29:00","12:29:00","3142","39","","0","0","","1"
"27352892U","14:27:00","14:27:00","3142","39","","0","0","","1"
"27352893U","16:27:00","16:27:00","3142","39","","0","0","","1"
"27352894U","18:40:00","18:40:00","3142","39","","0","0","","1"
"27352895U","20:42:00","20:42:00","3142","39","","0","0","","1"
"27352896U","08:32:00","08:32:00","3142","39","","0","0","","1"
"27352897U","10:27:00","10:27:00","3142","39","","0","0","","1"
"27292476U","04:58:00","04:58:00","3142","31","","0","0","","1"
"27325745U","05:23:00","05:23:00","3142","31","","0","0","","1"
"27325758U","07:34:00","07:34:00","3142","31","","0","0","","1"
"27325763U","16:27:00","16:27:00","3142","31","","0","0","","1"
"27335842U","04:45:00","04:45:00","3142","31","","0","0","","1"
"27335865U","05:05:00","05:05:00","3142","31","","0","0","","1"
"27335887U","05:23:00","05:23:00","3142","31","","0","0","","1"
"27344658U","05:39:00","05:39:00","3142","31","","0","0","","1"
"27344671U","14:42:00","14:42:00","3142","31","","0","0","","1"
"27352743U","04:45:00","04:45:00","3142","31","","0","0","","1"
"27352766U","05:05:00","05:05:00","3142","31","","0","0","","1"
"27352788U","05:23:00","05:23:00","3142","31","","0","0","","1"
"27325682U","20:14:00","20:14:00","3142","1","","0","0","","1"
"27335888U","25:19:00","25:19:00","3142","1","","0","0","","1"
"27344659U","20:27:00","20:27:00","3142","1","","0","0","","1"
"27352789U","25:19:00","25:19:00","3142","1","","0","0","","1"
"27284558U","04:45:00","04:45:00","3142","5","","0","0","","1"
"27284575U","05:05:00","05:05:00","3142","5","","0","0","","1"
"27284590U","07:09:00","07:09:00","3142","5","","0","0","","1"
"27284607U","05:20:00","05:20:00","3142","5","","0","0","","1"
"27284622U","06:19:00","06:19:00","3142","5","","0","0","","1"
"27284634U","06:25:00","06:25:00","3142","5","","0","0","","1"
"27284648U","16:03:00","16:03:00","3142","5","","0","0","","1"
"27292500U","13:52:00","13:52:00","3142","5","","0","0","","1"
"27292513U","05:15:00","05:15:00","3142","5","","0","0","","1"
"27292534U","05:35:00","05:35:00","3142","5","","0","0","","1"
"27305642U","04:45:00","04:45:00","3142","5","","0","0","","1"
"27305659U","05:22:00","05:22:00","3142","5","","0","0","","1"
"27305663U","07:25:00","07:25:00","3142","5","","0","0","","1"
"27305682U","06:24:00","06:24:00","3142","5","","0","0","","1"
"27325778U","07:16:00","07:16:00","3142","5","","0","0","","1"
"27325782U","07:38:00","07:38:00","3142","5","","0","0","","1"
"27325794U","05:05:00","05:05:00","3142","5","","0","0","","1"
"27325810U","06:53:00","06:53:00","3142","5","","0","0","","1"
"27325828U","07:01:00","07:01:00","3142","5","","0","0","","1"
"27335927U","15:37:00","15:37:00","3142","5","","0","0","","1"
"27344727U","04:57:00","04:57:00","3142","5","","0","0","","1"
"27352828U","15:37:00","15:37:00","3142","5","","0","0","","1"
"27305660U","09:35:00","09:35:00","3142","1","","0","0","","1"
"27325780U","09:33:00","09:33:00","3142","1","","0","0","","1"
"27325784U","09:53:00","09:53:00","3142","1","","0","0","","1"
"27325818U","21:35:00","21:35:00","3142","1","","0","0","","1"
"27325850U","20:47:00","20:47:00","3142","1","","0","0","","1"
"22453206U","25:22:00","25:22:00","3142","25","","0","0","","1"
"22453207U","26:22:00","26:22:00","3142","25","","0","0","","1"
"22453209U","04:22:00","04:22:00","3142","25","","0","0","","1"
"22453210U","05:22:00","05:22:00","3142","25","","0","0","","1"
"22453214U","25:22:00","25:22:00","3142","25","","0","0","","1"
"22453215U","26:22:00","26:22:00","3142","25","","0","0","","1"
"22453218U","04:22:00","04:22:00","3142","25","","0","0","","1"
"22453219U","05:22:00","05:22:00","3142","25","","0","0","","1"
"26617981U","03:30:00","03:30:00","3142","1","","0","0","","1"
"26617982U","03:30:00","03:30:00","3142","1","","0","0","","1"
"26617983U","04:30:00","04:30:00","3142","1","","0","0","","1"
"26617984U","04:30:00","04:30:00","3142","1","","0","0","","1"
"26617985U","24:30:00","24:30:00","3142","1","","0","0","","1"
"26617986U","24:30:00","24:30:00","3142","1","","0","0","","1"
"26617987U","25:30:00","25:30:00","3142","1","","0","0","","1"
"26617988U","25:30:00","25:30:00","3142","1","","0","0","","1"
"26617989U","26:30:00","26:30:00","3142","1","","0","0","","1"
"26617990U","26:30:00","26:30:00","3142","1","","0","0","","1"
"27055709U","24:22:00","24:22:00","3142","25","","0","0","","1"
"27055710U","24:22:00","24:22:00","3142","25","","0","0","","1"
"27055711U","25:22:00","25:22:00","3142","25","","0","0","","1"
"27055712U","25:22:00","25:22:00","3142","25","","0","0","","1"
"27055713U","26:22:00","26:22:00","3142","25","","0","0","","1"
"27055714U","26:22:00","26:22:00","3142","25","","0","0","","1"
"27055715U","28:22:00","28:22:00","3142","25","","0","0","","1"
"27055716U","28:22:00","28:22:00","3142","25","","0","0","","1"
"27055717U","29:22:00","29:22:00","3142","25","","0","0","","1"
"27055718U","29:22:00","29:22:00","3142","25","","0","0","","1"
"27055719U","23:30:00","23:30:00","3142","1","","0","0","","1"
"27055720U","23:30:00","23:30:00","3142","1","","0","0","","1"
"27055721U","24:30:00","24:30:00","3142","1","","0","0","","1"
"27055722U","24:30:00","24:30:00","3142","1","","0","0","","1"
"27055723U","25:30:00","25:30:00","3142","1","","0","0","","1"
"27055724U","25:30:00","25:30:00","3142","1","","0","0","","1"
"27055725U","26:30:00","26:30:00","3142","1","","0","0","","1"
"27055726U","26:30:00","26:30:00","3142","1","","0","0","","1"
"27055727U","27:30:00","27:30:00","3142","1","","0","0","","1"
"27055728U","27:30:00","27:30:00","3142","1","","0","0","","1"
"27055729U","28:30:00","28:30:00","3142","1","","0","0","","1"
"27055730U","28:30:00","28:30:00","3142","1","","0","0","","1"
