"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27359309U","15:14:45","15:14:45","1021","27","","0","0","","0"
"27359310U","17:07:45","17:07:45","1021","27","","0","0","","0"
"27359311U","19:00:45","19:00:45","1021","27","","0","0","","0"
"27359312U","20:47:11","20:47:11","1021","27","","0","0","","0"
"27359324U","05:34:52","05:34:52","1021","27","","0","0","","0"
"27359325U","07:05:25","07:05:25","1021","27","","0","0","","0"
"27359326U","08:39:11","08:39:11","1021","27","","0","0","","0"
"27359327U","10:22:58","10:22:58","1021","27","","0","0","","0"
"27359328U","12:08:58","12:08:58","1021","27","","0","0","","0"
"27359330U","13:53:58","13:53:58","1021","27","","0","0","","0"
"27359331U","15:43:45","15:43:45","1021","27","","0","0","","0"
"27359332U","17:36:45","17:36:45","1021","27","","0","0","","0"
"27359333U","19:28:45","19:28:45","1021","27","","0","0","","0"
"27359334U","21:16:25","21:16:25","1021","27","","0","0","","0"
"27359335U","22:51:25","22:51:25","1021","27","","0","0","","0"
"27359336U","24:27:25","24:27:25","1021","27","","0","0","","0"
"27359346U","05:54:52","05:54:52","1021","27","","0","0","","0"
"27359347U","10:49:58","10:49:58","1021","27","","0","0","","0"
"27359348U","12:35:58","12:35:58","1021","27","","0","0","","0"
"27359349U","14:18:58","14:18:58","1021","27","","0","0","","0"
"27359350U","16:11:45","16:11:45","1021","27","","0","0","","0"
"27359351U","18:04:45","18:04:45","1021","27","","0","0","","0"
"27359352U","19:55:45","19:55:45","1021","27","","0","0","","0"
"27359353U","07:29:11","07:29:11","1021","27","","0","0","","0"
"27359354U","09:03:11","09:03:11","1021","27","","0","0","","0"
"27282028U","08:24:31","08:24:31","1021","26","","0","0","","0"
"27282053U","10:25:31","10:25:31","1021","26","","0","0","","0"
"27282054U","12:12:45","12:12:45","1021","26","","0","0","","0"
"27282055U","13:59:45","13:59:45","1021","26","","0","0","","0"
"27282056U","15:46:45","15:46:45","1021","26","","0","0","","0"
"27282057U","17:38:31","17:38:31","1021","26","","0","0","","0"
"27282058U","19:27:58","19:27:58","1021","26","","0","0","","0"
"27282085U","07:06:11","07:06:11","1021","26","","0","0","","0"
"27282086U","08:46:31","08:46:31","1021","26","","0","0","","0"
"27282099U","07:25:58","07:25:58","1021","26","","0","0","","0"
"27282100U","09:07:31","09:07:31","1021","26","","0","0","","0"
"27282101U","11:00:31","11:00:31","1021","26","","0","0","","0"
"27282102U","12:47:45","12:47:45","1021","26","","0","0","","0"
"27282103U","14:34:45","14:34:45","1021","26","","0","0","","0"
"27282104U","16:23:31","16:23:31","1021","26","","0","0","","0"
"27282105U","18:15:31","18:15:31","1021","26","","0","0","","0"
"27282106U","20:02:11","20:02:11","1021","26","","0","0","","0"
"27282121U","07:44:58","07:44:58","1021","26","","0","0","","0"
"27282122U","09:28:31","09:28:31","1021","26","","0","0","","0"
"27282130U","08:04:45","08:04:45","1021","26","","0","0","","0"
"27282131U","09:52:31","09:52:31","1021","26","","0","0","","0"
"27282132U","11:36:45","11:36:45","1021","26","","0","0","","0"
"27282133U","13:23:45","13:23:45","1021","26","","0","0","","0"
"27282134U","15:10:45","15:10:45","1021","26","","0","0","","0"
"27282135U","16:59:31","16:59:31","1021","26","","0","0","","0"
"27282136U","18:51:31","18:51:31","1021","26","","0","0","","0"
"27290364U","12:46:58","12:46:58","1021","26","","0","0","","0"
"27290365U","14:29:58","14:29:58","1021","26","","0","0","","0"
"27290366U","16:29:58","16:29:58","1021","26","","0","0","","0"
"27290367U","18:14:58","18:14:58","1021","26","","0","0","","0"
"27290368U","19:56:45","19:56:45","1021","26","","0","0","","0"
"27290369U","07:45:11","07:45:11","1021","26","","0","0","","0"
"27290370U","09:20:58","09:20:58","1021","26","","0","0","","0"
"27290371U","11:03:58","11:03:58","1021","26","","0","0","","0"
"27290407U","08:16:11","08:16:11","1021","26","","0","0","","0"
"27290408U","09:54:58","09:54:58","1021","26","","0","0","","0"
"27290409U","11:37:58","11:37:58","1021","26","","0","0","","0"
"27290410U","13:20:58","13:20:58","1021","26","","0","0","","0"
"27290411U","15:03:58","15:03:58","1021","26","","0","0","","0"
"27290412U","16:55:58","16:55:58","1021","26","","0","0","","0"
"27290413U","18:40:58","18:40:58","1021","26","","0","0","","0"
"27290425U","08:48:11","08:48:11","1021","26","","0","0","","0"
"27290426U","10:29:58","10:29:58","1021","26","","0","0","","0"
"27290427U","12:12:58","12:12:58","1021","26","","0","0","","0"
"27290428U","13:55:58","13:55:58","1021","26","","0","0","","0"
"27290429U","15:35:58","15:35:58","1021","26","","0","0","","0"
"27290430U","17:21:58","17:21:58","1021","26","","0","0","","0"
"27290431U","19:07:45","19:07:45","1021","26","","0","0","","0"
"27290465U","16:03:58","16:03:58","1021","26","","0","0","","0"
"27290466U","17:48:58","17:48:58","1021","26","","0","0","","0"
"27290467U","19:31:45","19:31:45","1021","26","","0","0","","0"
"27332963U","08:44:18","08:44:18","1021","26","","0","0","","0"
"27332964U","10:30:31","10:30:31","1021","26","","0","0","","0"
"27332965U","12:19:45","12:19:45","1021","26","","0","0","","0"
"27332966U","14:09:45","14:09:45","1021","26","","0","0","","0"
"27332967U","15:59:31","15:59:31","1021","26","","0","0","","0"
"27332968U","18:00:18","18:00:18","1021","26","","0","0","","0"
"27332969U","19:58:31","19:58:31","1021","26","","0","0","","0"
"27332979U","08:13:18","08:13:18","1021","26","","0","0","","0"
"27332980U","10:08:31","10:08:31","1021","26","","0","0","","0"
"27332981U","11:57:45","11:57:45","1021","26","","0","0","","0"
"27332982U","13:47:45","13:47:45","1021","26","","0","0","","0"
"27332983U","15:37:31","15:37:31","1021","26","","0","0","","0"
"27332984U","17:36:18","17:36:18","1021","26","","0","0","","0"
"27332985U","19:32:31","19:32:31","1021","26","","0","0","","0"
"27333072U","06:42:38","06:42:38","1021","26","","0","0","","0"
"27333073U","08:29:18","08:29:18","1021","26","","0","0","","0"
"27333082U","07:02:11","07:02:11","1021","26","","0","0","","0"
"27333083U","09:00:18","09:00:18","1021","26","","0","0","","0"
"27333084U","10:52:31","10:52:31","1021","26","","0","0","","0"
"27333085U","12:41:45","12:41:45","1021","26","","0","0","","0"
"27333086U","14:31:45","14:31:45","1021","26","","0","0","","0"
"27333087U","16:24:18","16:24:18","1021","26","","0","0","","0"
"27333088U","18:24:18","18:24:18","1021","26","","0","0","","0"
"27333089U","20:25:11","20:25:11","1021","26","","0","0","","0"
"27333097U","07:24:18","07:24:18","1021","26","","0","0","","0"
"27333098U","09:15:31","09:15:31","1021","26","","0","0","","0"
"27333099U","11:13:45","11:13:45","1021","26","","0","0","","0"
"27333100U","13:03:45","13:03:45","1021","26","","0","0","","0"
"27333101U","14:53:31","14:53:31","1021","26","","0","0","","0"
"27333102U","16:48:18","16:48:18","1021","26","","0","0","","0"
"27333103U","18:48:18","18:48:18","1021","26","","0","0","","0"
"27333106U","07:43:18","07:43:18","1021","26","","0","0","","0"
"27333107U","09:29:31","09:29:31","1021","26","","0","0","","0"
"27333115U","07:58:18","07:58:18","1021","26","","0","0","","0"
"27333116U","09:47:31","09:47:31","1021","26","","0","0","","0"
"27333117U","11:35:45","11:35:45","1021","26","","0","0","","0"
"27333118U","13:25:45","13:25:45","1021","26","","0","0","","0"
"27333119U","15:15:31","15:15:31","1021","26","","0","0","","0"
"27333120U","17:12:18","17:12:18","1021","26","","0","0","","0"
"27333121U","19:11:31","19:11:31","1021","26","","0","0","","0"
"27342345U","08:03:11","08:03:11","1021","26","","0","0","","0"
"27342346U","09:42:58","09:42:58","1021","26","","0","0","","0"
"27342347U","11:28:58","11:28:58","1021","26","","0","0","","0"
"27342348U","13:14:58","13:14:58","1021","26","","0","0","","0"
"27342349U","14:57:58","14:57:58","1021","26","","0","0","","0"
"27342350U","16:52:45","16:52:45","1021","26","","0","0","","0"
"27342351U","18:46:45","18:46:45","1021","26","","0","0","","0"
"27342361U","08:27:11","08:27:11","1021","26","","0","0","","0"
"27342362U","10:09:58","10:09:58","1021","26","","0","0","","0"
"27342363U","11:55:58","11:55:58","1021","26","","0","0","","0"
"27342364U","13:41:58","13:41:58","1021","26","","0","0","","0"
"27342365U","15:28:45","15:28:45","1021","26","","0","0","","0"
"27342366U","17:21:45","17:21:45","1021","26","","0","0","","0"
"27342367U","19:14:45","19:14:45","1021","26","","0","0","","0"
"27342462U","07:16:11","07:16:11","1021","26","","0","0","","0"
"27342463U","08:50:11","08:50:11","1021","26","","0","0","","0"
"27342464U","10:35:58","10:35:58","1021","26","","0","0","","0"
"27342465U","12:21:58","12:21:58","1021","26","","0","0","","0"
"27342466U","14:05:58","14:05:58","1021","26","","0","0","","0"
"27342467U","15:55:45","15:55:45","1021","26","","0","0","","0"
"27342468U","17:49:45","17:49:45","1021","26","","0","0","","0"
"27342469U","19:41:45","19:41:45","1021","26","","0","0","","0"
"27342478U","07:40:11","07:40:11","1021","26","","0","0","","0"
"27342479U","09:15:58","09:15:58","1021","26","","0","0","","0"
"27342480U","11:01:58","11:01:58","1021","26","","0","0","","0"
"27342481U","12:48:58","12:48:58","1021","26","","0","0","","0"
"27342482U","14:31:58","14:31:58","1021","26","","0","0","","0"
"27342483U","16:24:45","16:24:45","1021","26","","0","0","","0"
"27342484U","18:17:45","18:17:45","1021","26","","0","0","","0"
"27342485U","20:07:58","20:07:58","1021","26","","0","0","","0"
"27359246U","08:03:11","08:03:11","1021","26","","0","0","","0"
"27359247U","09:42:58","09:42:58","1021","26","","0","0","","0"
"27359248U","11:28:58","11:28:58","1021","26","","0","0","","0"
"27359249U","13:14:58","13:14:58","1021","26","","0","0","","0"
"27359250U","14:57:58","14:57:58","1021","26","","0","0","","0"
"27359251U","16:52:45","16:52:45","1021","26","","0","0","","0"
"27359252U","18:46:45","18:46:45","1021","26","","0","0","","0"
"27359262U","08:27:11","08:27:11","1021","26","","0","0","","0"
"27359263U","10:09:58","10:09:58","1021","26","","0","0","","0"
"27359264U","11:55:58","11:55:58","1021","26","","0","0","","0"
"27359265U","13:41:58","13:41:58","1021","26","","0","0","","0"
"27359266U","15:28:45","15:28:45","1021","26","","0","0","","0"
"27359267U","17:21:45","17:21:45","1021","26","","0","0","","0"
"27359268U","19:14:45","19:14:45","1021","26","","0","0","","0"
"27359363U","07:16:11","07:16:11","1021","26","","0","0","","0"
"27359364U","08:50:11","08:50:11","1021","26","","0","0","","0"
"27359365U","10:35:58","10:35:58","1021","26","","0","0","","0"
"27359366U","12:21:58","12:21:58","1021","26","","0","0","","0"
"27359367U","14:05:58","14:05:58","1021","26","","0","0","","0"
"27359368U","15:55:45","15:55:45","1021","26","","0","0","","0"
"27359369U","17:49:45","17:49:45","1021","26","","0","0","","0"
"27359370U","19:41:45","19:41:45","1021","26","","0","0","","0"
"27359379U","07:40:11","07:40:11","1021","26","","0","0","","0"
"27359380U","09:15:58","09:15:58","1021","26","","0","0","","0"
"27359381U","11:01:58","11:01:58","1021","26","","0","0","","0"
"27359382U","12:48:58","12:48:58","1021","26","","0","0","","0"
"27359383U","14:31:58","14:31:58","1021","26","","0","0","","0"
"27359384U","16:24:45","16:24:45","1021","26","","0","0","","0"
"27359385U","18:17:45","18:17:45","1021","26","","0","0","","0"
"27359386U","20:07:58","20:07:58","1021","26","","0","0","","0"
"26617991U","03:43:50","03:43:50","1021","15","","0","0","","0"
"26617992U","03:43:50","03:43:50","1021","15","","0","0","","0"
"26617993U","04:43:50","04:43:50","1021","15","","0","0","","0"
"26617994U","04:43:50","04:43:50","1021","15","","0","0","","0"
"26617995U","24:43:50","24:43:50","1021","15","","0","0","","0"
"26617996U","24:43:50","24:43:50","1021","15","","0","0","","0"
"26617997U","25:43:50","25:43:50","1021","15","","0","0","","0"
"26617998U","25:43:50","25:43:50","1021","15","","0","0","","0"
"26617999U","26:43:50","26:43:50","1021","15","","0","0","","0"
"26618000U","26:43:50","26:43:50","1021","15","","0","0","","0"
"23507627U","23:46:03","23:46:03","1021","41","","0","0","","0"
"23507628U","23:46:03","23:46:03","1021","41","","0","0","","0"
"23507629U","24:46:03","24:46:03","1021","41","","0","0","","0"
"23507630U","24:46:03","24:46:03","1021","41","","0","0","","0"
"23507631U","25:46:03","25:46:03","1021","41","","0","0","","0"
"23507632U","25:46:03","25:46:03","1021","41","","0","0","","0"
"23507633U","26:46:03","26:46:03","1021","41","","0","0","","0"
"23507634U","26:46:03","26:46:03","1021","41","","0","0","","0"
"23507635U","28:46:03","28:46:03","1021","41","","0","0","","0"
"23507636U","28:46:03","28:46:03","1021","41","","0","0","","0"
