"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27352824U","16:11:06","16:11:06","1626","20","","0","0","","0"
"27352825U","18:15:47","18:15:47","1626","20","","0","0","","0"
"27352829U","06:27:25","06:27:25","1626","20","","0","0","","0"
"27352830U","08:19:25","08:19:25","1626","20","","0","0","","0"
"27352831U","10:14:06","10:14:06","1626","20","","0","0","","0"
"27352832U","12:16:06","12:16:06","1626","20","","0","0","","0"
"27352833U","14:15:06","14:15:06","1626","20","","0","0","","0"
"27352834U","16:22:06","16:22:06","1626","20","","0","0","","0"
"27352835U","18:27:47","18:27:47","1626","20","","0","0","","0"
"27352836U","20:27:25","20:27:25","1626","20","","0","0","","0"
"27352837U","22:24:25","22:24:25","1626","20","","0","0","","0"
"27352838U","24:24:25","24:24:25","1626","20","","0","0","","0"
"27352851U","06:40:25","06:40:25","1626","20","","0","0","","0"
"27352852U","08:30:25","08:30:25","1626","20","","0","0","","0"
"27352853U","10:25:06","10:25:06","1626","20","","0","0","","0"
"27352854U","12:27:06","12:27:06","1626","20","","0","0","","0"
"27352855U","14:26:06","14:26:06","1626","20","","0","0","","0"
"27352856U","16:34:47","16:34:47","1626","20","","0","0","","0"
"27352857U","18:40:47","18:40:47","1626","20","","0","0","","0"
"27352858U","20:46:25","20:46:25","1626","20","","0","0","","0"
"27352869U","10:03:06","10:03:06","1626","20","","0","0","","0"
"27352870U","12:04:06","12:04:06","1626","20","","0","0","","0"
"27352871U","14:03:06","14:03:06","1626","20","","0","0","","0"
"27352872U","16:01:06","16:01:06","1626","20","","0","0","","0"
"27352873U","18:05:47","18:05:47","1626","20","","0","0","","0"
"27352874U","20:11:25","20:11:25","1626","20","","0","0","","0"
"27352875U","08:09:25","08:09:25","1626","20","","0","0","","0"
"27352885U","13:03:06","13:03:06","1626","20","","0","0","","0"
"27352886U","15:00:06","15:00:06","1626","20","","0","0","","0"
"27352887U","17:07:47","17:07:47","1626","20","","0","0","","0"
"27352888U","19:14:06","19:14:06","1626","20","","0","0","","0"
"27352889U","09:03:25","09:03:25","1626","20","","0","0","","0"
"27352890U","11:01:06","11:01:06","1626","20","","0","0","","0"
"27313494U","17:37:00","17:37:00","1626","15","","0","0","","1"
"27313495U","19:32:00","19:32:00","1626","15","","0","0","","1"
"27313505U","06:35:00","06:35:00","1626","15","","0","0","","1"
"27313506U","08:33:00","08:33:00","1626","15","","0","0","","1"
"27313507U","10:30:00","10:30:00","1626","15","","0","0","","1"
"27313508U","12:22:00","12:22:00","1626","15","","0","0","","1"
"27313509U","14:14:00","14:14:00","1626","15","","0","0","","1"
"27313510U","16:06:00","16:06:00","1626","15","","0","0","","1"
"27313511U","18:08:00","18:08:00","1626","15","","0","0","","1"
"27313512U","20:03:00","20:03:00","1626","15","","0","0","","1"
"27313513U","05:02:00","05:02:00","1626","15","","0","0","","1"
"27313525U","11:37:00","11:37:00","1626","15","","0","0","","1"
"27313526U","13:29:00","13:29:00","1626","15","","0","0","","1"
"27313527U","15:21:00","15:21:00","1626","15","","0","0","","1"
"27313528U","17:15:00","17:15:00","1626","15","","0","0","","1"
"27313529U","19:12:00","19:12:00","1626","15","","0","0","","1"
"27313530U","21:04:00","21:04:00","1626","15","","0","0","","1"
"27313531U","22:44:00","22:44:00","1626","15","","0","0","","1"
"27313532U","24:24:00","24:24:00","1626","15","","0","0","","1"
"27313533U","05:50:00","05:50:00","1626","15","","0","0","","1"
"27313534U","07:42:00","07:42:00","1626","15","","0","0","","1"
"27313535U","09:45:00","09:45:00","1626","15","","0","0","","1"
"27313544U","11:14:00","11:14:00","1626","15","","0","0","","1"
"27313545U","13:06:00","13:06:00","1626","15","","0","0","","1"
"27313546U","14:58:00","14:58:00","1626","15","","0","0","","1"
"27313547U","16:50:00","16:50:00","1626","15","","0","0","","1"
"27313548U","18:51:00","18:51:00","1626","15","","0","0","","1"
"27313549U","20:39:00","20:39:00","1626","15","","0","0","","1"
"27313550U","07:14:00","07:14:00","1626","15","","0","0","","1"
"27313551U","09:15:00","09:15:00","1626","15","","0","0","","1"
"27313560U","05:21:00","05:21:00","1626","15","","0","0","","1"
"27313561U","07:04:00","07:04:00","1626","15","","0","0","","1"
"27313562U","09:07:00","09:07:00","1626","15","","0","0","","1"
"27313563U","11:03:00","11:03:00","1626","15","","0","0","","1"
"27313564U","12:55:00","12:55:00","1626","15","","0","0","","1"
"27313565U","14:47:00","14:47:00","1626","15","","0","0","","1"
"27313566U","16:39:00","16:39:00","1626","15","","0","0","","1"
"27313567U","18:40:00","18:40:00","1626","15","","0","0","","1"
"27313573U","06:19:00","06:19:00","1626","15","","0","0","","1"
"27313574U","08:16:00","08:16:00","1626","15","","0","0","","1"
"27313586U","05:59:00","05:59:00","1626","15","","0","0","","1"
"27313587U","07:59:00","07:59:00","1626","15","","0","0","","1"
"27313588U","09:56:00","09:56:00","1626","15","","0","0","","1"
"27313589U","11:48:00","11:48:00","1626","15","","0","0","","1"
"27313590U","13:40:00","13:40:00","1626","15","","0","0","","1"
"27313591U","15:32:00","15:32:00","1626","15","","0","0","","1"
"27313592U","17:27:00","17:27:00","1626","15","","0","0","","1"
"27313593U","19:21:00","19:21:00","1626","15","","0","0","","1"
"27313598U","05:40:00","05:40:00","1626","15","","0","0","","1"
"27313599U","07:26:00","07:26:00","1626","15","","0","0","","1"
"27313600U","09:23:00","09:23:00","1626","15","","0","0","","1"
"27313610U","07:34:00","07:34:00","1626","15","","0","0","","1"
"27313611U","09:34:00","09:34:00","1626","15","","0","0","","1"
"27313612U","11:26:00","11:26:00","1626","15","","0","0","","1"
"27313613U","13:18:00","13:18:00","1626","15","","0","0","","1"
"27313614U","15:10:00","15:10:00","1626","15","","0","0","","1"
"27313615U","17:03:00","17:03:00","1626","15","","0","0","","1"
"27313616U","19:02:00","19:02:00","1626","15","","0","0","","1"
"27313625U","13:51:00","13:51:00","1626","15","","0","0","","1"
"27313626U","15:43:00","15:43:00","1626","15","","0","0","","1"
"27313627U","17:47:00","17:47:00","1626","15","","0","0","","1"
"27313628U","19:43:00","19:43:00","1626","15","","0","0","","1"
"27313629U","08:08:00","08:08:00","1626","15","","0","0","","1"
"27313630U","10:07:00","10:07:00","1626","15","","0","0","","1"
"27313631U","11:59:00","11:59:00","1626","15","","0","0","","1"
"27313640U","06:43:00","06:43:00","1626","15","","0","0","","1"
"27313641U","08:41:00","08:41:00","1626","15","","0","0","","1"
"27313642U","10:41:00","10:41:00","1626","15","","0","0","","1"
"27313643U","12:33:00","12:33:00","1626","15","","0","0","","1"
"27313644U","14:25:00","14:25:00","1626","15","","0","0","","1"
"27313645U","16:17:00","16:17:00","1626","15","","0","0","","1"
"27313646U","18:19:00","18:19:00","1626","15","","0","0","","1"
"27313647U","20:12:00","20:12:00","1626","15","","0","0","","1"
"27313649U","07:51:00","07:51:00","1626","15","","0","0","","1"
"27313660U","08:24:00","08:24:00","1626","15","","0","0","","1"
"27313661U","10:18:00","10:18:00","1626","15","","0","0","","1"
"27313662U","12:10:00","12:10:00","1626","15","","0","0","","1"
"27313663U","14:02:00","14:02:00","1626","15","","0","0","","1"
"27313664U","15:54:00","15:54:00","1626","15","","0","0","","1"
"27313665U","17:58:00","17:58:00","1626","15","","0","0","","1"
"27313666U","19:54:00","19:54:00","1626","15","","0","0","","1"
"27313667U","21:37:00","21:37:00","1626","15","","0","0","","1"
"27313668U","23:17:00","23:17:00","1626","15","","0","0","","1"
"27313669U","24:57:00","24:57:00","1626","15","","0","0","","1"
"27313672U","06:49:00","06:49:00","1626","15","","0","0","","1"
"27313673U","08:50:00","08:50:00","1626","15","","0","0","","1"
"27313684U","06:57:00","06:57:00","1626","15","","0","0","","1"
"27313685U","08:58:00","08:58:00","1626","15","","0","0","","1"
"27313686U","10:52:00","10:52:00","1626","15","","0","0","","1"
"27313687U","12:44:00","12:44:00","1626","15","","0","0","","1"
"27313688U","14:36:00","14:36:00","1626","15","","0","0","","1"
"27313689U","16:28:00","16:28:00","1626","15","","0","0","","1"
"27313690U","18:30:00","18:30:00","1626","15","","0","0","","1"
"27313691U","20:22:00","20:22:00","1626","15","","0","0","","1"
"27313692U","22:10:00","22:10:00","1626","15","","0","0","","1"
"27313693U","23:50:00","23:50:00","1626","15","","0","0","","1"
"27284672U","04:21:44","04:21:44","1626","16","","0","0","","0"
"27284690U","04:40:44","04:40:44","1626","16","","0","0","","0"
"27284712U","05:00:44","05:00:44","1626","16","","0","0","","0"
"27292549U","07:35:44","07:35:44","1626","16","","0","0","","0"
"27292578U","05:05:44","05:05:44","1626","16","","0","0","","0"
"27305686U","05:46:44","05:46:44","1626","16","","0","0","","0"
"27305702U","04:40:44","04:40:44","1626","16","","0","0","","0"
"27305718U","04:21:44","04:21:44","1626","16","","0","0","","0"
"27305734U","05:00:44","05:00:44","1626","16","","0","0","","0"
"27305738U","07:01:25","07:01:25","1626","16","","0","0","","0"
"27325842U","06:23:25","06:23:25","1626","16","","0","0","","0"
"27325860U","05:00:44","05:00:44","1626","16","","0","0","","0"
"27325870U","16:02:06","16:02:06","1626","16","","0","0","","0"
"27325874U","06:50:25","06:50:25","1626","16","","0","0","","0"
"27325885U","06:53:25","06:53:25","1626","16","","0","0","","0"
"27335949U","04:40:44","04:40:44","1626","16","","0","0","","0"
"27335967U","05:00:44","05:00:44","1626","16","","0","0","","0"
"27335983U","06:20:25","06:20:25","1626","16","","0","0","","0"
"27335997U","07:15:25","07:15:25","1626","16","","0","0","","0"
"27344744U","08:35:44","08:35:44","1626","16","","0","0","","0"
"27344756U","14:18:06","14:18:06","1626","16","","0","0","","0"
"27352850U","04:40:44","04:40:44","1626","16","","0","0","","0"
"27352868U","05:00:44","05:00:44","1626","16","","0","0","","0"
"27352884U","06:20:25","06:20:25","1626","16","","0","0","","0"
"27352898U","07:15:25","07:15:25","1626","16","","0","0","","0"
"27278241U","10:12:51","10:12:51","1626","24","","0","0","","0"
"27278265U","21:30:58","21:30:58","1626","24","","0","0","","0"
"27278280U","09:58:51","09:58:51","1626","24","","0","0","","0"
"27328499U","11:20:17","11:20:17","1626","24","","0","0","","0"
"27328512U","11:59:17","11:59:17","1626","24","","0","0","","0"
"27328534U","10:29:17","10:29:17","1626","24","","0","0","","0"
"27328601U","12:31:51","12:31:51","1626","24","","0","0","","0"
"27338431U","21:16:58","21:16:58","1626","24","","0","0","","0"
"27338506U","20:44:58","20:44:58","1626","24","","0","0","","0"
"27355332U","21:16:58","21:16:58","1626","24","","0","0","","0"
"27355407U","20:44:58","20:44:58","1626","24","","0","0","","0"
"27278304U","06:35:21","06:35:21","1626","6","","0","0","","0"
"27278324U","05:34:21","05:34:21","1626","6","","0","0","","0"
"27286971U","04:22:21","04:22:21","1626","6","","0","0","","0"
"27286988U","06:32:21","06:32:21","1626","6","","0","0","","0"
"27287003U","05:04:21","05:04:21","1626","6","","0","0","","0"
"27287018U","07:15:21","07:15:21","1626","6","","0","0","","0"
"27294326U","04:22:21","04:22:21","1626","6","","0","0","","0"
"27294348U","04:43:21","04:43:21","1626","6","","0","0","","0"
"27328617U","05:44:21","05:44:21","1626","6","","0","0","","0"
"27328631U","06:07:21","06:07:21","1626","6","","0","0","","0"
"27328647U","04:38:21","04:38:21","1626","6","","0","0","","0"
"27328661U","07:13:32","07:13:32","1626","6","","0","0","","0"
"27338552U","04:56:21","04:56:21","1626","6","","0","0","","0"
"27338566U","06:03:21","06:03:21","1626","6","","0","0","","0"
"27338584U","05:43:21","05:43:21","1626","6","","0","0","","0"
"27346548U","04:40:21","04:40:21","1626","6","","0","0","","0"
"27346566U","04:58:21","04:58:21","1626","6","","0","0","","0"
"27346578U","14:08:57","14:08:57","1626","6","","0","0","","0"
"27355453U","04:56:21","04:56:21","1626","6","","0","0","","0"
"27355467U","06:03:21","06:03:21","1626","6","","0","0","","0"
"27355485U","05:43:21","05:43:21","1626","6","","0","0","","0"
"27344707U","05:10:44","05:10:44","1626","13","","0","0","","0"
