"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27359022U","13:27:00","13:27:00","1784","17","","0","0","","1"
"27359023U","15:12:00","15:12:00","1784","17","","0","0","","1"
"27359024U","17:10:00","17:10:00","1784","17","","0","0","","1"
"27359025U","19:07:00","19:07:00","1784","17","","0","0","","1"
"27359026U","20:54:00","20:54:00","1784","17","","0","0","","1"
"22450428U","24:46:10","24:46:10","1784","14","","0","0","","0"
"22450429U","25:46:10","25:46:10","1784","14","","0","0","","0"
"22450430U","26:46:10","26:46:10","1784","14","","0","0","","0"
"22450431U","03:46:10","03:46:10","1784","14","","0","0","","0"
"22450432U","04:46:10","04:46:10","1784","14","","0","0","","0"
"22450438U","24:46:10","24:46:10","1784","14","","0","0","","0"
"22450439U","25:46:10","25:46:10","1784","14","","0","0","","0"
"22450440U","26:46:10","26:46:10","1784","14","","0","0","","0"
"22450443U","03:46:10","03:46:10","1784","14","","0","0","","0"
"22450444U","04:46:10","04:46:10","1784","14","","0","0","","0"
"23017900U","27:44:10","27:44:10","1784","14","","0","0","","0"
"23017902U","27:44:10","27:44:10","1784","14","","0","0","","0"
"22995142U","24:44:25","24:44:25","1784","45","","0","0","","0"
"22995143U","26:44:25","26:44:25","1784","45","","0","0","","0"
"22995440U","24:44:25","24:44:25","1784","45","","0","0","","0"
"22995441U","26:44:25","26:44:25","1784","45","","0","0","","0"
"22995442U","28:44:25","28:44:25","1784","45","","0","0","","0"
"22995454U","28:44:25","28:44:25","1784","45","","0","0","","0"
"22995136U","23:44:10","23:44:10","1784","37","","0","0","","0"
"22995137U","25:44:10","25:44:10","1784","37","","0","0","","0"
"22995434U","23:44:10","23:44:10","1784","37","","0","0","","0"
"22995435U","25:44:10","25:44:10","1784","37","","0","0","","0"
"22413889U","24:45:21","24:45:21","1784","16","","0","0","","0"
"22413890U","25:45:21","25:45:21","1784","16","","0","0","","0"
"22413891U","26:45:21","26:45:21","1784","16","","0","0","","0"
"22413892U","03:45:21","03:45:21","1784","16","","0","0","","0"
"22413893U","04:45:21","04:45:21","1784","16","","0","0","","0"
"22413965U","24:45:21","24:45:21","1784","16","","0","0","","0"
"22413966U","25:45:21","25:45:21","1784","16","","0","0","","0"
"22413967U","26:45:21","26:45:21","1784","16","","0","0","","0"
"22413991U","03:45:21","03:45:21","1784","16","","0","0","","0"
"22413992U","04:45:21","04:45:21","1784","16","","0","0","","0"
"22994970U","23:38:37","23:38:37","1784","41","","0","0","","0"
"22994971U","25:38:37","25:38:37","1784","41","","0","0","","0"
"22994979U","24:38:37","24:38:37","1784","41","","0","0","","0"
"22994980U","26:38:37","26:38:37","1784","41","","0","0","","0"
"22994982U","23:38:37","23:38:37","1784","41","","0","0","","0"
"22994983U","25:38:37","25:38:37","1784","41","","0","0","","0"
"22994991U","24:38:37","24:38:37","1784","41","","0","0","","0"
"22994992U","26:38:37","26:38:37","1784","41","","0","0","","0"
"22994993U","28:38:37","28:38:37","1784","41","","0","0","","0"
"22995017U","28:38:37","28:38:37","1784","41","","0","0","","0"
"23027001U","27:38:37","27:38:37","1784","8","","0","0","","0"
"23027002U","27:38:37","27:38:37","1784","8","","0","0","","0"
