"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342903U","21:33:32","21:33:32","1426","23","","0","0","","0"
"27342904U","22:46:32","22:46:32","1426","23","","0","0","","0"
"27342905U","24:00:32","24:00:32","1426","23","","0","0","","0"
"27342920U","05:13:42","05:13:42","1426","23","","0","0","","0"
"27342921U","06:26:32","06:26:32","1426","23","","0","0","","0"
"27342922U","06:42:32","06:42:32","1426","23","","0","0","","0"
"27342923U","08:05:12","08:05:12","1426","23","","0","0","","0"
"27342924U","09:35:03","09:35:03","1426","23","","0","0","","0"
"27342925U","11:07:03","11:07:03","1426","23","","0","0","","0"
"27342926U","12:39:03","12:39:03","1426","23","","0","0","","0"
"27342927U","14:09:12","14:09:12","1426","23","","0","0","","0"
"27342928U","15:46:03","15:46:03","1426","23","","0","0","","0"
"27342929U","17:22:03","17:22:03","1426","23","","0","0","","0"
"27342930U","18:58:03","18:58:03","1426","23","","0","0","","0"
"27342931U","20:28:22","20:28:22","1426","23","","0","0","","0"
"27359753U","04:25:42","04:25:42","1426","23","","0","0","","0"
"27359754U","05:37:42","05:37:42","1426","23","","0","0","","0"
"27359755U","06:58:32","06:58:32","1426","23","","0","0","","0"
"27359756U","08:23:12","08:23:12","1426","23","","0","0","","0"
"27359757U","09:58:03","09:58:03","1426","23","","0","0","","0"
"27359758U","11:30:03","11:30:03","1426","23","","0","0","","0"
"27359759U","13:02:03","13:02:03","1426","23","","0","0","","0"
"27359760U","14:32:12","14:32:12","1426","23","","0","0","","0"
"27359761U","16:10:03","16:10:03","1426","23","","0","0","","0"
"27359762U","17:46:03","17:46:03","1426","23","","0","0","","0"
"27359763U","19:22:03","19:22:03","1426","23","","0","0","","0"
"27359764U","20:50:22","20:50:22","1426","23","","0","0","","0"
"27359765U","22:10:32","22:10:32","1426","23","","0","0","","0"
"27359766U","23:23:32","23:23:32","1426","23","","0","0","","0"
"27359767U","24:37:32","24:37:32","1426","23","","0","0","","0"
"27359779U","04:49:42","04:49:42","1426","23","","0","0","","0"
"27359780U","06:01:42","06:01:42","1426","23","","0","0","","0"
"27359781U","07:16:22","07:16:22","1426","23","","0","0","","0"
"27359782U","08:39:12","08:39:12","1426","23","","0","0","","0"
"27359783U","10:21:03","10:21:03","1426","23","","0","0","","0"
"27359784U","11:53:03","11:53:03","1426","23","","0","0","","0"
"27359785U","13:23:12","13:23:12","1426","23","","0","0","","0"
"27359786U","14:55:12","14:55:12","1426","23","","0","0","","0"
"27359787U","16:34:03","16:34:03","1426","23","","0","0","","0"
"27359788U","18:10:03","18:10:03","1426","23","","0","0","","0"
"27359789U","19:46:03","19:46:03","1426","23","","0","0","","0"
"27359790U","21:11:32","21:11:32","1426","23","","0","0","","0"
"27359793U","07:32:22","07:32:22","1426","23","","0","0","","0"
"27359794U","08:55:12","08:55:12","1426","23","","0","0","","0"
"27359795U","07:48:22","07:48:22","1426","23","","0","0","","0"
"27359796U","09:12:03","09:12:03","1426","23","","0","0","","0"
"27359797U","10:44:03","10:44:03","1426","23","","0","0","","0"
"27359798U","12:16:03","12:16:03","1426","23","","0","0","","0"
"27359799U","13:46:12","13:46:12","1426","23","","0","0","","0"
"27359800U","15:21:03","15:21:03","1426","23","","0","0","","0"
"27359801U","16:58:03","16:58:03","1426","23","","0","0","","0"
"27359802U","18:34:03","18:34:03","1426","23","","0","0","","0"
"27359803U","20:08:22","20:08:22","1426","23","","0","0","","0"
"27359804U","21:33:32","21:33:32","1426","23","","0","0","","0"
"27359805U","22:46:32","22:46:32","1426","23","","0","0","","0"
"27359806U","24:00:32","24:00:32","1426","23","","0","0","","0"
"27359821U","05:13:42","05:13:42","1426","23","","0","0","","0"
"27359822U","06:26:32","06:26:32","1426","23","","0","0","","0"
"27359823U","06:42:32","06:42:32","1426","23","","0","0","","0"
"27359824U","08:05:12","08:05:12","1426","23","","0","0","","0"
"27359825U","09:35:03","09:35:03","1426","23","","0","0","","0"
"27359826U","11:07:03","11:07:03","1426","23","","0","0","","0"
"27359827U","12:39:03","12:39:03","1426","23","","0","0","","0"
"27359828U","14:09:12","14:09:12","1426","23","","0","0","","0"
"27359829U","15:46:03","15:46:03","1426","23","","0","0","","0"
"27359830U","17:22:03","17:22:03","1426","23","","0","0","","0"
"27359831U","18:58:03","18:58:03","1426","23","","0","0","","0"
"27359832U","20:28:22","20:28:22","1426","23","","0","0","","0"
