"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277703U","16:33:46","16:33:46","3380","9","","0","0","","0"
"27277704U","18:30:20","18:30:20","3380","9","","0","0","","0"
"27277705U","20:33:05","20:33:05","3380","9","","0","0","","0"
"27277706U","07:13:05","07:13:05","3380","9","","0","0","","0"
"27277707U","09:07:12","09:07:12","3380","9","","0","0","","0"
"27277708U","10:57:12","10:57:12","3380","9","","0","0","","0"
"27286167U","05:41:24","05:41:24","3380","9","","0","0","","0"
"27286168U","07:20:24","07:20:24","3380","9","","0","0","","0"
"27286169U","09:00:05","09:00:05","3380","9","","0","0","","0"
"27286170U","10:47:12","10:47:12","3380","9","","0","0","","0"
"27286171U","12:33:12","12:33:12","3380","9","","0","0","","0"
"27286172U","14:19:12","14:19:12","3380","9","","0","0","","0"
"27286173U","16:05:12","16:05:12","3380","9","","0","0","","0"
"27286174U","17:51:12","17:51:12","3380","9","","0","0","","0"
"27286175U","19:47:12","19:47:12","3380","9","","0","0","","0"
"27286185U","06:04:24","06:04:24","3380","9","","0","0","","0"
"27286186U","07:36:24","07:36:24","3380","9","","0","0","","0"
"27286187U","09:15:39","09:15:39","3380","9","","0","0","","0"
"27286188U","11:02:12","11:02:12","3380","9","","0","0","","0"
"27286189U","12:48:12","12:48:12","3380","9","","0","0","","0"
"27286190U","14:34:12","14:34:12","3380","9","","0","0","","0"
"27286191U","16:20:12","16:20:12","3380","9","","0","0","","0"
"27286192U","18:06:12","18:06:12","3380","9","","0","0","","0"
"27286196U","07:49:24","07:49:24","3380","9","","0","0","","0"
"27286197U","09:31:39","09:31:39","3380","9","","0","0","","0"
"27286198U","11:17:12","11:17:12","3380","9","","0","0","","0"
"27286199U","13:03:12","13:03:12","3380","9","","0","0","","0"
"27286200U","14:49:12","14:49:12","3380","9","","0","0","","0"
"27286201U","16:35:12","16:35:12","3380","9","","0","0","","0"
"27286202U","18:21:12","18:21:12","3380","9","","0","0","","0"
"27286203U","20:04:39","20:04:39","3380","9","","0","0","","0"
"27286204U","21:54:31","21:54:31","3380","9","","0","0","","0"
"27286205U","23:33:24","23:33:24","3380","9","","0","0","","0"
"27286225U","06:35:24","06:35:24","3380","9","","0","0","","0"
"27286226U","08:16:31","08:16:31","3380","9","","0","0","","0"
"27286227U","10:02:12","10:02:12","3380","9","","0","0","","0"
"27286228U","11:48:12","11:48:12","3380","9","","0","0","","0"
"27286229U","13:34:12","13:34:12","3380","9","","0","0","","0"
"27286230U","15:20:12","15:20:12","3380","9","","0","0","","0"
"27286231U","17:06:12","17:06:12","3380","9","","0","0","","0"
"27286232U","18:52:12","18:52:12","3380","9","","0","0","","0"
"27286233U","20:48:05","20:48:05","3380","9","","0","0","","0"
"27286234U","22:44:31","22:44:31","3380","9","","0","0","","0"
"27286235U","24:23:24","24:23:24","3380","9","","0","0","","0"
"27286245U","07:05:24","07:05:24","3380","9","","0","0","","0"
"27286246U","08:44:31","08:44:31","3380","9","","0","0","","0"
"27286247U","10:32:12","10:32:12","3380","9","","0","0","","0"
"27286248U","12:18:12","12:18:12","3380","9","","0","0","","0"
"27286249U","14:04:12","14:04:12","3380","9","","0","0","","0"
"27286250U","15:50:12","15:50:12","3380","9","","0","0","","0"
"27286251U","17:36:12","17:36:12","3380","9","","0","0","","0"
"27286252U","19:29:12","19:29:12","3380","9","","0","0","","0"
"27286253U","21:18:31","21:18:31","3380","9","","0","0","","0"
"27286254U","06:20:24","06:20:24","3380","9","","0","0","","0"
"27286255U","08:03:31","08:03:31","3380","9","","0","0","","0"
"27286256U","09:46:39","09:46:39","3380","9","","0","0","","0"
"27286265U","11:32:12","11:32:12","3380","9","","0","0","","0"
"27286266U","13:18:12","13:18:12","3380","9","","0","0","","0"
"27286267U","15:04:12","15:04:12","3380","9","","0","0","","0"
"27286268U","16:50:12","16:50:12","3380","9","","0","0","","0"
"27286269U","18:36:12","18:36:12","3380","9","","0","0","","0"
"27286270U","20:23:05","20:23:05","3380","9","","0","0","","0"
"27286280U","08:29:31","08:29:31","3380","9","","0","0","","0"
"27286281U","10:17:12","10:17:12","3380","9","","0","0","","0"
"27286282U","12:03:12","12:03:12","3380","9","","0","0","","0"
"27286283U","13:49:12","13:49:12","3380","9","","0","0","","0"
"27286284U","15:35:12","15:35:12","3380","9","","0","0","","0"
"27286285U","17:21:12","17:21:12","3380","9","","0","0","","0"
"27286286U","19:11:12","19:11:12","3380","9","","0","0","","0"
"27286287U","05:18:24","05:18:24","3380","9","","0","0","","0"
"27286288U","06:50:24","06:50:24","3380","9","","0","0","","0"
"27327764U","05:41:24","05:41:24","3380","9","","0","0","","0"
"27327765U","07:29:05","07:29:05","3380","9","","0","0","","0"
"27327777U","06:04:24","06:04:24","3380","9","","0","0","","0"
"27327778U","07:49:05","07:49:05","3380","9","","0","0","","0"
"27327779U","09:49:12","09:49:12","3380","9","","0","0","","0"
"27327780U","11:40:12","11:40:12","3380","9","","0","0","","0"
"27327781U","13:30:12","13:30:12","3380","9","","0","0","","0"
"27327782U","15:27:46","15:27:46","3380","9","","0","0","","0"
"27327783U","17:34:27","17:34:27","3380","9","","0","0","","0"
"27327784U","19:36:46","19:36:46","3380","9","","0","0","","0"
"27327793U","08:21:46","08:21:46","3380","9","","0","0","","0"
"27327794U","10:18:12","10:18:12","3380","9","","0","0","","0"
"27327795U","12:08:12","12:08:12","3380","9","","0","0","","0"
"27327796U","13:58:12","13:58:12","3380","9","","0","0","","0"
"27327797U","15:57:46","15:57:46","3380","9","","0","0","","0"
"27327798U","18:01:27","18:01:27","3380","9","","0","0","","0"
"27327799U","19:54:12","19:54:12","3380","9","","0","0","","0"
"27327812U","06:38:24","06:38:24","3380","9","","0","0","","0"
"27327813U","08:32:46","08:32:46","3380","9","","0","0","","0"
"27327814U","10:32:12","10:32:12","3380","9","","0","0","","0"
"27327815U","12:22:12","12:22:12","3380","9","","0","0","","0"
"27327816U","14:12:46","14:12:46","3380","9","","0","0","","0"
"27327817U","16:12:46","16:12:46","3380","9","","0","0","","0"
"27327818U","18:15:27","18:15:27","3380","9","","0","0","","0"
"27327819U","20:11:05","20:11:05","3380","9","","0","0","","0"
"27327820U","21:54:31","21:54:31","3380","9","","0","0","","0"
"27327821U","23:33:24","23:33:24","3380","9","","0","0","","0"
"27327830U","08:43:46","08:43:46","3380","9","","0","0","","0"
"27327831U","10:46:12","10:46:12","3380","9","","0","0","","0"
"27327832U","12:36:12","12:36:12","3380","9","","0","0","","0"
"27327833U","14:27:46","14:27:46","3380","9","","0","0","","0"
"27327834U","16:26:20","16:26:20","3380","9","","0","0","","0"
"27327835U","18:29:27","18:29:27","3380","9","","0","0","","0"
"27327844U","07:09:05","07:09:05","3380","9","","0","0","","0"
"27327845U","09:07:12","09:07:12","3380","9","","0","0","","0"
"27327846U","10:59:12","10:59:12","3380","9","","0","0","","0"
"27327847U","12:49:12","12:49:12","3380","9","","0","0","","0"
"27327848U","14:42:46","14:42:46","3380","9","","0","0","","0"
"27327849U","16:40:20","16:40:20","3380","9","","0","0","","0"
"27327850U","18:43:27","18:43:27","3380","9","","0","0","","0"
"27327858U","07:39:05","07:39:05","3380","9","","0","0","","0"
"27327859U","09:35:12","09:35:12","3380","9","","0","0","","0"
"27327860U","11:26:12","11:26:12","3380","9","","0","0","","0"
"27327861U","13:16:12","13:16:12","3380","9","","0","0","","0"
"27327862U","15:12:46","15:12:46","3380","9","","0","0","","0"
"27327863U","17:20:27","17:20:27","3380","9","","0","0","","0"
"27327864U","19:22:46","19:22:46","3380","9","","0","0","","0"
"27327868U","07:59:39","07:59:39","3380","9","","0","0","","0"
"27327878U","06:22:24","06:22:24","3380","9","","0","0","","0"
"27327879U","08:10:12","08:10:12","3380","9","","0","0","","0"
"27327880U","10:04:12","10:04:12","3380","9","","0","0","","0"
"27327881U","11:54:12","11:54:12","3380","9","","0","0","","0"
"27327882U","13:44:12","13:44:12","3380","9","","0","0","","0"
"27327883U","15:42:46","15:42:46","3380","9","","0","0","","0"
"27327884U","17:47:27","17:47:27","3380","9","","0","0","","0"
"27327889U","05:18:24","05:18:24","3380","9","","0","0","","0"
"27327890U","06:53:24","06:53:24","3380","9","","0","0","","0"
"27327891U","08:54:46","08:54:46","3380","9","","0","0","","0"
"27327892U","20:40:05","20:40:05","3380","9","","0","0","","0"
"27327896U","16:55:27","16:55:27","3380","9","","0","0","","0"
"27327897U","18:55:53","18:55:53","3380","9","","0","0","","0"
"27327907U","07:19:05","07:19:05","3380","9","","0","0","","0"
"27327908U","09:21:12","09:21:12","3380","9","","0","0","","0"
"27327909U","11:13:12","11:13:12","3380","9","","0","0","","0"
"27327910U","13:03:12","13:03:12","3380","9","","0","0","","0"
"27327911U","14:57:46","14:57:46","3380","9","","0","0","","0"
"27327912U","17:07:27","17:07:27","3380","9","","0","0","","0"
"27327913U","19:08:46","19:08:46","3380","9","","0","0","","0"
"27327914U","21:04:31","21:04:31","3380","9","","0","0","","0"
"27327915U","22:44:31","22:44:31","3380","9","","0","0","","0"
"27327916U","24:23:24","24:23:24","3380","9","","0","0","","0"
"27337629U","05:41:24","05:41:24","3380","9","","0","0","","0"
"27337630U","07:20:24","07:20:24","3380","9","","0","0","","0"
"27337631U","09:00:05","09:00:05","3380","9","","0","0","","0"
"27337632U","10:47:12","10:47:12","3380","9","","0","0","","0"
"27337633U","12:33:12","12:33:12","3380","9","","0","0","","0"
"27337634U","14:19:12","14:19:12","3380","9","","0","0","","0"
"27337635U","16:05:12","16:05:12","3380","9","","0","0","","0"
"27337636U","17:51:12","17:51:12","3380","9","","0","0","","0"
"27337637U","19:47:12","19:47:12","3380","9","","0","0","","0"
"27337647U","06:04:24","06:04:24","3380","9","","0","0","","0"
"27337648U","07:36:24","07:36:24","3380","9","","0","0","","0"
"27337649U","09:15:39","09:15:39","3380","9","","0","0","","0"
"27337650U","11:02:12","11:02:12","3380","9","","0","0","","0"
"27337651U","12:48:12","12:48:12","3380","9","","0","0","","0"
"27337652U","14:34:12","14:34:12","3380","9","","0","0","","0"
"27337653U","16:20:12","16:20:12","3380","9","","0","0","","0"
"27337654U","18:06:12","18:06:12","3380","9","","0","0","","0"
"27337666U","07:49:24","07:49:24","3380","9","","0","0","","0"
"27337667U","09:31:39","09:31:39","3380","9","","0","0","","0"
"27337668U","11:17:12","11:17:12","3380","9","","0","0","","0"
"27337669U","13:03:12","13:03:12","3380","9","","0","0","","0"
"27337670U","14:49:12","14:49:12","3380","9","","0","0","","0"
"27337671U","16:35:12","16:35:12","3380","9","","0","0","","0"
"27337672U","18:21:12","18:21:12","3380","9","","0","0","","0"
"27337673U","20:04:39","20:04:39","3380","9","","0","0","","0"
"27337674U","21:54:31","21:54:31","3380","9","","0","0","","0"
"27337675U","23:33:24","23:33:24","3380","9","","0","0","","0"
"27337687U","06:35:24","06:35:24","3380","9","","0","0","","0"
"27337688U","08:16:31","08:16:31","3380","9","","0","0","","0"
"27337689U","10:02:12","10:02:12","3380","9","","0","0","","0"
"27337690U","11:48:12","11:48:12","3380","9","","0","0","","0"
"27337691U","13:34:12","13:34:12","3380","9","","0","0","","0"
"27337692U","15:20:12","15:20:12","3380","9","","0","0","","0"
"27337693U","17:06:12","17:06:12","3380","9","","0","0","","0"
"27337694U","18:52:12","18:52:12","3380","9","","0","0","","0"
"27337695U","20:48:05","20:48:05","3380","9","","0","0","","0"
"27337696U","22:44:31","22:44:31","3380","9","","0","0","","0"
"27337697U","24:23:24","24:23:24","3380","9","","0","0","","0"
"27337707U","07:05:24","07:05:24","3380","9","","0","0","","0"
"27337708U","08:44:31","08:44:31","3380","9","","0","0","","0"
"27337709U","10:32:12","10:32:12","3380","9","","0","0","","0"
"27337710U","12:18:12","12:18:12","3380","9","","0","0","","0"
"27337711U","14:04:12","14:04:12","3380","9","","0","0","","0"
"27337712U","15:50:12","15:50:12","3380","9","","0","0","","0"
"27337713U","17:36:12","17:36:12","3380","9","","0","0","","0"
"27337714U","19:29:12","19:29:12","3380","9","","0","0","","0"
"27337715U","21:18:31","21:18:31","3380","9","","0","0","","0"
"27337724U","06:20:24","06:20:24","3380","9","","0","0","","0"
"27337725U","08:03:31","08:03:31","3380","9","","0","0","","0"
"27337726U","09:46:39","09:46:39","3380","9","","0","0","","0"
"27337727U","11:32:12","11:32:12","3380","9","","0","0","","0"
"27337728U","13:18:12","13:18:12","3380","9","","0","0","","0"
"27337729U","15:04:12","15:04:12","3380","9","","0","0","","0"
"27337730U","16:50:12","16:50:12","3380","9","","0","0","","0"
"27337731U","18:36:12","18:36:12","3380","9","","0","0","","0"
"27337732U","20:23:05","20:23:05","3380","9","","0","0","","0"
"27337742U","05:18:24","05:18:24","3380","9","","0","0","","0"
"27337743U","06:50:24","06:50:24","3380","9","","0","0","","0"
"27337744U","08:29:31","08:29:31","3380","9","","0","0","","0"
"27337745U","10:17:12","10:17:12","3380","9","","0","0","","0"
"27337746U","12:03:12","12:03:12","3380","9","","0","0","","0"
"27337747U","13:49:12","13:49:12","3380","9","","0","0","","0"
"27337748U","15:35:12","15:35:12","3380","9","","0","0","","0"
"27337749U","17:21:12","17:21:12","3380","9","","0","0","","0"
"27337750U","19:11:12","19:11:12","3380","9","","0","0","","0"
"27354530U","05:41:24","05:41:24","3380","9","","0","0","","0"
"27354531U","07:20:24","07:20:24","3380","9","","0","0","","0"
"27354532U","09:00:05","09:00:05","3380","9","","0","0","","0"
"27354533U","10:47:12","10:47:12","3380","9","","0","0","","0"
"27354534U","12:33:12","12:33:12","3380","9","","0","0","","0"
"27354535U","14:19:12","14:19:12","3380","9","","0","0","","0"
"27354536U","16:05:12","16:05:12","3380","9","","0","0","","0"
"27354537U","17:51:12","17:51:12","3380","9","","0","0","","0"
"27354538U","19:47:12","19:47:12","3380","9","","0","0","","0"
"27354548U","06:04:24","06:04:24","3380","9","","0","0","","0"
"27354549U","07:36:24","07:36:24","3380","9","","0","0","","0"
"27354550U","09:15:39","09:15:39","3380","9","","0","0","","0"
"27354551U","11:02:12","11:02:12","3380","9","","0","0","","0"
"27354552U","12:48:12","12:48:12","3380","9","","0","0","","0"
"27354553U","14:34:12","14:34:12","3380","9","","0","0","","0"
"27354554U","16:20:12","16:20:12","3380","9","","0","0","","0"
"27354555U","18:06:12","18:06:12","3380","9","","0","0","","0"
"27354567U","07:49:24","07:49:24","3380","9","","0","0","","0"
"27354568U","09:31:39","09:31:39","3380","9","","0","0","","0"
"27354569U","11:17:12","11:17:12","3380","9","","0","0","","0"
"27354570U","13:03:12","13:03:12","3380","9","","0","0","","0"
"27354571U","14:49:12","14:49:12","3380","9","","0","0","","0"
"27354572U","16:35:12","16:35:12","3380","9","","0","0","","0"
"27354573U","18:21:12","18:21:12","3380","9","","0","0","","0"
"27354574U","20:04:39","20:04:39","3380","9","","0","0","","0"
"27354575U","21:54:31","21:54:31","3380","9","","0","0","","0"
"27354576U","23:33:24","23:33:24","3380","9","","0","0","","0"
"27354588U","06:35:24","06:35:24","3380","9","","0","0","","0"
"27354589U","08:16:31","08:16:31","3380","9","","0","0","","0"
"27354590U","10:02:12","10:02:12","3380","9","","0","0","","0"
"27354591U","11:48:12","11:48:12","3380","9","","0","0","","0"
"27354592U","13:34:12","13:34:12","3380","9","","0","0","","0"
"27354593U","15:20:12","15:20:12","3380","9","","0","0","","0"
"27354594U","17:06:12","17:06:12","3380","9","","0","0","","0"
"27354595U","18:52:12","18:52:12","3380","9","","0","0","","0"
"27354596U","20:48:05","20:48:05","3380","9","","0","0","","0"
"27354597U","22:44:31","22:44:31","3380","9","","0","0","","0"
"27354598U","24:23:24","24:23:24","3380","9","","0","0","","0"
"27354608U","07:05:24","07:05:24","3380","9","","0","0","","0"
"27354609U","08:44:31","08:44:31","3380","9","","0","0","","0"
"27354610U","10:32:12","10:32:12","3380","9","","0","0","","0"
"27354611U","12:18:12","12:18:12","3380","9","","0","0","","0"
"27354612U","14:04:12","14:04:12","3380","9","","0","0","","0"
"27354613U","15:50:12","15:50:12","3380","9","","0","0","","0"
"27354614U","17:36:12","17:36:12","3380","9","","0","0","","0"
"27354615U","19:29:12","19:29:12","3380","9","","0","0","","0"
"27354616U","21:18:31","21:18:31","3380","9","","0","0","","0"
"27354625U","06:20:24","06:20:24","3380","9","","0","0","","0"
"27354626U","08:03:31","08:03:31","3380","9","","0","0","","0"
"27354627U","09:46:39","09:46:39","3380","9","","0","0","","0"
"27354628U","11:32:12","11:32:12","3380","9","","0","0","","0"
"27354629U","13:18:12","13:18:12","3380","9","","0","0","","0"
"27354630U","15:04:12","15:04:12","3380","9","","0","0","","0"
"27354631U","16:50:12","16:50:12","3380","9","","0","0","","0"
"27354632U","18:36:12","18:36:12","3380","9","","0","0","","0"
"27354633U","20:23:05","20:23:05","3380","9","","0","0","","0"
"27354643U","05:18:24","05:18:24","3380","9","","0","0","","0"
"27354644U","06:50:24","06:50:24","3380","9","","0","0","","0"
"27354645U","08:29:31","08:29:31","3380","9","","0","0","","0"
"27354646U","10:17:12","10:17:12","3380","9","","0","0","","0"
"27354647U","12:03:12","12:03:12","3380","9","","0","0","","0"
"27354648U","13:49:12","13:49:12","3380","9","","0","0","","0"
"27354649U","15:35:12","15:35:12","3380","9","","0","0","","0"
"27354650U","17:21:12","17:21:12","3380","9","","0","0","","0"
"27354651U","19:11:12","19:11:12","3380","9","","0","0","","0"
"27293764U","06:16:59","06:16:59","3380","16","","0","0","","0"
"27293765U","08:00:59","08:00:59","3380","16","","0","0","","0"
"27293766U","10:09:08","10:09:08","3380","16","","0","0","","0"
"27293767U","12:09:08","12:09:08","3380","16","","0","0","","0"
"27293768U","14:09:08","14:09:08","3380","16","","0","0","","0"
"27293769U","16:21:08","16:21:08","3380","16","","0","0","","0"
"27293770U","18:21:08","18:21:08","3380","16","","0","0","","0"
"27293771U","20:40:08","20:40:08","3380","16","","0","0","","0"
"27293781U","06:42:59","06:42:59","3380","16","","0","0","","0"
"27293782U","08:27:31","08:27:31","3380","16","","0","0","","0"
"27293783U","10:33:08","10:33:08","3380","16","","0","0","","0"
"27293784U","12:33:08","12:33:08","3380","16","","0","0","","0"
"27293785U","14:33:08","14:33:08","3380","16","","0","0","","0"
"27293786U","16:41:08","16:41:08","3380","16","","0","0","","0"
"27293787U","18:41:08","18:41:08","3380","16","","0","0","","0"
"27293799U","07:08:59","07:08:59","3380","16","","0","0","","0"
"27293800U","08:56:08","08:56:08","3380","16","","0","0","","0"
"27293801U","10:57:08","10:57:08","3380","16","","0","0","","0"
"27293802U","12:57:08","12:57:08","3380","16","","0","0","","0"
"27293803U","14:57:08","14:57:08","3380","16","","0","0","","0"
"27293804U","17:01:08","17:01:08","3380","16","","0","0","","0"
"27293805U","19:01:08","19:01:08","3380","16","","0","0","","0"
"27293806U","21:06:31","21:06:31","3380","16","","0","0","","0"
"27293807U","22:52:31","22:52:31","3380","16","","0","0","","0"
"27293814U","09:21:08","09:21:08","3380","16","","0","0","","0"
"27293815U","11:21:08","11:21:08","3380","16","","0","0","","0"
"27293816U","13:21:40","13:21:40","3380","16","","0","0","","0"
"27293817U","15:21:08","15:21:08","3380","16","","0","0","","0"
"27293818U","17:21:08","17:21:08","3380","16","","0","0","","0"
"27293819U","19:25:08","19:25:08","3380","16","","0","0","","0"
"27293820U","13:44:08","13:44:08","3380","16","","0","0","","0"
"27293821U","15:41:08","15:41:08","3380","16","","0","0","","0"
"27293822U","17:41:08","17:41:08","3380","16","","0","0","","0"
"27293823U","19:49:08","19:49:08","3380","16","","0","0","","0"
"27293833U","07:34:59","07:34:59","3380","16","","0","0","","0"
"27293834U","09:45:08","09:45:08","3380","16","","0","0","","0"
"27293835U","11:45:08","11:45:08","3380","16","","0","0","","0"
"27293836U","16:01:08","16:01:08","3380","16","","0","0","","0"
"27293837U","18:01:08","18:01:08","3380","16","","0","0","","0"
"27293838U","20:13:08","20:13:08","3380","16","","0","0","","0"
"27293844U","21:59:31","21:59:31","3380","16","","0","0","","0"
"27293845U","23:44:31","23:44:31","3380","16","","0","0","","0"
"27346012U","06:16:59","06:16:59","3380","16","","0","0","","0"
"27346013U","08:00:59","08:00:59","3380","16","","0","0","","0"
"27346014U","10:09:08","10:09:08","3380","16","","0","0","","0"
"27346015U","12:09:08","12:09:08","3380","16","","0","0","","0"
"27346016U","14:09:08","14:09:08","3380","16","","0","0","","0"
"27346017U","16:21:08","16:21:08","3380","16","","0","0","","0"
"27346018U","18:21:08","18:21:08","3380","16","","0","0","","0"
"27346019U","20:40:08","20:40:08","3380","16","","0","0","","0"
"27346029U","06:42:59","06:42:59","3380","16","","0","0","","0"
"27346030U","08:27:31","08:27:31","3380","16","","0","0","","0"
"27346031U","10:33:08","10:33:08","3380","16","","0","0","","0"
"27346032U","12:33:08","12:33:08","3380","16","","0","0","","0"
"27346033U","14:33:08","14:33:08","3380","16","","0","0","","0"
"27346034U","16:41:08","16:41:08","3380","16","","0","0","","0"
"27346035U","18:41:08","18:41:08","3380","16","","0","0","","0"
"27346047U","07:08:59","07:08:59","3380","16","","0","0","","0"
"27346048U","08:56:08","08:56:08","3380","16","","0","0","","0"
"27346049U","10:57:08","10:57:08","3380","16","","0","0","","0"
"27346050U","12:57:08","12:57:08","3380","16","","0","0","","0"
"27346051U","14:57:08","14:57:08","3380","16","","0","0","","0"
"27346052U","17:01:08","17:01:08","3380","16","","0","0","","0"
"27346053U","19:01:08","19:01:08","3380","16","","0","0","","0"
"27346054U","21:06:31","21:06:31","3380","16","","0","0","","0"
"27346055U","22:52:31","22:52:31","3380","16","","0","0","","0"
"27346062U","09:21:08","09:21:08","3380","16","","0","0","","0"
"27346063U","11:21:08","11:21:08","3380","16","","0","0","","0"
"27346064U","13:21:40","13:21:40","3380","16","","0","0","","0"
"27346065U","15:21:08","15:21:08","3380","16","","0","0","","0"
"27346066U","17:21:08","17:21:08","3380","16","","0","0","","0"
"27346067U","19:25:08","19:25:08","3380","16","","0","0","","0"
"27346068U","13:44:08","13:44:08","3380","16","","0","0","","0"
"27346069U","15:41:08","15:41:08","3380","16","","0","0","","0"
"27346070U","17:41:08","17:41:08","3380","16","","0","0","","0"
"27346071U","19:49:08","19:49:08","3380","16","","0","0","","0"
"27346081U","07:34:59","07:34:59","3380","16","","0","0","","0"
"27346082U","09:45:08","09:45:08","3380","16","","0","0","","0"
"27346083U","11:45:08","11:45:08","3380","16","","0","0","","0"
"27346084U","16:01:08","16:01:08","3380","16","","0","0","","0"
"27346085U","18:01:08","18:01:08","3380","16","","0","0","","0"
"27346086U","20:13:08","20:13:08","3380","16","","0","0","","0"
"27346092U","21:59:31","21:59:31","3380","16","","0","0","","0"
"27346093U","23:44:31","23:44:31","3380","16","","0","0","","0"
"27278772U","05:47:50","05:47:50","3380","17","","0","0","","0"
"27278773U","07:15:38","07:15:38","3380","17","","0","0","","0"
"27278774U","08:46:38","08:46:38","3380","17","","0","0","","0"
"27278786U","08:57:38","08:57:38","3380","17","","0","0","","0"
"27278787U","10:27:38","10:27:38","3380","17","","0","0","","0"
"27278788U","11:57:38","11:57:38","3380","17","","0","0","","0"
"27278789U","13:27:38","13:27:38","3380","17","","0","0","","0"
"27278790U","14:57:38","14:57:38","3380","17","","0","0","","0"
"27278791U","16:28:45","16:28:45","3380","17","","0","0","","0"
"27278792U","18:01:45","18:01:45","3380","17","","0","0","","0"
"27278793U","19:34:45","19:34:45","3380","17","","0","0","","0"
"27278794U","20:57:05","20:57:05","3380","17","","0","0","","0"
"27278795U","22:35:31","22:35:31","3380","17","","0","0","","0"
"27278796U","24:05:31","24:05:31","3380","17","","0","0","","0"
"27278807U","07:33:38","07:33:38","3380","17","","0","0","","0"
"27278808U","09:09:38","09:09:38","3380","17","","0","0","","0"
"27278809U","10:42:38","10:42:38","3380","17","","0","0","","0"
"27278810U","12:12:38","12:12:38","3380","17","","0","0","","0"
"27278811U","13:42:38","13:42:38","3380","17","","0","0","","0"
"27278812U","15:12:38","15:12:38","3380","17","","0","0","","0"
"27278813U","16:44:45","16:44:45","3380","17","","0","0","","0"
"27278814U","18:17:45","18:17:45","3380","17","","0","0","","0"
"27278815U","19:50:45","19:50:45","3380","17","","0","0","","0"
"27278816U","21:15:31","21:15:31","3380","17","","0","0","","0"
"27278827U","06:12:31","06:12:31","3380","17","","0","0","","0"
"27278828U","07:48:38","07:48:38","3380","17","","0","0","","0"
"27278829U","09:21:38","09:21:38","3380","17","","0","0","","0"
"27278830U","10:57:38","10:57:38","3380","17","","0","0","","0"
"27278831U","12:27:38","12:27:38","3380","17","","0","0","","0"
"27278832U","13:57:38","13:57:38","3380","17","","0","0","","0"
"27278833U","15:27:38","15:27:38","3380","17","","0","0","","0"
"27278834U","16:59:45","16:59:45","3380","17","","0","0","","0"
"27278835U","18:32:45","18:32:45","3380","17","","0","0","","0"
"27278836U","20:05:38","20:05:38","3380","17","","0","0","","0"
"27278837U","08:23:38","08:23:38","3380","17","","0","0","","0"
"27278838U","09:57:38","09:57:38","3380","17","","0","0","","0"
"27278839U","11:27:38","11:27:38","3380","17","","0","0","","0"
"27278840U","12:57:38","12:57:38","3380","17","","0","0","","0"
"27278841U","14:27:38","14:27:38","3380","17","","0","0","","0"
"27278842U","15:58:12","15:58:12","3380","17","","0","0","","0"
"27278843U","17:30:45","17:30:45","3380","17","","0","0","","0"
"27278844U","19:03:45","19:03:45","3380","17","","0","0","","0"
"27278845U","20:37:38","20:37:38","3380","17","","0","0","","0"
"27278846U","22:05:31","22:05:31","3380","17","","0","0","","0"
"27278847U","23:35:31","23:35:31","3380","17","","0","0","","0"
"27278848U","25:05:31","25:05:31","3380","17","","0","0","","0"
"27278861U","06:58:05","06:58:05","3380","17","","0","0","","0"
"27278862U","08:35:38","08:35:38","3380","17","","0","0","","0"
"27278863U","10:12:38","10:12:38","3380","17","","0","0","","0"
"27278864U","11:42:38","11:42:38","3380","17","","0","0","","0"
"27278865U","13:12:38","13:12:38","3380","17","","0","0","","0"
"27278866U","14:42:38","14:42:38","3380","17","","0","0","","0"
"27278867U","16:13:45","16:13:45","3380","17","","0","0","","0"
"27278868U","17:46:45","17:46:45","3380","17","","0","0","","0"
"27278869U","19:19:45","19:19:45","3380","17","","0","0","","0"
"27278883U","06:27:31","06:27:31","3380","17","","0","0","","0"
"27278884U","08:00:38","08:00:38","3380","17","","0","0","","0"
"27278885U","09:33:38","09:33:38","3380","17","","0","0","","0"
"27278886U","24:35:31","24:35:31","3380","17","","0","0","","0"
"27278900U","05:17:50","05:17:50","3380","17","","0","0","","0"
"27278901U","06:42:31","06:42:31","3380","17","","0","0","","0"
"27278902U","08:12:38","08:12:38","3380","17","","0","0","","0"
"27278903U","09:45:38","09:45:38","3380","17","","0","0","","0"
"27278904U","11:12:38","11:12:38","3380","17","","0","0","","0"
"27278905U","12:42:38","12:42:38","3380","17","","0","0","","0"
"27278906U","14:12:38","14:12:38","3380","17","","0","0","","0"
"27278907U","15:42:38","15:42:38","3380","17","","0","0","","0"
"27278908U","17:15:45","17:15:45","3380","17","","0","0","","0"
"27278909U","18:48:45","18:48:45","3380","17","","0","0","","0"
"27278910U","20:18:38","20:18:38","3380","17","","0","0","","0"
"27278911U","21:35:31","21:35:31","3380","17","","0","0","","0"
"27278912U","23:05:31","23:05:31","3380","17","","0","0","","0"
"27287415U","06:10:50","06:10:50","3380","17","","0","0","","0"
"27287416U","07:24:05","07:24:05","3380","17","","0","0","","0"
"27287417U","08:49:05","08:49:05","3380","17","","0","0","","0"
"27287418U","10:11:05","10:11:05","3380","17","","0","0","","0"
"27287419U","11:33:05","11:33:05","3380","17","","0","0","","0"
"27287420U","12:55:05","12:55:05","3380","17","","0","0","","0"
"27287421U","14:17:05","14:17:05","3380","17","","0","0","","0"
