"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27356917U","08:13:00","08:13:00","615","22","","0","0","","1"
"27356918U","09:52:00","09:52:00","615","22","","0","0","","1"
"27356919U","11:37:00","11:37:00","615","22","","0","0","","1"
"27356920U","13:22:00","13:22:00","615","22","","0","0","","1"
"27356921U","15:07:00","15:07:00","615","22","","0","0","","1"
"27356922U","16:55:00","16:55:00","615","22","","0","0","","1"
"27356923U","18:40:00","18:40:00","615","22","","0","0","","1"
"27356924U","20:33:00","20:33:00","615","22","","0","0","","1"
"27356925U","22:13:00","22:13:00","615","22","","0","0","","1"
"27356926U","23:43:00","23:43:00","615","22","","0","0","","1"
"27356927U","25:13:00","25:13:00","615","22","","0","0","","1"
"27356939U","05:24:00","05:24:00","615","22","","0","0","","1"
"27356940U","06:55:00","06:55:00","615","22","","0","0","","1"
"27356941U","08:28:00","08:28:00","615","22","","0","0","","1"
"27356942U","10:10:00","10:10:00","615","22","","0","0","","1"
"27356943U","11:55:00","11:55:00","615","22","","0","0","","1"
"27356944U","13:40:00","13:40:00","615","22","","0","0","","1"
"27356945U","15:25:00","15:25:00","615","22","","0","0","","1"
"27356946U","17:10:00","17:10:00","615","22","","0","0","","1"
"27356947U","18:55:00","18:55:00","615","22","","0","0","","1"
"27356948U","20:50:00","20:50:00","615","22","","0","0","","1"
"27356959U","22:58:00","22:58:00","615","22","","0","0","","1"
"27356960U","24:28:00","24:28:00","615","22","","0","0","","1"
"27356974U","05:49:00","05:49:00","615","22","","0","0","","1"
"27356975U","07:28:00","07:28:00","615","22","","0","0","","1"
"27356976U","08:58:00","08:58:00","615","22","","0","0","","1"
"27356977U","10:45:00","10:45:00","615","22","","0","0","","1"
"27356978U","12:30:00","12:30:00","615","22","","0","0","","1"
"27356979U","14:15:00","14:15:00","615","22","","0","0","","1"
"27356980U","16:10:00","16:10:00","615","22","","0","0","","1"
"27356981U","17:55:00","17:55:00","615","22","","0","0","","1"
"27356982U","19:42:00","19:42:00","615","22","","0","0","","1"
"27356983U","21:28:00","21:28:00","615","22","","0","0","","1"
"27356984U","06:09:00","06:09:00","615","22","","0","0","","1"
"27356985U","07:43:00","07:43:00","615","22","","0","0","","1"
"27356986U","09:17:00","09:17:00","615","22","","0","0","","1"
"27356987U","11:02:00","11:02:00","615","22","","0","0","","1"
"27356988U","12:47:00","12:47:00","615","22","","0","0","","1"
"27356989U","14:32:00","14:32:00","615","22","","0","0","","1"
"27356990U","16:25:00","16:25:00","615","22","","0","0","","1"
"27356991U","18:10:00","18:10:00","615","22","","0","0","","1"
"27356992U","20:00:00","20:00:00","615","22","","0","0","","1"
"27357004U","06:29:00","06:29:00","615","22","","0","0","","1"
"27357005U","07:58:00","07:58:00","615","22","","0","0","","1"
"27357006U","09:35:00","09:35:00","615","22","","0","0","","1"
"27357007U","11:20:00","11:20:00","615","22","","0","0","","1"
"27357008U","13:05:00","13:05:00","615","22","","0","0","","1"
"27357009U","14:50:00","14:50:00","615","22","","0","0","","1"
"27357010U","16:40:00","16:40:00","615","22","","0","0","","1"
"27357011U","18:25:00","18:25:00","615","22","","0","0","","1"
"27357012U","20:16:00","20:16:00","615","22","","0","0","","1"
"27357022U","07:10:00","07:10:00","615","22","","0","0","","1"
"27357023U","08:43:00","08:43:00","615","22","","0","0","","1"
"27357024U","10:27:00","10:27:00","615","22","","0","0","","1"
"27357025U","12:12:00","12:12:00","615","22","","0","0","","1"
"27357026U","13:57:00","13:57:00","615","22","","0","0","","1"
"27357027U","15:55:00","15:55:00","615","22","","0","0","","1"
"27357028U","17:40:00","17:40:00","615","22","","0","0","","1"
"27357029U","19:25:00","19:25:00","615","22","","0","0","","1"
"27357038U","15:40:00","15:40:00","615","22","","0","0","","1"
"27357039U","17:25:00","17:25:00","615","22","","0","0","","1"
"27357040U","19:10:00","19:10:00","615","22","","0","0","","1"
"27357041U","21:07:00","21:07:00","615","22","","0","0","","1"
"27296365U","05:45:44","05:45:44","615","23","","0","0","","0"
"27296376U","08:10:14","08:10:14","615","23","","0","0","","0"
"27296392U","06:10:44","06:10:44","615","23","","0","0","","0"
"27348777U","13:56:20","13:56:20","615","23","","0","0","","0"
"27348792U","09:03:49","09:03:49","615","23","","0","0","","0"
"27348805U","08:09:48","08:09:48","615","23","","0","0","","0"
"27348822U","05:45:46","05:45:46","615","23","","0","0","","0"
"27348838U","06:16:46","06:16:46","615","23","","0","0","","0"
"27291992U","21:22:00","21:22:00","615","9","","0","0","","1"
"27309368U","20:32:00","20:32:00","615","9","","0","0","","1"
"27309401U","21:19:00","21:19:00","615","9","","0","0","","1"
"27309491U","20:53:00","20:53:00","615","9","","0","0","","1"
"27324771U","21:19:00","21:19:00","615","9","","0","0","","1"
"27324810U","20:32:00","20:32:00","615","9","","0","0","","1"
"27324899U","20:53:00","20:53:00","615","9","","0","0","","1"
"27344093U","21:22:00","21:22:00","615","9","","0","0","","1"
"27275184U","10:20:00","10:20:00","615","16","","0","0","","1"
"27284143U","21:45:00","21:45:00","615","16","","0","0","","1"
"27324956U","10:04:00","10:04:00","615","16","","0","0","","1"
"27324996U","21:45:00","21:45:00","615","16","","0","0","","1"
"27325032U","20:36:00","20:36:00","615","16","","0","0","","1"
"27325083U","21:18:00","21:18:00","615","16","","0","0","","1"
"27344181U","21:45:00","21:45:00","615","16","","0","0","","1"
"27296291U","06:44:15","06:44:15","615","48","","0","0","","0"
"27296292U","08:49:48","08:49:48","615","48","","0","0","","0"
"27296293U","11:19:30","11:19:30","615","48","","0","0","","0"
"27296294U","13:48:30","13:48:30","615","48","","0","0","","0"
"27296295U","16:29:02","16:29:02","615","48","","0","0","","0"
"27296296U","19:05:02","19:05:02","615","48","","0","0","","0"
"27296306U","09:11:57","09:11:57","615","48","","0","0","","0"
"27296307U","11:41:30","11:41:30","615","48","","0","0","","0"
"27296308U","14:09:30","14:09:30","615","48","","0","0","","0"
"27296309U","16:48:02","16:48:02","615","48","","0","0","","0"
"27296310U","19:25:02","19:25:02","615","48","","0","0","","0"
"27296311U","21:51:53","21:51:53","615","48","","0","0","","0"
"27296312U","24:07:53","24:07:53","615","48","","0","0","","0"
"27296313U","09:32:57","09:32:57","615","48","","0","0","","0"
"27296314U","12:03:30","12:03:30","615","48","","0","0","","0"
"27296315U","14:30:30","14:30:30","615","48","","0","0","","0"
"27296316U","17:08:35","17:08:35","615","48","","0","0","","0"
"27296317U","19:45:02","19:45:02","615","48","","0","0","","0"
"27296318U","22:25:53","22:25:53","615","48","","0","0","","0"
"27296319U","24:41:53","24:41:53","615","48","","0","0","","0"
"27296330U","07:14:15","07:14:15","615","48","","0","0","","0"
"27296331U","09:54:57","09:54:57","615","48","","0","0","","0"
"27296332U","12:24:30","12:24:30","615","48","","0","0","","0"
"27296333U","14:52:30","14:52:30","615","48","","0","0","","0"
"27296334U","17:27:35","17:27:35","615","48","","0","0","","0"
"27296335U","20:03:30","20:03:30","615","48","","0","0","","0"
"27296343U","15:31:02","15:31:02","615","48","","0","0","","0"
"27296344U","18:06:35","18:06:35","615","48","","0","0","","0"
"27296345U","20:42:30","20:42:30","615","48","","0","0","","0"
"27296346U","22:59:53","22:59:53","615","48","","0","0","","0"
"27296347U","25:16:53","25:16:53","615","48","","0","0","","0"
"27296353U","07:48:15","07:48:15","615","48","","0","0","","0"
"27296354U","10:15:30","10:15:30","615","48","","0","0","","0"
"27296355U","12:45:30","12:45:30","615","48","","0","0","","0"
"27296356U","15:12:02","15:12:02","615","48","","0","0","","0"
"27296357U","17:46:35","17:46:35","615","48","","0","0","","0"
"27296358U","20:23:30","20:23:30","615","48","","0","0","","0"
"27296366U","10:35:30","10:35:30","615","48","","0","0","","0"
"27296367U","13:06:30","13:06:30","615","48","","0","0","","0"
"27296368U","15:51:02","15:51:02","615","48","","0","0","","0"
"27296369U","18:25:35","18:25:35","615","48","","0","0","","0"
"27296370U","20:59:57","20:59:57","615","48","","0","0","","0"
"27296377U","08:19:48","08:19:48","615","48","","0","0","","0"
"27296378U","10:57:30","10:57:30","615","48","","0","0","","0"
"27296379U","13:27:30","13:27:30","615","48","","0","0","","0"
"27296380U","16:10:02","16:10:02","615","48","","0","0","","0"
"27296381U","18:45:35","18:45:35","615","48","","0","0","","0"
"27296382U","21:22:53","21:22:53","615","48","","0","0","","0"
"27296383U","23:33:53","23:33:53","615","48","","0","0","","0"
"27348736U","06:46:25","06:46:25","615","48","","0","0","","0"
"27348737U","08:49:30","08:49:30","615","48","","0","0","","0"
"27348738U","11:14:07","11:14:07","615","48","","0","0","","0"
"27348739U","13:45:07","13:45:07","615","48","","0","0","","0"
"27348740U","16:18:39","16:18:39","615","48","","0","0","","0"
"27348741U","18:56:44","18:56:44","615","48","","0","0","","0"
"27348742U","07:16:25","07:16:25","615","48","","0","0","","0"
"27348743U","09:42:07","09:42:07","615","48","","0","0","","0"
"27348744U","12:22:07","12:22:07","615","48","","0","0","","0"
"27348745U","14:52:07","14:52:07","615","48","","0","0","","0"
"27348746U","17:39:44","17:39:44","615","48","","0","0","","0"
"27348747U","20:14:39","20:14:39","615","48","","0","0","","0"
"27348756U","09:14:07","09:14:07","615","48","","0","0","","0"
"27348757U","11:59:07","11:59:07","615","48","","0","0","","0"
"27348758U","14:29:07","14:29:07","615","48","","0","0","","0"
"27348759U","17:20:44","17:20:44","615","48","","0","0","","0"
"27348760U","19:55:12","19:55:12","615","48","","0","0","","0"
"27348761U","22:26:35","22:26:35","615","48","","0","0","","0"
"27348762U","24:37:30","24:37:30","615","48","","0","0","","0"
"27348779U","16:39:39","16:39:39","615","48","","0","0","","0"
"27348780U","19:17:12","19:17:12","615","48","","0","0","","0"
"27348781U","21:52:35","21:52:35","615","48","","0","0","","0"
"27348782U","24:05:30","24:05:30","615","48","","0","0","","0"
"27348783U","11:38:07","11:38:07","615","48","","0","0","","0"
"27348784U","14:08:07","14:08:07","615","48","","0","0","","0"
"27348785U","17:01:12","17:01:12","615","48","","0","0","","0"
"27348786U","19:37:12","19:37:12","615","48","","0","0","","0"
"27348794U","10:31:07","10:31:07","615","48","","0","0","","0"
"27348795U","13:04:07","13:04:07","615","48","","0","0","","0"
"27348796U","15:36:39","15:36:39","615","48","","0","0","","0"
"27348797U","18:17:44","18:17:44","615","48","","0","0","","0"
"27348798U","20:56:07","20:56:07","615","48","","0","0","","0"
"27348806U","15:13:39","15:13:39","615","48","","0","0","","0"
"27348807U","17:58:44","17:58:44","615","48","","0","0","","0"
"27348808U","20:34:39","20:34:39","615","48","","0","0","","0"
"27348809U","23:00:02","23:00:02","615","48","","0","0","","0"
"27348810U","25:09:30","25:09:30","615","48","","0","0","","0"
"27348811U","07:47:25","07:47:25","615","48","","0","0","","0"
"27348812U","10:08:07","10:08:07","615","48","","0","0","","0"
"27348813U","12:43:07","12:43:07","615","48","","0","0","","0"
"27348823U","08:18:30","08:18:30","615","48","","0","0","","0"
"27348824U","10:53:07","10:53:07","615","48","","0","0","","0"
"27348825U","13:24:07","13:24:07","615","48","","0","0","","0"
"27348826U","15:58:39","15:58:39","615","48","","0","0","","0"
"27348827U","18:36:44","18:36:44","615","48","","0","0","","0"
"27348828U","21:21:35","21:21:35","615","48","","0","0","","0"
"27348829U","23:32:30","23:32:30","615","48","","0","0","","0"
"27282529U","04:56:15","04:56:15","615","14","","0","0","","0"
"27282530U","06:09:34","06:09:34","615","14","","0","0","","0"
"27282531U","07:37:13","07:37:13","615","14","","0","0","","0"
"27282532U","09:10:11","09:10:11","615","14","","0","0","","0"
"27282533U","10:55:52","10:55:52","615","14","","0","0","","0"
"27282534U","12:27:52","12:27:52","615","14","","0","0","","0"
"27282535U","13:58:32","13:58:32","615","14","","0","0","","0"
"27282536U","15:31:52","15:31:52","615","14","","0","0","","0"
"27282537U","17:08:09","17:08:09","615","14","","0","0","","0"
"27282538U","18:51:09","18:51:09","615","14","","0","0","","0"
"27282539U","20:22:13","20:22:13","615","14","","0","0","","0"
"27282552U","07:54:13","07:54:13","615","14","","0","0","","0"
"27282553U","09:29:11","09:29:11","615","14","","0","0","","0"
"27282554U","11:18:52","11:18:52","615","14","","0","0","","0"
"27282555U","12:50:52","12:50:52","615","14","","0","0","","0"
"27282556U","14:21:32","14:21:32","615","14","","0","0","","0"
"27282557U","15:54:52","15:54:52","615","14","","0","0","","0"
"27282558U","17:34:09","17:34:09","615","14","","0","0","","0"
"27282559U","19:14:11","19:14:11","615","14","","0","0","","0"
"27282560U","20:45:13","20:45:13","615","14","","0","0","","0"
"27282561U","22:05:15","22:05:15","615","14","","0","0","","0"
"27282562U","23:18:15","23:18:15","615","14","","0","0","","0"
"27282563U","24:32:15","24:32:15","615","14","","0","0","","0"
"27282568U","05:20:15","05:20:15","615","14","","0","0","","0"
"27282569U","06:33:34","06:33:34","615","14","","0","0","","0"
"27282570U","08:13:52","08:13:52","615","14","","0","0","","0"
"27282571U","09:50:11","09:50:11","615","14","","0","0","","0"
"27282582U","06:55:34","06:55:34","615","14","","0","0","","0"
"27282583U","08:31:52","08:31:52","615","14","","0","0","","0"
"27282584U","10:09:52","10:09:52","615","14","","0","0","","0"
"27282585U","11:41:52","11:41:52","615","14","","0","0","","0"
"27282586U","13:13:32","13:13:32","615","14","","0","0","","0"
"27282587U","14:43:32","14:43:32","615","14","","0","0","","0"
"27282588U","16:17:11","16:17:11","615","14","","0","0","","0"
"27282589U","17:59:09","17:59:09","615","14","","0","0","","0"
"27282590U","19:38:11","19:38:11","615","14","","0","0","","0"
"27282591U","21:06:34","21:06:34","615","14","","0","0","","0"
"27282592U","07:18:13","07:18:13","615","14","","0","0","","0"
"27282593U","08:50:52","08:50:52","615","14","","0","0","","0"
"27282594U","10:32:52","10:32:52","615","14","","0","0","","0"
"27282595U","12:04:52","12:04:52","615","14","","0","0","","0"
"27282596U","13:35:32","13:35:32","615","14","","0","0","","0"
"27282597U","15:07:52","15:07:52","615","14","","0","0","","0"
"27282598U","16:42:11","16:42:11","615","14","","0","0","","0"
"27282599U","18:25:09","18:25:09","615","14","","0","0","","0"
"27282600U","20:01:13","20:01:13","615","14","","0","0","","0"
"27282601U","21:28:34","21:28:34","615","14","","0","0","","0"
"27282602U","22:41:15","22:41:15","615","14","","0","0","","0"
"27282603U","23:55:15","23:55:15","615","14","","0","0","","0"
"27282618U","05:44:15","05:44:15","615","14","","0","0","","0"
"27290795U","06:24:34","06:24:34","615","14","","0","0","","0"
"27290796U","07:39:34","07:39:34","615","14","","0","0","","0"
"27290797U","08:57:54","08:57:54","615","14","","0","0","","0"
"27290798U","10:30:54","10:30:54","615","14","","0","0","","0"
"27290799U","12:02:54","12:02:54","615","14","","0","0","","0"
"27290800U","13:33:54","13:33:54","615","14","","0","0","","0"
"27290801U","15:05:54","15:05:54","615","14","","0","0","","0"
"27290802U","16:39:13","16:39:13","615","14","","0","0","","0"
"27290803U","18:20:13","18:20:13","615","14","","0","0","","0"
"27290804U","19:58:34","19:58:34","615","14","","0","0","","0"
"27290805U","21:28:34","21:28:34","615","14","","0","0","","0"
"27290806U","22:41:15","22:41:15","615","14","","0","0","","0"
"27290807U","23:55:15","23:55:15","615","14","","0","0","","0"
"27290821U","04:56:15","04:56:15","615","14","","0","0","","0"
"27290822U","06:08:34","06:08:34","615","14","","0","0","","0"
"27290823U","07:20:34","07:20:34","615","14","","0","0","","0"
"27290824U","08:37:54","08:37:54","615","14","","0","0","","0"
"27290825U","10:07:54","10:07:54","615","14","","0","0","","0"
"27290826U","11:39:54","11:39:54","615","14","","0","0","","0"
"27290827U","13:11:54","13:11:54","615","14","","0","0","","0"
"27290828U","14:41:54","14:41:54","615","14","","0","0","","0"
"27290829U","16:14:13","16:14:13","615","14","","0","0","","0"
"27290830U","17:54:13","17:54:13","615","14","","0","0","","0"
"27290831U","19:34:54","19:34:54","615","14","","0","0","","0"
"27290832U","21:06:34","21:06:34","615","14","","0","0","","0"
"27290845U","05:20:15","05:20:15","615","14","","0","0","","0"
"27290846U","06:42:34","06:42:34","615","14","","0","0","","0"
"27290847U","07:57:34","07:57:34","615","14","","0","0","","0"
"27290848U","09:18:54","09:18:54","615","14","","0","0","","0"
"27290849U","10:53:54","10:53:54","615","14","","0","0","","0"
"27290850U","12:25:54","12:25:54","615","14","","0","0","","0"
"27290851U","13:56:54","13:56:54","615","14","","0","0","","0"
"27290852U","15:28:54","15:28:54","615","14","","0","0","","0"
"27290853U","17:04:13","17:04:13","615","14","","0","0","","0"
"27290854U","18:47:13","18:47:13","615","14","","0","0","","0"
"27290855U","20:20:34","20:20:34","615","14","","0","0","","0"
"27290868U","05:44:15","05:44:15","615","14","","0","0","","0"
"27290869U","07:00:34","07:00:34","615","14","","0","0","","0"
"27290870U","08:17:54","08:17:54","615","14","","0","0","","0"
"27290871U","09:42:54","09:42:54","615","14","","0","0","","0"
"27290872U","11:16:54","11:16:54","615","14","","0","0","","0"
"27290873U","24:32:15","24:32:15","615","14","","0","0","","0"
"27290874U","12:48:54","12:48:54","615","14","","0","0","","0"
"27290875U","14:19:54","14:19:54","615","14","","0","0","","0"
"27290876U","15:51:54","15:51:54","615","14","","0","0","","0"
"27290877U","17:29:13","17:29:13","615","14","","0","0","","0"
"27290878U","19:12:54","19:12:54","615","14","","0","0","","0"
"27290879U","20:43:34","20:43:34","615","14","","0","0","","0"
"27290880U","22:05:15","22:05:15","615","14","","0","0","","0"
"27290881U","23:18:15","23:18:15","615","14","","0","0","","0"
"27333534U","04:57:15","04:57:15","615","14","","0","0","","0"
"27333535U","06:09:34","06:09:34","615","14","","0","0","","0"
"27333536U","07:37:32","07:37:32","615","14","","0","0","","0"
"27333537U","09:20:11","09:20:11","615","14","","0","0","","0"
"27333538U","11:01:52","11:01:52","615","14","","0","0","","0"
"27333539U","12:33:52","12:33:52","615","14","","0","0","","0"
"27333540U","14:08:11","14:08:11","615","14","","0","0","","0"
"27333541U","15:38:11","15:38:11","615","14","","0","0","","0"
"27333542U","17:15:09","17:15:09","615","14","","0","0","","0"
"27333543U","18:55:49","18:55:49","615","14","","0","0","","0"
"27333544U","20:26:13","20:26:13","615","14","","0","0","","0"
"27333557U","07:53:32","07:53:32","615","14","","0","0","","0"
"27333558U","09:37:11","09:37:11","615","14","","0","0","","0"
"27333559U","11:24:52","11:24:52","615","14","","0","0","","0"
"27333560U","12:56:52","12:56:52","615","14","","0","0","","0"
"27333561U","14:34:11","14:34:11","615","14","","0","0","","0"
"27333562U","17:40:09","17:40:09","615","14","","0","0","","0"
"27333563U","19:19:11","19:19:11","615","14","","0","0","","0"
"27333564U","20:48:13","20:48:13","615","14","","0","0","","0"
"27333565U","22:05:15","22:05:15","615","14","","0","0","","0"
"27333566U","23:18:15","23:18:15","615","14","","0","0","","0"
"27333567U","24:32:15","24:32:15","615","14","","0","0","","0"
"27333568U","16:00:49","16:00:49","615","14","","0","0","","0"
"27333581U","05:21:15","05:21:15","615","14","","0","0","","0"
"27333582U","06:33:34","06:33:34","615","14","","0","0","","0"
"27333583U","08:12:09","08:12:09","615","14","","0","0","","0"
"27333584U","09:56:11","09:56:11","615","14","","0","0","","0"
"27333589U","06:55:34","06:55:34","615","14","","0","0","","0"
"27333590U","08:29:09","08:29:09","615","14","","0","0","","0"
"27333591U","10:15:52","10:15:52","615","14","","0","0","","0"
"27333592U","11:47:52","11:47:52","615","14","","0","0","","0"
"27333593U","13:19:52","13:19:52","615","14","","0","0","","0"
"27333594U","14:52:11","14:52:11","615","14","","0","0","","0"
"27333595U","16:25:09","16:25:09","615","14","","0","0","","0"
"27333596U","18:05:09","18:05:09","615","14","","0","0","","0"
"27333597U","19:43:11","19:43:11","615","14","","0","0","","0"
"27333598U","21:08:34","21:08:34","615","14","","0","0","","0"
"27333609U","08:46:09","08:46:09","615","14","","0","0","","0"
"27333610U","10:38:52","10:38:52","615","14","","0","0","","0"
"27333611U","12:10:52","12:10:52","615","14","","0","0","","0"
"27333612U","13:42:52","13:42:52","615","14","","0","0","","0"
"27333613U","15:15:11","15:15:11","615","14","","0","0","","0"
"27333614U","16:50:09","16:50:09","615","14","","0","0","","0"
"27333615U","18:29:09","18:29:09","615","14","","0","0","","0"
"27333616U","20:05:13","20:05:13","615","14","","0","0","","0"
"27333617U","21:28:34","21:28:34","615","14","","0","0","","0"
"27333618U","22:41:15","22:41:15","615","14","","0","0","","0"
"27333619U","23:55:15","23:55:15","615","14","","0","0","","0"
"27333632U","05:45:15","05:45:15","615","14","","0","0","","0"
"27333633U","07:17:32","07:17:32","615","14","","0","0","","0"
"27333634U","09:03:11","09:03:11","615","14","","0","0","","0"
"27342838U","04:55:15","04:55:15","615","14","","0","0","","0"
"27342839U","06:07:15","06:07:15","615","14","","0","0","","0"
"27342840U","07:36:34","07:36:34","615","14","","0","0","","0"
"27342841U","08:57:13","08:57:13","615","14","","0","0","","0"
"27342842U","10:37:32","10:37:32","615","14","","0","0","","0"
"27342843U","12:09:32","12:09:32","615","14","","0","0","","0"
"27342844U","13:40:32","13:40:32","615","14","","0","0","","0"
"27342845U","15:14:32","15:14:32","615","14","","0","0","","0"
"27342846U","16:50:32","16:50:32","615","14","","0","0","","0"
"27342847U","18:26:32","18:26:32","615","14","","0","0","","0"
"27342848U","20:02:13","20:02:13","615","14","","0","0","","0"
"27342849U","21:28:34","21:28:34","615","14","","0","0","","0"
"27342850U","22:41:15","22:41:15","615","14","","0","0","","0"
"27342851U","23:55:15","23:55:15","615","14","","0","0","","0"
"27342867U","05:19:15","05:19:15","615","14","","0","0","","0"
"27342868U","06:31:15","06:31:15","615","14","","0","0","","0"
"27342869U","07:52:34","07:52:34","615","14","","0","0","","0"
"27342870U","09:15:32","09:15:32","615","14","","0","0","","0"
"27342871U","11:00:32","11:00:32","615","14","","0","0","","0"
"27342872U","12:32:32","12:32:32","615","14","","0","0","","0"
"27342873U","14:03:32","14:03:32","615","14","","0","0","","0"
"27342874U","15:38:32","15:38:32","615","14","","0","0","","0"
"27342875U","17:14:32","17:14:32","615","14","","0","0","","0"
"27342876U","18:50:32","18:50:32","615","14","","0","0","","0"
"27342877U","20:24:13","20:24:13","615","14","","0","0","","0"
"27342890U","08:08:54","08:08:54","615","14","","0","0","","0"
"27342891U","09:31:32","09:31:32","615","14","","0","0","","0"
"27342906U","05:43:15","05:43:15","615","14","","0","0","","0"
"27342907U","06:55:15","06:55:15","615","14","","0","0","","0"
"27342908U","08:24:54","08:24:54","615","14","","0","0","","0"
"27342909U","09:51:32","09:51:32","615","14","","0","0","","0"
"27342910U","11:23:32","11:23:32","615","14","","0","0","","0"
"27342911U","12:55:32","12:55:32","615","14","","0","0","","0"
"27342912U","14:26:32","14:26:32","615","14","","0","0","","0"
"27342913U","16:02:32","16:02:32","615","14","","0","0","","0"
"27342914U","17:38:32","17:38:32","615","14","","0","0","","0"
"27342915U","19:14:32","19:14:32","615","14","","0","0","","0"
"27342916U","20:47:13","20:47:13","615","14","","0","0","","0"
"27342917U","22:05:15","22:05:15","615","14","","0","0","","0"
"27342918U","23:18:15","23:18:15","615","14","","0","0","","0"
"27342919U","24:32:15","24:32:15","615","14","","0","0","","0"
"27342932U","07:20:34","07:20:34","615","14","","0","0","","0"
"27342933U","08:40:54","08:40:54","615","14","","0","0","","0"
"27342934U","10:14:32","10:14:32","615","14","","0","0","","0"
"27342935U","11:46:32","11:46:32","615","14","","0","0","","0"
"27342936U","13:17:32","13:17:32","615","14","","0","0","","0"
"27342937U","14:49:32","14:49:32","615","14","","0","0","","0"
"27342938U","16:26:32","16:26:32","615","14","","0","0","","0"
"27342939U","18:02:32","18:02:32","615","14","","0","0","","0"
"27342940U","19:38:32","19:38:32","615","14","","0","0","","0"
"27342941U","21:08:34","21:08:34","615","14","","0","0","","0"
"27359739U","04:55:15","04:55:15","615","14","","0","0","","0"
"27359740U","06:07:15","06:07:15","615","14","","0","0","","0"
"27359741U","07:36:34","07:36:34","615","14","","0","0","","0"
"27359742U","08:57:13","08:57:13","615","14","","0","0","","0"
"27359743U","10:37:32","10:37:32","615","14","","0","0","","0"
"27359744U","12:09:32","12:09:32","615","14","","0","0","","0"
"27359745U","13:40:32","13:40:32","615","14","","0","0","","0"
"27359746U","15:14:32","15:14:32","615","14","","0","0","","0"
"27359747U","16:50:32","16:50:32","615","14","","0","0","","0"
"27359748U","18:26:32","18:26:32","615","14","","0","0","","0"
"27359749U","20:02:13","20:02:13","615","14","","0","0","","0"
"27359750U","21:28:34","21:28:34","615","14","","0","0","","0"
"27359751U","22:41:15","22:41:15","615","14","","0","0","","0"
"27359752U","23:55:15","23:55:15","615","14","","0","0","","0"
"27359768U","05:19:15","05:19:15","615","14","","0","0","","0"
"27359769U","06:31:15","06:31:15","615","14","","0","0","","0"
"27359770U","07:52:34","07:52:34","615","14","","0","0","","0"
"27359771U","09:15:32","09:15:32","615","14","","0","0","","0"
"27359772U","11:00:32","11:00:32","615","14","","0","0","","0"
"27359773U","12:32:32","12:32:32","615","14","","0","0","","0"
"27359774U","14:03:32","14:03:32","615","14","","0","0","","0"
"27359775U","15:38:32","15:38:32","615","14","","0","0","","0"
"27359776U","17:14:32","17:14:32","615","14","","0","0","","0"
"27359777U","18:50:32","18:50:32","615","14","","0","0","","0"
"27359778U","20:24:13","20:24:13","615","14","","0","0","","0"
"27359791U","08:08:54","08:08:54","615","14","","0","0","","0"
"27359792U","09:31:32","09:31:32","615","14","","0","0","","0"
"27359807U","05:43:15","05:43:15","615","14","","0","0","","0"
"27359808U","06:55:15","06:55:15","615","14","","0","0","","0"
"27359809U","08:24:54","08:24:54","615","14","","0","0","","0"
"27359810U","09:51:32","09:51:32","615","14","","0","0","","0"
"27359811U","11:23:32","11:23:32","615","14","","0","0","","0"
"27359812U","12:55:32","12:55:32","615","14","","0","0","","0"
"27359813U","14:26:32","14:26:32","615","14","","0","0","","0"
"27359814U","16:02:32","16:02:32","615","14","","0","0","","0"
"27359815U","17:38:32","17:38:32","615","14","","0","0","","0"
"27359816U","19:14:32","19:14:32","615","14","","0","0","","0"
"27359817U","20:47:13","20:47:13","615","14","","0","0","","0"
"27359818U","22:05:15","22:05:15","615","14","","0","0","","0"
"27359819U","23:18:15","23:18:15","615","14","","0","0","","0"
"27359820U","24:32:15","24:32:15","615","14","","0","0","","0"
"27359833U","07:20:34","07:20:34","615","14","","0","0","","0"
"27359834U","08:40:54","08:40:54","615","14","","0","0","","0"
"27359835U","10:14:32","10:14:32","615","14","","0","0","","0"
"27359836U","11:46:32","11:46:32","615","14","","0","0","","0"
"27359837U","13:17:32","13:17:32","615","14","","0","0","","0"
"27359838U","14:49:32","14:49:32","615","14","","0","0","","0"
"27359839U","16:26:32","16:26:32","615","14","","0","0","","0"
"27359840U","18:02:32","18:02:32","615","14","","0","0","","0"
"27359841U","19:38:32","19:38:32","615","14","","0","0","","0"
"27359842U","21:08:34","21:08:34","615","14","","0","0","","0"
"20757170U","06:52:56","06:52:56","615","38","","0","0","","0"
"20757171U","15:06:10","15:06:10","615","38","","0","0","","0"
"20757172U","17:21:10","17:21:10","615","38","","0","0","","0"
"20757173U","22:52:56","22:52:56","615","38","","0","0","","0"
"20757258U","06:52:56","06:52:56","615","38","","0","0","","0"
"22450042U","25:17:00","25:17:00","615","14","","0","0","","1"
"22450043U","26:17:00","26:17:00","615","14","","0","0","","1"
"22450045U","04:17:00","04:17:00","615","14","","0","0","","1"
"22450046U","05:17:00","05:17:00","615","14","","0","0","","1"
"22450049U","04:17:00","04:17:00","615","14","","0","0","","1"
"22450050U","05:17:00","05:17:00","615","14","","0","0","","1"
"22450054U","25:17:00","25:17:00","615","14","","0","0","","1"
"22450055U","26:17:00","26:17:00","615","14","","0","0","","1"
"22995028U","26:17:00","26:17:00","615","14","","0","0","","1"
