"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330848U","15:40:00","15:40:00","2384","15","","0","0","","1"
"27330849U","18:10:00","18:10:00","2384","15","","0","0","","1"
"27330850U","20:30:00","20:30:00","2384","15","","0","0","","1"
"27292173U","05:38:00","05:38:00","2384","7","","0","0","","1"
"27344301U","05:38:00","05:38:00","2384","7","","0","0","","1"
"20757189U","06:38:49","06:38:49","2384","31","","0","0","","0"
"20757190U","14:41:18","14:41:18","2384","31","","0","0","","0"
"20757191U","22:38:49","22:38:49","2384","31","","0","0","","0"
"20757261U","06:38:49","06:38:49","2384","31","","0","0","","0"
"26617811U","03:36:02","03:36:02","2384","8","","0","0","","0"
"26617812U","03:36:02","03:36:02","2384","8","","0","0","","0"
"26617813U","04:36:02","04:36:02","2384","8","","0","0","","0"
"26617814U","04:36:02","04:36:02","2384","8","","0","0","","0"
"26617815U","24:36:02","24:36:02","2384","8","","0","0","","0"
"26617816U","24:36:02","24:36:02","2384","8","","0","0","","0"
"26617817U","25:36:02","25:36:02","2384","8","","0","0","","0"
"26617818U","25:36:02","25:36:02","2384","8","","0","0","","0"
"26617819U","26:36:02","26:36:02","2384","8","","0","0","","0"
"26617820U","26:36:02","26:36:02","2384","8","","0","0","","0"
"25189346U","23:28:08","23:28:08","2384","26","","0","0","","0"
"25189347U","23:28:08","23:28:08","2384","26","","0","0","","0"
"25189348U","25:28:08","25:28:08","2384","26","","0","0","","0"
"25189349U","25:28:08","25:28:08","2384","26","","0","0","","0"
"27055412U","24:23:08","24:23:08","2384","23","","0","0","","0"
"27055413U","24:23:08","24:23:08","2384","23","","0","0","","0"
"27055414U","26:23:08","26:23:08","2384","23","","0","0","","0"
"27055415U","26:23:08","26:23:08","2384","23","","0","0","","0"
"27055416U","28:23:08","28:23:08","2384","23","","0","0","","0"
"27055417U","28:23:08","28:23:08","2384","23","","0","0","","0"
