"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326467U","20:07:03","20:07:03","1763","6","","0","0","","0"
"27326481U","09:09:55","09:09:55","1763","6","","0","0","","0"
"27326485U","20:21:03","20:21:03","1763","6","","0","0","","0"
"27326497U","20:36:03","20:36:03","1763","6","","0","0","","0"
"27326509U","09:48:55","09:48:55","1763","6","","0","0","","0"
"27326558U","21:21:10","21:21:10","1763","6","","0","0","","0"
"27326654U","20:58:03","20:58:03","1763","6","","0","0","","0"
"27336484U","21:25:10","21:25:10","1763","6","","0","0","","0"
"27336534U","19:56:03","19:56:03","1763","6","","0","0","","0"
"27336575U","20:37:10","20:37:10","1763","6","","0","0","","0"
"27336584U","21:00:10","21:00:10","1763","6","","0","0","","0"
"27336654U","20:14:10","20:14:10","1763","6","","0","0","","0"
"27345149U","20:49:03","20:49:03","1763","6","","0","0","","0"
"27353385U","21:25:10","21:25:10","1763","6","","0","0","","0"
"27353435U","19:56:03","19:56:03","1763","6","","0","0","","0"
"27353476U","20:37:10","20:37:10","1763","6","","0","0","","0"
"27353485U","21:00:10","21:00:10","1763","6","","0","0","","0"
"27353555U","20:14:10","20:14:10","1763","6","","0","0","","0"
"27325566U","10:24:57","10:24:57","1763","17","","0","0","","0"
"27282177U","19:30:53","19:30:53","1763","18","","0","0","","0"
"27282187U","05:47:07","05:47:07","1763","18","","0","0","","0"
"27282188U","07:10:48","07:10:48","1763","18","","0","0","","0"
"27282196U","06:07:07","06:07:07","1763","18","","0","0","","0"
"27282197U","07:44:43","07:44:43","1763","18","","0","0","","0"
"27282204U","19:12:53","19:12:53","1763","18","","0","0","","0"
"27282205U","20:48:02","20:48:02","1763","18","","0","0","","0"
"27282206U","22:25:07","22:25:07","1763","18","","0","0","","0"
"27282207U","23:44:07","23:44:07","1763","18","","0","0","","0"
"27282216U","19:49:53","19:49:53","1763","18","","0","0","","0"
"27282217U","21:16:02","21:16:02","1763","18","","0","0","","0"
"27282225U","18:17:43","18:17:43","1763","18","","0","0","","0"
"27282226U","20:08:02","20:08:02","1763","18","","0","0","","0"
"27282227U","21:38:02","21:38:02","1763","18","","0","0","","0"
"27282228U","22:52:07","22:52:07","1763","18","","0","0","","0"
"27282229U","24:17:07","24:17:07","1763","18","","0","0","","0"
"27282238U","18:39:43","18:39:43","1763","18","","0","0","","0"
"27282239U","20:26:02","20:26:02","1763","18","","0","0","","0"
"27282240U","22:01:02","22:01:02","1763","18","","0","0","","0"
"27282241U","23:14:07","23:14:07","1763","18","","0","0","","0"
"27282242U","24:47:07","24:47:07","1763","18","","0","0","","0"
"27282254U","05:05:07","05:05:07","1763","18","","0","0","","0"
"27282255U","06:27:07","06:27:07","1763","18","","0","0","","0"
"27282256U","07:59:43","07:59:43","1763","18","","0","0","","0"
"27282257U","18:56:43","18:56:43","1763","18","","0","0","","0"
"27282267U","06:37:07","06:37:07","1763","18","","0","0","","0"
"27282268U","08:14:43","08:14:43","1763","18","","0","0","","0"
"27282277U","05:22:07","05:22:07","1763","18","","0","0","","0"
"27282278U","06:47:07","06:47:07","1763","18","","0","0","","0"
"27282289U","07:29:43","07:29:43","1763","18","","0","0","","0"
"27290502U","18:53:48","18:53:48","1763","18","","0","0","","0"
"27290503U","20:23:02","20:23:02","1763","18","","0","0","","0"
"27290504U","21:38:02","21:38:02","1763","18","","0","0","","0"
"27290505U","22:52:07","22:52:07","1763","18","","0","0","","0"
"27290506U","24:17:07","24:17:07","1763","18","","0","0","","0"
"27290512U","19:18:48","19:18:48","1763","18","","0","0","","0"
"27290513U","20:48:02","20:48:02","1763","18","","0","0","","0"
"27290514U","22:01:02","22:01:02","1763","18","","0","0","","0"
"27290515U","23:14:07","23:14:07","1763","18","","0","0","","0"
"27290516U","24:47:07","24:47:07","1763","18","","0","0","","0"
"27290528U","08:07:48","08:07:48","1763","18","","0","0","","0"
"27290539U","05:30:07","05:30:07","1763","18","","0","0","","0"
"27290540U","06:47:07","06:47:07","1763","18","","0","0","","0"
"27290547U","05:55:07","05:55:07","1763","18","","0","0","","0"
"27290548U","07:17:48","07:17:48","1763","18","","0","0","","0"
"27290554U","06:20:07","06:20:07","1763","18","","0","0","","0"
"27290555U","07:42:48","07:42:48","1763","18","","0","0","","0"
"27290560U","19:39:48","19:39:48","1763","18","","0","0","","0"
"27290561U","21:16:02","21:16:02","1763","18","","0","0","","0"
"27290562U","22:25:07","22:25:07","1763","18","","0","0","","0"
"27290563U","23:44:07","23:44:07","1763","18","","0","0","","0"
"27290584U","18:32:48","18:32:48","1763","18","","0","0","","0"
"27290585U","20:01:53","20:01:53","1763","18","","0","0","","0"
"27296784U","19:49:02","19:49:02","1763","18","","0","0","","0"
"27296792U","18:33:02","18:33:02","1763","18","","0","0","","0"
"27296793U","20:16:02","20:16:02","1763","18","","0","0","","0"
"27296799U","05:21:07","05:21:07","1763","18","","0","0","","0"
"27296800U","06:52:07","06:52:07","1763","18","","0","0","","0"
"27296807U","05:50:07","05:50:07","1763","18","","0","0","","0"
"27296808U","07:28:02","07:28:02","1763","18","","0","0","","0"
"27296818U","06:17:07","06:17:07","1763","18","","0","0","","0"
"27296819U","08:03:02","08:03:02","1763","18","","0","0","","0"
"27296827U","18:58:02","18:58:02","1763","18","","0","0","","0"
"27296828U","20:43:02","20:43:02","1763","18","","0","0","","0"
"27296829U","21:49:17","21:49:17","1763","18","","0","0","","0"
"27296830U","23:00:17","23:00:17","1763","18","","0","0","","0"
"27296831U","24:14:17","24:14:17","1763","18","","0","0","","0"
"27296837U","19:23:02","19:23:02","1763","18","","0","0","","0"
"27296838U","21:14:17","21:14:17","1763","18","","0","0","","0"
"27296839U","22:25:17","22:25:17","1763","18","","0","0","","0"
"27296840U","23:36:17","23:36:17","1763","18","","0","0","","0"
"27296841U","24:47:17","24:47:17","1763","18","","0","0","","0"
"27333160U","19:49:53","19:49:53","1763","18","","0","0","","0"
"27333161U","21:16:02","21:16:02","1763","18","","0","0","","0"
"27333169U","18:17:43","18:17:43","1763","18","","0","0","","0"
"27333170U","20:08:02","20:08:02","1763","18","","0","0","","0"
"27333171U","21:38:02","21:38:02","1763","18","","0","0","","0"
"27333172U","22:52:07","22:52:07","1763","18","","0","0","","0"
"27333173U","24:17:07","24:17:07","1763","18","","0","0","","0"
"27333182U","18:39:43","18:39:43","1763","18","","0","0","","0"
"27333183U","20:26:02","20:26:02","1763","18","","0","0","","0"
"27333184U","22:01:02","22:01:02","1763","18","","0","0","","0"
"27333185U","23:14:07","23:14:07","1763","18","","0","0","","0"
"27333186U","24:47:07","24:47:07","1763","18","","0","0","","0"
"27333198U","05:05:07","05:05:07","1763","18","","0","0","","0"
"27333199U","06:27:07","06:27:07","1763","18","","0","0","","0"
"27333200U","07:59:43","07:59:43","1763","18","","0","0","","0"
"27333201U","18:56:43","18:56:43","1763","18","","0","0","","0"
"27333211U","06:37:07","06:37:07","1763","18","","0","0","","0"
"27333212U","08:14:43","08:14:43","1763","18","","0","0","","0"
"27333221U","05:22:07","05:22:07","1763","18","","0","0","","0"
"27333222U","06:47:07","06:47:07","1763","18","","0","0","","0"
"27333233U","07:29:43","07:29:43","1763","18","","0","0","","0"
"27333237U","19:12:53","19:12:53","1763","18","","0","0","","0"
"27333238U","20:48:02","20:48:02","1763","18","","0","0","","0"
"27333239U","22:25:07","22:25:07","1763","18","","0","0","","0"
"27333240U","23:44:07","23:44:07","1763","18","","0","0","","0"
"27333251U","19:30:53","19:30:53","1763","18","","0","0","","0"
"27333261U","05:47:07","05:47:07","1763","18","","0","0","","0"
"27333262U","07:10:48","07:10:48","1763","18","","0","0","","0"
"27333270U","06:07:07","06:07:07","1763","18","","0","0","","0"
"27333271U","07:44:43","07:44:43","1763","18","","0","0","","0"
"27342525U","18:32:48","18:32:48","1763","18","","0","0","","0"
"27342526U","20:01:53","20:01:53","1763","18","","0","0","","0"
"27342539U","18:08:48","18:08:48","1763","18","","0","0","","0"
"27342556U","18:53:48","18:53:48","1763","18","","0","0","","0"
"27342557U","20:23:02","20:23:02","1763","18","","0","0","","0"
"27342558U","21:38:02","21:38:02","1763","18","","0","0","","0"
"27342559U","22:52:07","22:52:07","1763","18","","0","0","","0"
"27342560U","24:17:07","24:17:07","1763","18","","0","0","","0"
"27342565U","19:16:48","19:16:48","1763","18","","0","0","","0"
"27342566U","20:48:02","20:48:02","1763","18","","0","0","","0"
"27342567U","22:01:02","22:01:02","1763","18","","0","0","","0"
"27342568U","23:14:07","23:14:07","1763","18","","0","0","","0"
"27342569U","24:47:07","24:47:07","1763","18","","0","0","","0"
"27342580U","08:07:48","08:07:48","1763","18","","0","0","","0"
"27342590U","05:30:07","05:30:07","1763","18","","0","0","","0"
"27342591U","06:47:07","06:47:07","1763","18","","0","0","","0"
"27342597U","05:55:07","05:55:07","1763","18","","0","0","","0"
"27342598U","07:17:48","07:17:48","1763","18","","0","0","","0"
"27342604U","06:20:07","06:20:07","1763","18","","0","0","","0"
"27342605U","07:42:48","07:42:48","1763","18","","0","0","","0"
"27342610U","19:39:48","19:39:48","1763","18","","0","0","","0"
"27342611U","21:16:02","21:16:02","1763","18","","0","0","","0"
"27342612U","22:25:07","22:25:07","1763","18","","0","0","","0"
"27342613U","23:44:07","23:44:07","1763","18","","0","0","","0"
"27349264U","19:49:02","19:49:02","1763","18","","0","0","","0"
"27349272U","18:33:02","18:33:02","1763","18","","0","0","","0"
"27349273U","20:16:02","20:16:02","1763","18","","0","0","","0"
"27349279U","05:21:07","05:21:07","1763","18","","0","0","","0"
"27349280U","06:52:07","06:52:07","1763","18","","0","0","","0"
"27349287U","05:50:07","05:50:07","1763","18","","0","0","","0"
"27349288U","07:28:02","07:28:02","1763","18","","0","0","","0"
"27349298U","06:17:07","06:17:07","1763","18","","0","0","","0"
"27349299U","08:03:02","08:03:02","1763","18","","0","0","","0"
"27349307U","18:58:02","18:58:02","1763","18","","0","0","","0"
"27349308U","20:43:02","20:43:02","1763","18","","0","0","","0"
"27349309U","21:49:17","21:49:17","1763","18","","0","0","","0"
"27349310U","23:00:17","23:00:17","1763","18","","0","0","","0"
"27349311U","24:14:17","24:14:17","1763","18","","0","0","","0"
"27349317U","19:23:02","19:23:02","1763","18","","0","0","","0"
"27349318U","21:14:17","21:14:17","1763","18","","0","0","","0"
"27349319U","22:25:17","22:25:17","1763","18","","0","0","","0"
"27349320U","23:36:17","23:36:17","1763","18","","0","0","","0"
"27349321U","24:47:17","24:47:17","1763","18","","0","0","","0"
"27359426U","18:32:48","18:32:48","1763","18","","0","0","","0"
"27359427U","20:01:53","20:01:53","1763","18","","0","0","","0"
"27359440U","18:08:48","18:08:48","1763","18","","0","0","","0"
"27359457U","18:53:48","18:53:48","1763","18","","0","0","","0"
"27359458U","20:23:02","20:23:02","1763","18","","0","0","","0"
"27359459U","21:38:02","21:38:02","1763","18","","0","0","","0"
"27359460U","22:52:07","22:52:07","1763","18","","0","0","","0"
"27359461U","24:17:07","24:17:07","1763","18","","0","0","","0"
"27359466U","19:16:48","19:16:48","1763","18","","0","0","","0"
"27359467U","20:48:02","20:48:02","1763","18","","0","0","","0"
"27359468U","22:01:02","22:01:02","1763","18","","0","0","","0"
"27359469U","23:14:07","23:14:07","1763","18","","0","0","","0"
"27359470U","24:47:07","24:47:07","1763","18","","0","0","","0"
"27359481U","08:07:48","08:07:48","1763","18","","0","0","","0"
"27359491U","05:30:07","05:30:07","1763","18","","0","0","","0"
"27359492U","06:47:07","06:47:07","1763","18","","0","0","","0"
"27359498U","05:55:07","05:55:07","1763","18","","0","0","","0"
"27359499U","07:17:48","07:17:48","1763","18","","0","0","","0"
"27359505U","06:20:07","06:20:07","1763","18","","0","0","","0"
"27359506U","07:42:48","07:42:48","1763","18","","0","0","","0"
"27359511U","19:39:48","19:39:48","1763","18","","0","0","","0"
"27359512U","21:16:02","21:16:02","1763","18","","0","0","","0"
"27359513U","22:25:07","22:25:07","1763","18","","0","0","","0"
"27359514U","23:44:07","23:44:07","1763","18","","0","0","","0"
"27282171U","08:48:43","08:48:43","1763","20","","0","0","","0"
"27282172U","10:45:48","10:45:48","1763","20","","0","0","","0"
"27282173U","12:32:48","12:32:48","1763","20","","0","0","","0"
"27282174U","14:11:48","14:11:48","1763","20","","0","0","","0"
"27282175U","15:51:48","15:51:48","1763","20","","0","0","","0"
"27282176U","17:41:43","17:41:43","1763","20","","0","0","","0"
"27282186U","09:03:43","09:03:43","1763","20","","0","0","","0"
"27282193U","09:39:48","09:39:48","1763","20","","0","0","","0"
"27282194U","11:29:48","11:29:48","1763","20","","0","0","","0"
"27282195U","13:10:48","13:10:48","1763","20","","0","0","","0"
"27282212U","12:50:48","12:50:48","1763","20","","0","0","","0"
"27282213U","14:31:48","14:31:48","1763","20","","0","0","","0"
"27282214U","16:11:48","16:11:48","1763","20","","0","0","","0"
"27282215U","17:59:43","17:59:43","1763","20","","0","0","","0"
"27282223U","14:51:48","14:51:48","1763","20","","0","0","","0"
"27282224U","16:31:48","16:31:48","1763","20","","0","0","","0"
"27282237U","16:54:43","16:54:43","1763","20","","0","0","","0"
"27282249U","10:01:48","10:01:48","1763","20","","0","0","","0"
"27282250U","11:51:48","11:51:48","1763","20","","0","0","","0"
"27282251U","13:30:48","13:30:48","1763","20","","0","0","","0"
"27282252U","15:11:48","15:11:48","1763","20","","0","0","","0"
"27282253U","17:09:43","17:09:43","1763","20","","0","0","","0"
"27282271U","08:32:43","08:32:43","1763","20","","0","0","","0"
"27282272U","10:23:48","10:23:48","1763","20","","0","0","","0"
"27282273U","12:12:48","12:12:48","1763","20","","0","0","","0"
"27282274U","13:51:48","13:51:48","1763","20","","0","0","","0"
"27282275U","15:31:48","15:31:48","1763","20","","0","0","","0"
"27282276U","17:24:43","17:24:43","1763","20","","0","0","","0"
"27282287U","09:17:48","09:17:48","1763","20","","0","0","","0"
"27282288U","11:07:48","11:07:48","1763","20","","0","0","","0"
"27290522U","09:48:48","09:48:48","1763","20","","0","0","","0"
"27290523U","11:25:48","11:25:48","1763","20","","0","0","","0"
"27290524U","13:01:48","13:01:48","1763","20","","0","0","","0"
"27290525U","14:37:48","14:37:48","1763","20","","0","0","","0"
"27290526U","16:13:48","16:13:48","1763","20","","0","0","","0"
"27290527U","17:49:48","17:49:48","1763","20","","0","0","","0"
"27290537U","08:36:48","08:36:48","1763","20","","0","0","","0"
"27290538U","10:12:48","10:12:48","1763","20","","0","0","","0"
"27290546U","09:00:48","09:00:48","1763","20","","0","0","","0"
"27290553U","09:24:48","09:24:48","1763","20","","0","0","","0"
"27290569U","11:49:48","11:49:48","1763","20","","0","0","","0"
"27290570U","13:25:48","13:25:48","1763","20","","0","0","","0"
"27290571U","15:01:48","15:01:48","1763","20","","0","0","","0"
"27290572U","16:37:48","16:37:48","1763","20","","0","0","","0"
"27290573U","18:13:48","18:13:48","1763","20","","0","0","","0"
"27290579U","10:36:48","10:36:48","1763","20","","0","0","","0"
"27290580U","12:13:48","12:13:48","1763","20","","0","0","","0"
"27290581U","13:49:48","13:49:48","1763","20","","0","0","","0"
"27290582U","15:25:48","15:25:48","1763","20","","0","0","","0"
"27290583U","17:01:48","17:01:48","1763","20","","0","0","","0"
"27290593U","11:00:48","11:00:48","1763","20","","0","0","","0"
"27290594U","12:37:48","12:37:48","1763","20","","0","0","","0"
"27290595U","14:13:48","14:13:48","1763","20","","0","0","","0"
"27290596U","15:49:48","15:49:48","1763","20","","0","0","","0"
"27290597U","17:25:48","17:25:48","1763","20","","0","0","","0"
"27296769U","11:37:02","11:37:02","1763","20","","0","0","","0"
"27296770U","13:07:02","13:07:02","1763","20","","0","0","","0"
"27296771U","14:37:02","14:37:02","1763","20","","0","0","","0"
"27296772U","16:07:02","16:07:02","1763","20","","0","0","","0"
"27296773U","17:37:02","17:37:02","1763","20","","0","0","","0"
"27296779U","12:07:02","12:07:02","1763","20","","0","0","","0"
"27296780U","13:37:02","13:37:02","1763","20","","0","0","","0"
"27296781U","15:07:02","15:07:02","1763","20","","0","0","","0"
"27296782U","16:37:02","16:37:02","1763","20","","0","0","","0"
"27296783U","18:07:02","18:07:02","1763","20","","0","0","","0"
"27296791U","17:07:02","17:07:02","1763","20","","0","0","","0"
"27296797U","08:37:02","08:37:02","1763","20","","0","0","","0"
"27296798U","10:07:02","10:07:02","1763","20","","0","0","","0"
"27296805U","09:07:02","09:07:02","1763","20","","0","0","","0"
"27296806U","10:37:02","10:37:02","1763","20","","0","0","","0"
"27296813U","09:37:02","09:37:02","1763","20","","0","0","","0"
"27296814U","11:07:02","11:07:02","1763","20","","0","0","","0"
"27296815U","12:37:02","12:37:02","1763","20","","0","0","","0"
"27296816U","14:07:02","14:07:02","1763","20","","0","0","","0"
"27296817U","15:37:02","15:37:02","1763","20","","0","0","","0"
"27333156U","12:50:48","12:50:48","1763","20","","0","0","","0"
"27333157U","14:31:48","14:31:48","1763","20","","0","0","","0"
"27333158U","16:11:48","16:11:48","1763","20","","0","0","","0"
"27333159U","17:59:43","17:59:43","1763","20","","0","0","","0"
"27333167U","14:51:48","14:51:48","1763","20","","0","0","","0"
"27333168U","16:31:48","16:31:48","1763","20","","0","0","","0"
"27333181U","16:54:43","16:54:43","1763","20","","0","0","","0"
"27333193U","10:01:48","10:01:48","1763","20","","0","0","","0"
"27333194U","11:51:48","11:51:48","1763","20","","0","0","","0"
"27333195U","13:30:48","13:30:48","1763","20","","0","0","","0"
"27333196U","15:11:48","15:11:48","1763","20","","0","0","","0"
"27333197U","17:09:43","17:09:43","1763","20","","0","0","","0"
"27333215U","08:32:43","08:32:43","1763","20","","0","0","","0"
"27333216U","10:23:48","10:23:48","1763","20","","0","0","","0"
"27333217U","12:12:48","12:12:48","1763","20","","0","0","","0"
"27333218U","13:51:48","13:51:48","1763","20","","0","0","","0"
"27333219U","15:31:48","15:31:48","1763","20","","0","0","","0"
"27333220U","17:24:43","17:24:43","1763","20","","0","0","","0"
"27333231U","09:17:48","09:17:48","1763","20","","0","0","","0"
"27333232U","11:07:48","11:07:48","1763","20","","0","0","","0"
"27333245U","08:48:43","08:48:43","1763","20","","0","0","","0"
"27333246U","10:45:48","10:45:48","1763","20","","0","0","","0"
"27333247U","12:32:48","12:32:48","1763","20","","0","0","","0"
"27333248U","14:11:48","14:11:48","1763","20","","0","0","","0"
"27333249U","15:51:48","15:51:48","1763","20","","0","0","","0"
"27333250U","17:41:43","17:41:43","1763","20","","0","0","","0"
"27333260U","09:03:43","09:03:43","1763","20","","0","0","","0"
"27333267U","09:39:48","09:39:48","1763","20","","0","0","","0"
"27333268U","11:29:48","11:29:48","1763","20","","0","0","","0"
"27333269U","13:10:48","13:10:48","1763","20","","0","0","","0"
"27342520U","10:36:48","10:36:48","1763","20","","0","0","","0"
"27342521U","12:13:48","12:13:48","1763","20","","0","0","","0"
"27342522U","13:49:48","13:49:48","1763","20","","0","0","","0"
"27342523U","15:25:48","15:25:48","1763","20","","0","0","","0"
"27342524U","17:01:48","17:01:48","1763","20","","0","0","","0"
"27342534U","10:12:48","10:12:48","1763","20","","0","0","","0"
"27342535U","11:49:48","11:49:48","1763","20","","0","0","","0"
"27342536U","13:25:48","13:25:48","1763","20","","0","0","","0"
"27342537U","15:01:48","15:01:48","1763","20","","0","0","","0"
"27342538U","16:37:48","16:37:48","1763","20","","0","0","","0"
"27342546U","11:00:48","11:00:48","1763","20","","0","0","","0"
"27342547U","12:37:48","12:37:48","1763","20","","0","0","","0"
"27342548U","14:13:48","14:13:48","1763","20","","0","0","","0"
"27342549U","15:49:48","15:49:48","1763","20","","0","0","","0"
"27342550U","17:25:48","17:25:48","1763","20","","0","0","","0"
"27342574U","09:48:48","09:48:48","1763","20","","0","0","","0"
"27342575U","11:25:48","11:25:48","1763","20","","0","0","","0"
"27342576U","13:01:48","13:01:48","1763","20","","0","0","","0"
"27342577U","14:37:48","14:37:48","1763","20","","0","0","","0"
"27342578U","16:13:48","16:13:48","1763","20","","0","0","","0"
"27342579U","17:49:48","17:49:48","1763","20","","0","0","","0"
"27342589U","08:36:48","08:36:48","1763","20","","0","0","","0"
"27342596U","09:00:48","09:00:48","1763","20","","0","0","","0"
"27342603U","09:24:48","09:24:48","1763","20","","0","0","","0"
"27349249U","11:37:02","11:37:02","1763","20","","0","0","","0"
"27349250U","13:07:02","13:07:02","1763","20","","0","0","","0"
"27349251U","14:37:02","14:37:02","1763","20","","0","0","","0"
"27349252U","16:07:02","16:07:02","1763","20","","0","0","","0"
"27349253U","17:37:02","17:37:02","1763","20","","0","0","","0"
"27349259U","12:07:02","12:07:02","1763","20","","0","0","","0"
"27349260U","13:37:02","13:37:02","1763","20","","0","0","","0"
"27349261U","15:07:02","15:07:02","1763","20","","0","0","","0"
"27349262U","16:37:02","16:37:02","1763","20","","0","0","","0"
"27349263U","18:07:02","18:07:02","1763","20","","0","0","","0"
"27349271U","17:07:02","17:07:02","1763","20","","0","0","","0"
"27349277U","08:37:02","08:37:02","1763","20","","0","0","","0"
"27349278U","10:07:02","10:07:02","1763","20","","0","0","","0"
"27349285U","09:07:02","09:07:02","1763","20","","0","0","","0"
"27349286U","10:37:02","10:37:02","1763","20","","0","0","","0"
"27349293U","09:37:02","09:37:02","1763","20","","0","0","","0"
"27349294U","11:07:02","11:07:02","1763","20","","0","0","","0"
"27349295U","12:37:02","12:37:02","1763","20","","0","0","","0"
"27349296U","14:07:02","14:07:02","1763","20","","0","0","","0"
"27349297U","15:37:02","15:37:02","1763","20","","0","0","","0"
"27359421U","10:36:48","10:36:48","1763","20","","0","0","","0"
"27359422U","12:13:48","12:13:48","1763","20","","0","0","","0"
"27359423U","13:49:48","13:49:48","1763","20","","0","0","","0"
"27359424U","15:25:48","15:25:48","1763","20","","0","0","","0"
"27359425U","17:01:48","17:01:48","1763","20","","0","0","","0"
"27359435U","10:12:48","10:12:48","1763","20","","0","0","","0"
"27359436U","11:49:48","11:49:48","1763","20","","0","0","","0"
"27359437U","13:25:48","13:25:48","1763","20","","0","0","","0"
"27359438U","15:01:48","15:01:48","1763","20","","0","0","","0"
"27359439U","16:37:48","16:37:48","1763","20","","0","0","","0"
"27359447U","11:00:48","11:00:48","1763","20","","0","0","","0"
"27359448U","12:37:48","12:37:48","1763","20","","0","0","","0"
"27359449U","14:13:48","14:13:48","1763","20","","0","0","","0"
"27359450U","15:49:48","15:49:48","1763","20","","0","0","","0"
"27359451U","17:25:48","17:25:48","1763","20","","0","0","","0"
"27359475U","09:48:48","09:48:48","1763","20","","0","0","","0"
"27359476U","11:25:48","11:25:48","1763","20","","0","0","","0"
"27359477U","13:01:48","13:01:48","1763","20","","0","0","","0"
"27359478U","14:37:48","14:37:48","1763","20","","0","0","","0"
"27359479U","16:13:48","16:13:48","1763","20","","0","0","","0"
"27359480U","17:49:48","17:49:48","1763","20","","0","0","","0"
"27359490U","08:36:48","08:36:48","1763","20","","0","0","","0"
"27359497U","09:00:48","09:00:48","1763","20","","0","0","","0"
"27359504U","09:24:48","09:24:48","1763","20","","0","0","","0"
"27055454U","23:30:24","23:30:24","1763","30","","0","0","","0"
"27055455U","23:30:24","23:30:24","1763","30","","0","0","","0"
"27055456U","25:30:24","25:30:24","1763","30","","0","0","","0"
"27055457U","25:30:24","25:30:24","1763","30","","0","0","","0"
"27055462U","24:30:24","24:30:24","1763","31","","0","0","","0"
"27055463U","24:30:24","24:30:24","1763","31","","0","0","","0"
"27055464U","26:30:24","26:30:24","1763","31","","0","0","","0"
"27055465U","26:30:24","26:30:24","1763","31","","0","0","","0"
"27055466U","28:30:24","28:30:24","1763","31","","0","0","","0"
"27055467U","28:30:24","28:30:24","1763","31","","0","0","","0"
"26617963U","04:05:07","04:05:07","1763","6","","0","0","","0"
"26617964U","04:05:07","04:05:07","1763","6","","0","0","","0"
"26617965U","24:05:07","24:05:07","1763","6","","0","0","","0"
"26617966U","24:05:07","24:05:07","1763","6","","0","0","","0"
"26617967U","25:05:07","25:05:07","1763","6","","0","0","","0"
"26617968U","25:05:07","25:05:07","1763","6","","0","0","","0"
"26617969U","26:05:07","26:05:07","1763","6","","0","0","","0"
"26617970U","26:05:07","26:05:07","1763","6","","0","0","","0"
