"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27313555U","11:31:00","11:31:00","3203","1","","0","0","","1"
"27313556U","13:23:00","13:23:00","3203","1","","0","0","","1"
"27313557U","15:15:00","15:15:00","3203","1","","0","0","","1"
"27313558U","17:09:00","17:09:00","3203","1","","0","0","","1"
"27313559U","19:09:00","19:09:00","3203","1","","0","0","","1"
"27313569U","05:05:00","05:05:00","3203","1","","0","0","","1"
"27313570U","06:45:00","06:45:00","3203","1","","0","0","","1"
"27313571U","08:45:00","08:45:00","3203","1","","0","0","","1"
"27313576U","04:45:00","04:45:00","3203","1","","0","0","","1"
"27313577U","06:31:00","06:31:00","3203","1","","0","0","","1"
"27313578U","08:28:00","08:28:00","3203","1","","0","0","","1"
"27313579U","10:24:00","10:24:00","3203","1","","0","0","","1"
"27313580U","12:16:00","12:16:00","3203","1","","0","0","","1"
"27313581U","14:08:00","14:08:00","3203","1","","0","0","","1"
"27313582U","16:00:00","16:00:00","3203","1","","0","0","","1"
"27313583U","17:55:00","17:55:00","3203","1","","0","0","","1"
"27313584U","19:52:00","19:52:00","3203","1","","0","0","","1"
"27313596U","06:03:00","06:03:00","3203","1","","0","0","","1"
"27313597U","07:55:00","07:55:00","3203","1","","0","0","","1"
"27313602U","08:03:00","08:03:00","3203","1","","0","0","","1"
"27313603U","10:02:00","10:02:00","3203","1","","0","0","","1"
"27313604U","11:54:00","11:54:00","3203","1","","0","0","","1"
"27313605U","13:46:00","13:46:00","3203","1","","0","0","","1"
"27313606U","15:38:00","15:38:00","3203","1","","0","0","","1"
"27313607U","17:32:00","17:32:00","3203","1","","0","0","","1"
"27313608U","19:30:00","19:30:00","3203","1","","0","0","","1"
"27313619U","14:19:00","14:19:00","3203","1","","0","0","","1"
"27313620U","16:11:00","16:11:00","3203","1","","0","0","","1"
"27313621U","18:16:00","18:16:00","3203","1","","0","0","","1"
"27313622U","08:37:00","08:37:00","3203","1","","0","0","","1"
"27313623U","10:35:00","10:35:00","3203","1","","0","0","","1"
"27313624U","12:27:00","12:27:00","3203","1","","0","0","","1"
"27313632U","07:10:00","07:10:00","3203","1","","0","0","","1"
"27313633U","09:10:00","09:10:00","3203","1","","0","0","","1"
"27313634U","11:09:00","11:09:00","3203","1","","0","0","","1"
"27313635U","13:01:00","13:01:00","3203","1","","0","0","","1"
"27313636U","14:53:00","14:53:00","3203","1","","0","0","","1"
"27313637U","16:46:00","16:46:00","3203","1","","0","0","","1"
"27313638U","18:48:00","18:48:00","3203","1","","0","0","","1"
"27313639U","20:38:00","20:38:00","3203","1","","0","0","","1"
"27313648U","08:20:00","08:20:00","3203","1","","0","0","","1"
"27313650U","08:53:00","08:53:00","3203","1","","0","0","","1"
"27313651U","10:46:00","10:46:00","3203","1","","0","0","","1"
"27313652U","12:38:00","12:38:00","3203","1","","0","0","","1"
"27313653U","14:30:00","14:30:00","3203","1","","0","0","","1"
"27313654U","16:22:00","16:22:00","3203","1","","0","0","","1"
"27313655U","18:27:00","18:27:00","3203","1","","0","0","","1"
"27313656U","20:20:00","20:20:00","3203","1","","0","0","","1"
"27313657U","22:03:00","22:03:00","3203","1","","0","0","","1"
"27313658U","23:43:00","23:43:00","3203","1","","0","0","","1"
"27313659U","25:21:00","25:21:00","3203","1","","0","0","","1"
"27313670U","07:20:00","07:20:00","3203","1","","0","0","","1"
"27313671U","09:19:00","09:19:00","3203","1","","0","0","","1"
"27313674U","07:29:00","07:29:00","3203","1","","0","0","","1"
"27313675U","09:28:00","09:28:00","3203","1","","0","0","","1"
"27313676U","11:20:00","11:20:00","3203","1","","0","0","","1"
"27313677U","13:12:00","13:12:00","3203","1","","0","0","","1"
"27313678U","15:04:00","15:04:00","3203","1","","0","0","","1"
"27313679U","16:58:00","16:58:00","3203","1","","0","0","","1"
"27313680U","18:59:00","18:59:00","3203","1","","0","0","","1"
"27313681U","20:56:00","20:56:00","3203","1","","0","0","","1"
"27313682U","22:36:00","22:36:00","3203","1","","0","0","","1"
"27313683U","24:16:00","24:16:00","3203","1","","0","0","","1"
"27284531U","06:06:00","06:06:00","3203","9","","0","0","","1"
"27292453U","05:05:00","05:05:00","3203","9","","0","0","","1"
"27305739U","06:44:00","06:44:00","3203","9","","0","0","","1"
"27305754U","07:13:00","07:13:00","3203","9","","0","0","","1"
"27305773U","06:56:00","06:56:00","3203","9","","0","0","","1"
"27313568U","05:00:00","05:00:00","3203","9","","0","0","","1"
"27313575U","04:40:00","04:40:00","3203","9","","0","0","","1"
"27325667U","07:37:00","07:37:00","3203","9","","0","0","","1"
"27325681U","06:04:00","06:04:00","3203","9","","0","0","","1"
"27325703U","04:45:00","04:45:00","3203","9","","0","0","","1"
"27325709U","05:05:00","05:05:00","3203","9","","0","0","","1"
"27325728U","06:59:00","06:59:00","3203","9","","0","0","","1"
"27335808U","06:06:00","06:06:00","3203","9","","0","0","","1"
"27335824U","04:40:00","04:40:00","3203","9","","0","0","","1"
"27344641U","05:06:00","05:06:00","3203","9","","0","0","","1"
"27352709U","06:06:00","06:06:00","3203","9","","0","0","","1"
"27352725U","04:40:00","04:40:00","3203","9","","0","0","","1"
"27313595U","09:53:00","09:53:00","3203","1","","0","0","","1"
"27313618U","20:08:00","20:08:00","3203","1","","0","0","","1"
"27325665U","09:53:00","09:53:00","3203","1","","0","0","","1"
"27325708U","09:08:00","09:08:00","3203","1","","0","0","","1"
"27325744U","21:16:00","21:16:00","3203","1","","0","0","","1"
"27325757U","19:25:00","19:25:00","3203","1","","0","0","","1"
"27325762U","19:53:00","19:53:00","3203","1","","0","0","","1"
"27335816U","20:09:00","20:09:00","3203","1","","0","0","","1"
"27335833U","20:32:00","20:32:00","3203","1","","0","0","","1"
"27335854U","25:17:00","25:17:00","3203","1","","0","0","","1"
"27352717U","20:09:00","20:09:00","3203","1","","0","0","","1"
"27352734U","20:32:00","20:32:00","3203","1","","0","0","","1"
"27352755U","25:17:00","25:17:00","3203","1","","0","0","","1"
"27284555U","09:32:00","09:32:00","3203","1","","0","0","","1"
"27284633U","25:15:00","25:15:00","3203","1","","0","0","","1"
"27284647U","21:14:00","21:14:00","3203","1","","0","0","","1"
"27284681U","20:46:00","20:46:00","3203","1","","0","0","","1"
"27292523U","20:48:00","20:48:00","3203","1","","0","0","","1"
"27305726U","19:33:00","19:33:00","3203","1","","0","0","","1"
"27305736U","09:44:00","09:44:00","3203","1","","0","0","","1"
"27325795U","20:29:00","20:29:00","3203","1","","0","0","","1"
"27325861U","20:12:00","20:12:00","3203","1","","0","0","","1"
"27325875U","09:32:00","09:32:00","3203","1","","0","0","","1"
"27335958U","21:14:00","21:14:00","3203","1","","0","0","","1"
"27344681U","21:08:00","21:08:00","3203","1","","0","0","","1"
"27344737U","20:21:00","20:21:00","3203","1","","0","0","","1"
"27352859U","21:14:00","21:14:00","3203","1","","0","0","","1"
"27284672U","04:41:00","04:41:00","3203","33","","0","0","","1"
"27284690U","05:00:00","05:00:00","3203","33","","0","0","","1"
"27284712U","05:20:00","05:20:00","3203","33","","0","0","","1"
"27292549U","07:55:00","07:55:00","3203","33","","0","0","","1"
"27292578U","05:25:00","05:25:00","3203","33","","0","0","","1"
"27305686U","06:06:00","06:06:00","3203","33","","0","0","","1"
"27305702U","05:00:00","05:00:00","3203","33","","0","0","","1"
"27305718U","04:41:00","04:41:00","3203","33","","0","0","","1"
"27305734U","05:20:00","05:20:00","3203","33","","0","0","","1"
"27305738U","07:27:00","07:27:00","3203","33","","0","0","","1"
"27325842U","06:44:00","06:44:00","3203","33","","0","0","","1"
"27325860U","05:20:00","05:20:00","3203","33","","0","0","","1"
"27325870U","16:28:00","16:28:00","3203","33","","0","0","","1"
"27325874U","07:12:00","07:12:00","3203","33","","0","0","","1"
"27325885U","07:17:00","07:17:00","3203","33","","0","0","","1"
"27335949U","05:00:00","05:00:00","3203","33","","0","0","","1"
"27335967U","05:20:00","05:20:00","3203","33","","0","0","","1"
"27335983U","06:41:00","06:41:00","3203","33","","0","0","","1"
"27335997U","07:37:00","07:37:00","3203","33","","0","0","","1"
"27344744U","08:55:00","08:55:00","3203","33","","0","0","","1"
"27344756U","14:42:00","14:42:00","3203","33","","0","0","","1"
"27352850U","05:00:00","05:00:00","3203","33","","0","0","","1"
"27352868U","05:20:00","05:20:00","3203","33","","0","0","","1"
"27352884U","06:41:00","06:41:00","3203","33","","0","0","","1"
"27352898U","07:37:00","07:37:00","3203","33","","0","0","","1"
"27344707U","05:30:00","05:30:00","3203","30","","0","0","","1"
