"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27288918U","20:33:40","20:33:40","1654","3","","0","0","","0"
"27288923U","19:38:40","19:38:40","1654","3","","0","0","","0"
"27288924U","21:02:24","21:02:24","1654","3","","0","0","","0"
"27288925U","22:22:24","22:22:24","1654","3","","0","0","","0"
"27288926U","23:42:24","23:42:24","1654","3","","0","0","","0"
"27295486U","06:02:08","06:02:08","1654","3","","0","0","","0"
"27295487U","07:17:08","07:17:08","1654","3","","0","0","","0"
"27295488U","08:32:24","08:32:24","1654","3","","0","0","","0"
"27295489U","09:47:24","09:47:24","1654","3","","0","0","","0"
"27295490U","10:59:24","10:59:24","1654","3","","0","0","","0"
"27295491U","12:11:24","12:11:24","1654","3","","0","0","","0"
"27295492U","13:23:24","13:23:24","1654","3","","0","0","","0"
"27295499U","12:59:24","12:59:24","1654","3","","0","0","","0"
"27295500U","14:11:24","14:11:24","1654","3","","0","0","","0"
"27295501U","22:07:24","22:07:24","1654","3","","0","0","","0"
"27295502U","23:17:24","23:17:24","1654","3","","0","0","","0"
"27295503U","24:27:08","24:27:08","1654","3","","0","0","","0"
"27295504U","19:42:24","19:42:24","1654","3","","0","0","","0"
"27295505U","20:57:24","20:57:24","1654","3","","0","0","","0"
"27295516U","15:42:24","15:42:24","1654","3","","0","0","","0"
"27295517U","17:02:24","17:02:24","1654","3","","0","0","","0"
"27295518U","18:22:24","18:22:24","1654","3","","0","0","","0"
"27295519U","06:27:08","06:27:08","1654","3","","0","0","","0"
"27295520U","07:42:08","07:42:08","1654","3","","0","0","","0"
"27295521U","08:57:24","08:57:24","1654","3","","0","0","","0"
"27295522U","10:11:24","10:11:24","1654","3","","0","0","","0"
"27295523U","11:23:24","11:23:24","1654","3","","0","0","","0"
"27295529U","06:52:08","06:52:08","1654","3","","0","0","","0"
"27295530U","08:07:08","08:07:08","1654","3","","0","0","","0"
"27295531U","09:22:24","09:22:24","1654","3","","0","0","","0"
"27295532U","10:35:24","10:35:24","1654","3","","0","0","","0"
"27295533U","11:47:24","11:47:24","1654","3","","0","0","","0"
"27295539U","12:35:24","12:35:24","1654","3","","0","0","","0"
"27295540U","13:47:24","13:47:24","1654","3","","0","0","","0"
"27295541U","14:59:24","14:59:24","1654","3","","0","0","","0"
"27295542U","16:22:24","16:22:24","1654","3","","0","0","","0"
"27295543U","17:42:24","17:42:24","1654","3","","0","0","","0"
"27295544U","19:01:24","19:01:24","1654","3","","0","0","","0"
"27295545U","20:17:24","20:17:24","1654","3","","0","0","","0"
"27295554U","15:21:24","15:21:24","1654","3","","0","0","","0"
"27295559U","19:22:24","19:22:24","1654","3","","0","0","","0"
"27295560U","16:42:24","16:42:24","1654","3","","0","0","","0"
"27295561U","18:02:24","18:02:24","1654","3","","0","0","","0"
"27295562U","14:37:24","14:37:24","1654","3","","0","0","","0"
"27295568U","16:02:24","16:02:24","1654","3","","0","0","","0"
"27295569U","17:22:24","17:22:24","1654","3","","0","0","","0"
"27295570U","18:41:24","18:41:24","1654","3","","0","0","","0"
"27331034U","07:01:40","07:01:40","1654","3","","0","0","","0"
"27331035U","08:26:12","08:26:12","1654","3","","0","0","","0"
"27331038U","10:51:40","10:51:40","1654","3","","0","0","","0"
"27331039U","12:20:56","12:20:56","1654","3","","0","0","","0"
"27331040U","13:51:56","13:51:56","1654","3","","0","0","","0"
"27331041U","15:23:12","15:23:12","1654","3","","0","0","","0"
"27331042U","17:03:12","17:03:12","1654","3","","0","0","","0"
"27331043U","18:42:12","18:42:12","1654","3","","0","0","","0"
"27331044U","20:08:40","20:08:40","1654","3","","0","0","","0"
"27331051U","11:13:40","11:13:40","1654","3","","0","0","","0"
"27331052U","12:42:56","12:42:56","1654","3","","0","0","","0"
"27331053U","14:13:56","14:13:56","1654","3","","0","0","","0"
"27331054U","15:45:12","15:45:12","1654","3","","0","0","","0"
"27331055U","17:23:12","17:23:12","1654","3","","0","0","","0"
"27331056U","19:05:12","19:05:12","1654","3","","0","0","","0"
"27331057U","20:35:40","20:35:40","1654","3","","0","0","","0"
"27331064U","05:14:08","05:14:08","1654","3","","0","0","","0"
"27331065U","06:24:08","06:24:08","1654","3","","0","0","","0"
"27331066U","07:49:40","07:49:40","1654","3","","0","0","","0"
"27331067U","09:23:40","09:23:40","1654","3","","0","0","","0"
"27331073U","05:38:08","05:38:08","1654","3","","0","0","","0"
"27331074U","06:44:08","06:44:08","1654","3","","0","0","","0"
"27331075U","08:07:12","08:07:12","1654","3","","0","0","","0"
"27331076U","09:43:40","09:43:40","1654","3","","0","0","","0"
"27331082U","07:33:40","07:33:40","1654","3","","0","0","","0"
"27331083U","09:03:40","09:03:40","1654","3","","0","0","","0"
"27331084U","10:29:40","10:29:40","1654","3","","0","0","","0"
"27331085U","11:58:56","11:58:56","1654","3","","0","0","","0"
"27331086U","13:28:56","13:28:56","1654","3","","0","0","","0"
"27331087U","15:00:12","15:00:12","1654","3","","0","0","","0"
"27331088U","16:43:12","16:43:12","1654","3","","0","0","","0"
"27331089U","18:22:12","18:22:12","1654","3","","0","0","","0"
"27331098U","10:10:40","10:10:40","1654","3","","0","0","","0"
"27331099U","11:35:40","11:35:40","1654","3","","0","0","","0"
"27331100U","13:05:56","13:05:56","1654","3","","0","0","","0"
"27331101U","14:36:56","14:36:56","1654","3","","0","0","","0"
"27331102U","16:04:12","16:04:12","1654","3","","0","0","","0"
"27331103U","17:42:12","17:42:12","1654","3","","0","0","","0"
"27331104U","06:01:08","06:01:08","1654","3","","0","0","","0"
"27331105U","07:17:40","07:17:40","1654","3","","0","0","","0"
"27331106U","08:46:12","08:46:12","1654","3","","0","0","","0"
"27331116U","16:24:12","16:24:12","1654","3","","0","0","","0"
"27331117U","18:02:12","18:02:12","1654","3","","0","0","","0"
"27331121U","19:37:12","19:37:12","1654","3","","0","0","","0"
"27331122U","21:02:24","21:02:24","1654","3","","0","0","","0"
"27331123U","22:22:24","22:22:24","1654","3","","0","0","","0"
"27331124U","23:42:24","23:42:24","1654","3","","0","0","","0"
"27340547U","05:15:08","05:15:08","1654","3","","0","0","","0"
"27340548U","06:24:08","06:24:08","1654","3","","0","0","","0"
"27340549U","07:32:56","07:32:56","1654","3","","0","0","","0"
"27340550U","08:59:56","08:59:56","1654","3","","0","0","","0"
"27340551U","10:28:56","10:28:56","1654","3","","0","0","","0"
"27340552U","11:57:56","11:57:56","1654","3","","0","0","","0"
"27340553U","13:25:40","13:25:40","1654","3","","0","0","","0"
"27340554U","14:53:40","14:53:40","1654","3","","0","0","","0"
"27340555U","16:22:56","16:22:56","1654","3","","0","0","","0"
"27340556U","17:54:56","17:54:56","1654","3","","0","0","","0"
"27340567U","07:55:56","07:55:56","1654","3","","0","0","","0"
"27340568U","09:21:56","09:21:56","1654","3","","0","0","","0"
"27340569U","10:50:56","10:50:56","1654","3","","0","0","","0"
"27340570U","12:18:56","12:18:56","1654","3","","0","0","","0"
"27340571U","13:47:40","13:47:40","1654","3","","0","0","","0"
"27340572U","15:16:40","15:16:40","1654","3","","0","0","","0"
"27340573U","16:45:56","16:45:56","1654","3","","0","0","","0"
"27340574U","18:17:56","18:17:56","1654","3","","0","0","","0"
"27340583U","05:38:08","05:38:08","1654","3","","0","0","","0"
"27340584U","06:47:08","06:47:08","1654","3","","0","0","","0"
"27340585U","08:16:56","08:16:56","1654","3","","0","0","","0"
"27340586U","09:44:56","09:44:56","1654","3","","0","0","","0"
"27340591U","06:02:08","06:02:08","1654","3","","0","0","","0"
"27340592U","07:09:56","07:09:56","1654","3","","0","0","","0"
"27340593U","08:37:56","08:37:56","1654","3","","0","0","","0"
"27340594U","10:05:56","10:05:56","1654","3","","0","0","","0"
"27340595U","11:34:56","11:34:56","1654","3","","0","0","","0"
"27340596U","13:02:40","13:02:40","1654","3","","0","0","","0"
"27340597U","14:31:40","14:31:40","1654","3","","0","0","","0"
"27340598U","16:00:56","16:00:56","1654","3","","0","0","","0"
"27340599U","17:31:56","17:31:56","1654","3","","0","0","","0"
"27340600U","19:05:40","19:05:40","1654","3","","0","0","","0"
"27340601U","20:33:40","20:33:40","1654","3","","0","0","","0"
"27340613U","11:12:56","11:12:56","1654","3","","0","0","","0"
"27340614U","12:39:56","12:39:56","1654","3","","0","0","","0"
"27340615U","14:09:40","14:09:40","1654","3","","0","0","","0"
"27340616U","15:38:40","15:38:40","1654","3","","0","0","","0"
"27340617U","17:08:56","17:08:56","1654","3","","0","0","","0"
"27340618U","18:41:56","18:41:56","1654","3","","0","0","","0"
"27340619U","20:04:40","20:04:40","1654","3","","0","0","","0"
"27340628U","19:35:40","19:35:40","1654","3","","0","0","","0"
"27340629U","21:02:24","21:02:24","1654","3","","0","0","","0"
"27340630U","22:22:24","22:22:24","1654","3","","0","0","","0"
"27340631U","23:42:24","23:42:24","1654","3","","0","0","","0"
"27347838U","06:02:08","06:02:08","1654","3","","0","0","","0"
"27347839U","07:17:08","07:17:08","1654","3","","0","0","","0"
"27347840U","08:32:24","08:32:24","1654","3","","0","0","","0"
"27347841U","09:47:24","09:47:24","1654","3","","0","0","","0"
"27347842U","10:59:24","10:59:24","1654","3","","0","0","","0"
"27347843U","12:11:24","12:11:24","1654","3","","0","0","","0"
"27347844U","13:23:24","13:23:24","1654","3","","0","0","","0"
"27347851U","06:27:08","06:27:08","1654","3","","0","0","","0"
"27347852U","07:42:08","07:42:08","1654","3","","0","0","","0"
"27347853U","08:57:24","08:57:24","1654","3","","0","0","","0"
"27347854U","10:11:24","10:11:24","1654","3","","0","0","","0"
"27347855U","11:23:24","11:23:24","1654","3","","0","0","","0"
"27347856U","12:35:24","12:35:24","1654","3","","0","0","","0"
"27347857U","13:47:24","13:47:24","1654","3","","0","0","","0"
"27347858U","14:59:40","14:59:40","1654","3","","0","0","","0"
"27347859U","16:22:40","16:22:40","1654","3","","0","0","","0"
"27347860U","17:42:40","17:42:40","1654","3","","0","0","","0"
"27347861U","19:01:40","19:01:40","1654","3","","0","0","","0"
"27347874U","06:52:08","06:52:08","1654","3","","0","0","","0"
"27347875U","08:07:08","08:07:08","1654","3","","0","0","","0"
"27347876U","09:22:24","09:22:24","1654","3","","0","0","","0"
"27347877U","10:35:24","10:35:24","1654","3","","0","0","","0"
"27347878U","11:47:24","11:47:24","1654","3","","0","0","","0"
"27347884U","15:21:40","15:21:40","1654","3","","0","0","","0"
"27347885U","16:42:40","16:42:40","1654","3","","0","0","","0"
"27347886U","18:02:40","18:02:40","1654","3","","0","0","","0"
"27347887U","19:22:40","19:22:40","1654","3","","0","0","","0"
"27347894U","12:59:24","12:59:24","1654","3","","0","0","","0"
"27347895U","14:11:24","14:11:24","1654","3","","0","0","","0"
"27347896U","15:42:40","15:42:40","1654","3","","0","0","","0"
"27347897U","17:02:40","17:02:40","1654","3","","0","0","","0"
"27347898U","18:22:40","18:22:40","1654","3","","0","0","","0"
"27347899U","19:42:40","19:42:40","1654","3","","0","0","","0"
"27347900U","20:57:24","20:57:24","1654","3","","0","0","","0"
"27347901U","22:07:08","22:07:08","1654","3","","0","0","","0"
"27347902U","23:17:08","23:17:08","1654","3","","0","0","","0"
"27347903U","24:27:08","24:27:08","1654","3","","0","0","","0"
"27347918U","14:37:40","14:37:40","1654","3","","0","0","","0"
"27347919U","16:02:40","16:02:40","1654","3","","0","0","","0"
"27347920U","17:22:40","17:22:40","1654","3","","0","0","","0"
"27347921U","18:41:40","18:41:40","1654","3","","0","0","","0"
"27347922U","20:17:24","20:17:24","1654","3","","0","0","","0"
"27357448U","05:15:08","05:15:08","1654","3","","0","0","","0"
"27357449U","06:24:08","06:24:08","1654","3","","0","0","","0"
"27357450U","07:32:56","07:32:56","1654","3","","0","0","","0"
"27357451U","08:59:56","08:59:56","1654","3","","0","0","","0"
"27357452U","10:28:56","10:28:56","1654","3","","0","0","","0"
"27357453U","11:57:56","11:57:56","1654","3","","0","0","","0"
"27357454U","13:25:40","13:25:40","1654","3","","0","0","","0"
"27357455U","14:53:40","14:53:40","1654","3","","0","0","","0"
"27357456U","16:22:56","16:22:56","1654","3","","0","0","","0"
"27357457U","17:54:56","17:54:56","1654","3","","0","0","","0"
"27357468U","07:55:56","07:55:56","1654","3","","0","0","","0"
"27357469U","09:21:56","09:21:56","1654","3","","0","0","","0"
"27357470U","10:50:56","10:50:56","1654","3","","0","0","","0"
"27357471U","12:18:56","12:18:56","1654","3","","0","0","","0"
"27357472U","13:47:40","13:47:40","1654","3","","0","0","","0"
"27357473U","15:16:40","15:16:40","1654","3","","0","0","","0"
"27357474U","16:45:56","16:45:56","1654","3","","0","0","","0"
"27357475U","18:17:56","18:17:56","1654","3","","0","0","","0"
"27357484U","05:38:08","05:38:08","1654","3","","0","0","","0"
"27357485U","06:47:08","06:47:08","1654","3","","0","0","","0"
"27357486U","08:16:56","08:16:56","1654","3","","0","0","","0"
"27357487U","09:44:56","09:44:56","1654","3","","0","0","","0"
"27357492U","06:02:08","06:02:08","1654","3","","0","0","","0"
"27357493U","07:09:56","07:09:56","1654","3","","0","0","","0"
"27357494U","08:37:56","08:37:56","1654","3","","0","0","","0"
"27357495U","10:05:56","10:05:56","1654","3","","0","0","","0"
"27357496U","11:34:56","11:34:56","1654","3","","0","0","","0"
"27357497U","13:02:40","13:02:40","1654","3","","0","0","","0"
"27357498U","14:31:40","14:31:40","1654","3","","0","0","","0"
"27357499U","16:00:56","16:00:56","1654","3","","0","0","","0"
"27357500U","17:31:56","17:31:56","1654","3","","0","0","","0"
"27357501U","19:05:40","19:05:40","1654","3","","0","0","","0"
"27357502U","20:33:40","20:33:40","1654","3","","0","0","","0"
"27357514U","11:12:56","11:12:56","1654","3","","0","0","","0"
"27357515U","12:39:56","12:39:56","1654","3","","0","0","","0"
"27357516U","14:09:40","14:09:40","1654","3","","0","0","","0"
"27357517U","15:38:40","15:38:40","1654","3","","0","0","","0"
"27357518U","17:08:56","17:08:56","1654","3","","0","0","","0"
"27357519U","18:41:56","18:41:56","1654","3","","0","0","","0"
"27357520U","20:04:40","20:04:40","1654","3","","0","0","","0"
"27357529U","19:35:40","19:35:40","1654","3","","0","0","","0"
"27357530U","21:02:24","21:02:24","1654","3","","0","0","","0"
"27357531U","22:22:24","22:22:24","1654","3","","0","0","","0"
"27357532U","23:42:24","23:42:24","1654","3","","0","0","","0"
"27280372U","08:41:56","08:41:56","1654","3","","0","0","","0"
"27280373U","10:10:56","10:10:56","1654","3","","0","0","","0"
"27280374U","11:39:56","11:39:56","1654","3","","0","0","","0"
"27280375U","13:07:56","13:07:56","1654","3","","0","0","","0"
"27280376U","14:35:56","14:35:56","1654","3","","0","0","","0"
"27280377U","16:05:56","16:05:56","1654","3","","0","0","","0"
"27280378U","17:36:56","17:36:56","1654","3","","0","0","","0"
"27280379U","19:07:56","19:07:56","1654","3","","0","0","","0"
"27280380U","20:42:40","20:42:40","1654","3","","0","0","","0"
"27280389U","05:02:08","05:02:08","1654","3","","0","0","","0"
"27280390U","06:13:08","06:13:08","1654","3","","0","0","","0"
"27280391U","07:35:40","07:35:40","1654","3","","0","0","","0"
"27280392U","09:03:56","09:03:56","1654","3","","0","0","","0"
"27280393U","10:32:56","10:32:56","1654","3","","0","0","","0"
"27280394U","12:01:56","12:01:56","1654","3","","0","0","","0"
"27280395U","13:29:56","13:29:56","1654","3","","0","0","","0"
"27280396U","14:57:56","14:57:56","1654","3","","0","0","","0"
"27280498U","05:26:08","05:26:08","1654","3","","0","0","","0"
"27280499U","06:36:08","06:36:08","1654","3","","0","0","","0"
"27280500U","07:56:40","07:56:40","1654","3","","0","0","","0"
"27280501U","09:26:56","09:26:56","1654","3","","0","0","","0"
"27280502U","10:55:56","10:55:56","1654","3","","0","0","","0"
"27280503U","12:23:56","12:23:56","1654","3","","0","0","","0"
"27280504U","13:51:56","13:51:56","1654","3","","0","0","","0"
"27280505U","15:20:56","15:20:56","1654","3","","0","0","","0"
"27280506U","16:51:56","16:51:56","1654","3","","0","0","","0"
"27280507U","18:22:56","18:22:56","1654","3","","0","0","","0"
"27280519U","06:55:24","06:55:24","1654","3","","0","0","","0"
"27280520U","08:18:56","08:18:56","1654","3","","0","0","","0"
"27280521U","09:48:56","09:48:56","1654","3","","0","0","","0"
"27280522U","11:17:56","11:17:56","1654","3","","0","0","","0"
"27280523U","12:45:56","12:45:56","1654","3","","0","0","","0"
"27280524U","14:13:56","14:13:56","1654","3","","0","0","","0"
"27280525U","15:42:56","15:42:56","1654","3","","0","0","","0"
"27280526U","17:13:56","17:13:56","1654","3","","0","0","","0"
"27280527U","18:44:56","18:44:56","1654","3","","0","0","","0"
"27280538U","05:50:08","05:50:08","1654","3","","0","0","","0"
"27280539U","07:15:40","07:15:40","1654","3","","0","0","","0"
"27280543U","16:28:56","16:28:56","1654","3","","0","0","","0"
"27280544U","17:59:56","17:59:56","1654","3","","0","0","","0"
"27280545U","19:30:40","19:30:40","1654","3","","0","0","","0"
"27280550U","20:00:40","20:00:40","1654","3","","0","0","","0"
"27280551U","21:42:24","21:42:24","1654","3","","0","0","","0"
"27280552U","23:02:24","23:02:24","1654","3","","0","0","","0"
"27280553U","24:22:08","24:22:08","1654","3","","0","0","","0"
"27288784U","04:53:08","04:53:08","1654","3","","0","0","","0"
"27288785U","05:59:08","05:59:08","1654","3","","0","0","","0"
"27288786U","07:27:56","07:27:56","1654","3","","0","0","","0"
"27288787U","08:50:56","08:50:56","1654","3","","0","0","","0"
"27288788U","10:17:56","10:17:56","1654","3","","0","0","","0"
"27288793U","09:19:56","09:19:56","1654","3","","0","0","","0"
"27288794U","10:46:56","10:46:56","1654","3","","0","0","","0"
"27288795U","12:13:56","12:13:56","1654","3","","0","0","","0"
"27288796U","13:39:40","13:39:40","1654","3","","0","0","","0"
"27288797U","15:03:40","15:03:40","1654","3","","0","0","","0"
"27288798U","05:26:08","05:26:08","1654","3","","0","0","","0"
"27288799U","06:32:08","06:32:08","1654","3","","0","0","","0"
"27288800U","07:54:56","07:54:56","1654","3","","0","0","","0"
"27288809U","06:59:40","06:59:40","1654","3","","0","0","","0"
"27288810U","08:22:56","08:22:56","1654","3","","0","0","","0"
"27288811U","09:48:56","09:48:56","1654","3","","0","0","","0"
"27288812U","11:15:56","11:15:56","1654","3","","0","0","","0"
"27288817U","11:44:56","11:44:56","1654","3","","0","0","","0"
"27288818U","13:10:40","13:10:40","1654","3","","0","0","","0"
"27288819U","14:35:40","14:35:40","1654","3","","0","0","","0"
"27288820U","16:00:56","16:00:56","1654","3","","0","0","","0"
"27288821U","17:28:56","17:28:56","1654","3","","0","0","","0"
"27288822U","18:56:56","18:56:56","1654","3","","0","0","","0"
"27288823U","20:21:40","20:21:40","1654","3","","0","0","","0"
"27288824U","21:42:24","21:42:24","1654","3","","0","0","","0"
"27288825U","23:02:24","23:02:24","1654","3","","0","0","","0"
"27288826U","24:22:08","24:22:08","1654","3","","0","0","","0"
"27288837U","12:41:56","12:41:56","1654","3","","0","0","","0"
"27288838U","14:07:40","14:07:40","1654","3","","0","0","","0"
"27288839U","15:32:40","15:32:40","1654","3","","0","0","","0"
"27288840U","16:58:56","16:58:56","1654","3","","0","0","","0"
"27288841U","18:26:56","18:26:56","1654","3","","0","0","","0"
"27288842U","19:53:40","19:53:40","1654","3","","0","0","","0"
"27288850U","16:29:56","16:29:56","1654","3","","0","0","","0"
"27288851U","17:57:56","17:57:56","1654","3","","0","0","","0"
"27288852U","19:25:40","19:25:40","1654","3","","0","0","","0"
"27288853U","20:49:40","20:49:40","1654","3","","0","0","","0"
"27331130U","07:09:40","07:09:40","1654","3","","0","0","","0"
"27331131U","08:54:12","08:54:12","1654","3","","0","0","","0"
"27331134U","05:02:08","05:02:08","1654","3","","0","0","","0"
"27331135U","06:13:08","06:13:08","1654","3","","0","0","","0"
"27331136U","07:41:40","07:41:40","1654","3","","0","0","","0"
"27331137U","09:33:40","09:33:40","1654","3","","0","0","","0"
"27331138U","11:02:40","11:02:40","1654","3","","0","0","","0"
"27331139U","12:31:56","12:31:56","1654","3","","0","0","","0"
"27331140U","14:02:56","14:02:56","1654","3","","0","0","","0"
"27331141U","15:34:12","15:34:12","1654","3","","0","0","","0"
"27331142U","17:13:12","17:13:12","1654","3","","0","0","","0"
"27331143U","18:52:12","18:52:12","1654","3","","0","0","","0"
"27331155U","05:26:08","05:26:08","1654","3","","0","0","","0"
"27331156U","06:35:08","06:35:08","1654","3","","0","0","","0"
"27331157U","07:57:56","07:57:56","1654","3","","0","0","","0"
"27331162U","08:15:12","08:15:12","1654","3","","0","0","","0"
"27331163U","09:55:40","09:55:40","1654","3","","0","0","","0"
"27331164U","11:24:40","11:24:40","1654","3","","0","0","","0"
"27331165U","12:54:56","12:54:56","1654","3","","0","0","","0"
"27331166U","14:25:56","14:25:56","1654","3","","0","0","","0"
"27331167U","16:13:12","16:13:12","1654","3","","0","0","","0"
"27331168U","17:52:12","17:52:12","1654","3","","0","0","","0"
"27331177U","06:53:08","06:53:08","1654","3","","0","0","","0"
"27331178U","08:35:12","08:35:12","1654","3","","0","0","","0"
"27331179U","10:18:40","10:18:40","1654","3","","0","0","","0"
"27331180U","11:47:40","11:47:40","1654","3","","0","0","","0"
"27331181U","13:17:56","13:17:56","1654","3","","0","0","","0"
"27331182U","14:48:56","14:48:56","1654","3","","0","0","","0"
"27331183U","16:33:12","16:33:12","1654","3","","0","0","","0"
"27331184U","18:12:12","18:12:12","1654","3","","0","0","","0"
"27331185U","19:51:12","19:51:12","1654","3","","0","0","","0"
"27331196U","05:50:08","05:50:08","1654","3","","0","0","","0"
"27331197U","07:25:40","07:25:40","1654","3","","0","0","","0"
"27331198U","09:11:40","09:11:40","1654","3","","0","0","","0"
"27331199U","10:40:40","10:40:40","1654","3","","0","0","","0"
"27331200U","12:09:56","12:09:56","1654","3","","0","0","","0"
"27331201U","13:40:56","13:40:56","1654","3","","0","0","","0"
"27331202U","15:12:12","15:12:12","1654","3","","0","0","","0"
"27331203U","16:53:12","16:53:12","1654","3","","0","0","","0"
"27331204U","18:32:12","18:32:12","1654","3","","0","0","","0"
"27331214U","15:54:12","15:54:12","1654","3","","0","0","","0"
"27331215U","17:33:12","17:33:12","1654","3","","0","0","","0"
"27331216U","19:19:12","19:19:12","1654","3","","0","0","","0"
"27331217U","20:49:40","20:49:40","1654","3","","0","0","","0"
"27331222U","20:22:40","20:22:40","1654","3","","0","0","","0"
"27331223U","21:42:24","21:42:24","1654","3","","0","0","","0"
"27331224U","23:02:24","23:02:24","1654","3","","0","0","","0"
"27331225U","24:22:08","24:22:08","1654","3","","0","0","","0"
"27340542U","05:02:08","05:02:08","1654","3","","0","0","","0"
"27340543U","06:13:08","06:13:08","1654","3","","0","0","","0"
"27340544U","07:44:56","07:44:56","1654","3","","0","0","","0"
"27340637U","05:26:08","05:26:08","1654","3","","0","0","","0"
"27340638U","06:36:08","06:36:08","1654","3","","0","0","","0"
"27340639U","08:05:56","08:05:56","1654","3","","0","0","","0"
"27340640U","09:32:56","09:32:56","1654","3","","0","0","","0"
"27340641U","11:01:56","11:01:56","1654","3","","0","0","","0"
"27340642U","12:30:56","12:30:56","1654","3","","0","0","","0"
"27340643U","13:58:40","13:58:40","1654","3","","0","0","","0"
"27340651U","06:58:40","06:58:40","1654","3","","0","0","","0"
"27340652U","08:26:56","08:26:56","1654","3","","0","0","","0"
"27340653U","09:54:56","09:54:56","1654","3","","0","0","","0"
"27340654U","11:23:56","11:23:56","1654","3","","0","0","","0"
"27340655U","12:52:56","12:52:56","1654","3","","0","0","","0"
"27340656U","14:20:40","14:20:40","1654","3","","0","0","","0"
"27340657U","15:49:40","15:49:40","1654","3","","0","0","","0"
"27340658U","17:19:56","17:19:56","1654","3","","0","0","","0"
"27340659U","18:53:56","18:53:56","1654","3","","0","0","","0"
"27340669U","05:50:08","05:50:08","1654","3","","0","0","","0"
"27340670U","07:21:56","07:21:56","1654","3","","0","0","","0"
"27340671U","08:48:56","08:48:56","1654","3","","0","0","","0"
"27340672U","10:17:56","10:17:56","1654","3","","0","0","","0"
"27340677U","11:46:56","11:46:56","1654","3","","0","0","","0"
"27340678U","13:14:40","13:14:40","1654","3","","0","0","","0"
"27340679U","14:42:40","14:42:40","1654","3","","0","0","","0"
"27340680U","16:11:56","16:11:56","1654","3","","0","0","","0"
"27340681U","17:42:56","17:42:56","1654","3","","0","0","","0"
"27340682U","19:18:40","19:18:40","1654","3","","0","0","","0"
"27340683U","20:47:40","20:47:40","1654","3","","0","0","","0"
"27340691U","09:10:56","09:10:56","1654","3","","0","0","","0"
"27340692U","10:39:56","10:39:56","1654","3","","0","0","","0"
"27340693U","12:08:56","12:08:56","1654","3","","0","0","","0"
"27340694U","13:36:40","13:36:40","1654","3","","0","0","","0"
"27340695U","15:04:40","15:04:40","1654","3","","0","0","","0"
"27340696U","16:33:56","16:33:56","1654","3","","0","0","","0"
"27340697U","18:05:56","18:05:56","1654","3","","0","0","","0"
"27340698U","19:48:40","19:48:40","1654","3","","0","0","","0"
"27340708U","15:27:40","15:27:40","1654","3","","0","0","","0"
"27340709U","16:56:56","16:56:56","1654","3","","0","0","","0"
"27340710U","18:29:56","18:29:56","1654","3","","0","0","","0"
"27340711U","20:18:40","20:18:40","1654","3","","0","0","","0"
"27340712U","21:42:24","21:42:24","1654","3","","0","0","","0"
"27340713U","23:02:24","23:02:24","1654","3","","0","0","","0"
"27340714U","24:22:08","24:22:08","1654","3","","0","0","","0"
"27357443U","05:02:08","05:02:08","1654","3","","0","0","","0"
"27357444U","06:13:08","06:13:08","1654","3","","0","0","","0"
"27357445U","07:44:56","07:44:56","1654","3","","0","0","","0"
"27357538U","05:26:08","05:26:08","1654","3","","0","0","","0"
"27357539U","06:36:08","06:36:08","1654","3","","0","0","","0"
"27357540U","08:05:56","08:05:56","1654","3","","0","0","","0"
"27357541U","09:32:56","09:32:56","1654","3","","0","0","","0"
"27357542U","11:01:56","11:01:56","1654","3","","0","0","","0"
"27357543U","12:30:56","12:30:56","1654","3","","0","0","","0"
"27357544U","13:58:40","13:58:40","1654","3","","0","0","","0"
"27357552U","06:58:40","06:58:40","1654","3","","0","0","","0"
"27357553U","08:26:56","08:26:56","1654","3","","0","0","","0"
"27357554U","09:54:56","09:54:56","1654","3","","0","0","","0"
"27357555U","11:23:56","11:23:56","1654","3","","0","0","","0"
"27357556U","12:52:56","12:52:56","1654","3","","0","0","","0"
"27357557U","14:20:40","14:20:40","1654","3","","0","0","","0"
"27357558U","15:49:40","15:49:40","1654","3","","0","0","","0"
"27357559U","17:19:56","17:19:56","1654","3","","0","0","","0"
"27357560U","18:53:56","18:53:56","1654","3","","0","0","","0"
"27357570U","05:50:08","05:50:08","1654","3","","0","0","","0"
"27357571U","07:21:56","07:21:56","1654","3","","0","0","","0"
"27357572U","08:48:56","08:48:56","1654","3","","0","0","","0"
"27357573U","10:17:56","10:17:56","1654","3","","0","0","","0"
"27357578U","11:46:56","11:46:56","1654","3","","0","0","","0"
"27357579U","13:14:40","13:14:40","1654","3","","0","0","","0"
"27357580U","14:42:40","14:42:40","1654","3","","0","0","","0"
"27357581U","16:11:56","16:11:56","1654","3","","0","0","","0"
"27357582U","17:42:56","17:42:56","1654","3","","0","0","","0"
"27357583U","19:18:40","19:18:40","1654","3","","0","0","","0"
"27357584U","20:47:40","20:47:40","1654","3","","0","0","","0"
"27357592U","09:10:56","09:10:56","1654","3","","0","0","","0"
"27357593U","10:39:56","10:39:56","1654","3","","0","0","","0"
"27357594U","12:08:56","12:08:56","1654","3","","0","0","","0"
"27357595U","13:36:40","13:36:40","1654","3","","0","0","","0"
"27357596U","15:04:40","15:04:40","1654","3","","0","0","","0"
"27357597U","16:33:56","16:33:56","1654","3","","0","0","","0"
