"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27319671U","06:42:19","06:42:19","3202","3","","0","0","","0"
"27319672U","08:21:32","08:21:32","3202","3","","0","0","","0"
"27319673U","10:08:32","10:08:32","3202","3","","0","0","","0"
"27319674U","11:55:32","11:55:32","3202","3","","0","0","","0"
"27319675U","13:42:32","13:42:32","3202","3","","0","0","","0"
"27319676U","15:29:32","15:29:32","3202","3","","0","0","","0"
"27319677U","17:16:32","17:16:32","3202","3","","0","0","","0"
"27319678U","19:03:19","19:03:19","3202","3","","0","0","","0"
"27319679U","20:44:06","20:44:06","3202","3","","0","0","","0"
"27319680U","05:44:06","05:44:06","3202","3","","0","0","","0"
"27319681U","07:19:32","07:19:32","3202","3","","0","0","","0"
"27319682U","09:02:32","09:02:32","3202","3","","0","0","","0"
"27319683U","10:49:32","10:49:32","3202","3","","0","0","","0"
"27319684U","12:36:32","12:36:32","3202","3","","0","0","","0"
"27319685U","14:23:32","14:23:32","3202","3","","0","0","","0"
"27319686U","16:10:32","16:10:32","3202","3","","0","0","","0"
"27319687U","17:57:32","17:57:32","3202","3","","0","0","","0"
"27319688U","19:43:19","19:43:19","3202","3","","0","0","","0"
"27319689U","21:35:06","21:35:06","3202","3","","0","0","","0"
"27319690U","23:14:06","23:14:06","3202","3","","0","0","","0"
"27319703U","06:05:19","06:05:19","3202","3","","0","0","","0"
"27319704U","07:40:32","07:40:32","3202","3","","0","0","","0"
"27319705U","09:25:32","09:25:32","3202","3","","0","0","","0"
"27319706U","11:12:32","11:12:32","3202","3","","0","0","","0"
"27319707U","12:59:32","12:59:32","3202","3","","0","0","","0"
"27319708U","14:46:32","14:46:32","3202","3","","0","0","","0"
"27319709U","16:33:32","16:33:32","3202","3","","0","0","","0"
"27319710U","18:20:32","18:20:32","3202","3","","0","0","","0"
"27319711U","20:05:06","20:05:06","3202","3","","0","0","","0"
"27319723U","08:18:06","08:18:06","3202","3","","0","0","","0"
"27319724U","09:58:44","09:58:44","3202","3","","0","0","","0"
"27319725U","11:38:44","11:38:44","3202","3","","0","0","","0"
"27319726U","13:18:44","13:18:44","3202","3","","0","0","","0"
"27319727U","14:58:44","14:58:44","3202","3","","0","0","","0"
"27319728U","16:37:44","16:37:44","3202","3","","0","0","","0"
"27319729U","18:17:44","18:17:44","3202","3","","0","0","","0"
"27319730U","20:04:06","20:04:06","3202","3","","0","0","","0"
"27319740U","07:26:06","07:26:06","3202","3","","0","0","","0"
"27319741U","09:08:44","09:08:44","3202","3","","0","0","","0"
"27319742U","10:48:44","10:48:44","3202","3","","0","0","","0"
"27319743U","12:28:44","12:28:44","3202","3","","0","0","","0"
"27319744U","14:08:44","14:08:44","3202","3","","0","0","","0"
"27319745U","15:57:44","15:57:44","3202","3","","0","0","","0"
"27319746U","17:37:44","17:37:44","3202","3","","0","0","","0"
"27319747U","19:19:32","19:19:32","3202","3","","0","0","","0"
"27319748U","06:02:06","06:02:06","3202","3","","0","0","","0"
"27319758U","06:30:06","06:30:06","3202","3","","0","0","","0"
"27319759U","07:53:06","07:53:06","3202","3","","0","0","","0"
"27319760U","09:33:44","09:33:44","3202","3","","0","0","","0"
"27319761U","11:13:44","11:13:44","3202","3","","0","0","","0"
"27319762U","12:53:44","12:53:44","3202","3","","0","0","","0"
"27319763U","14:33:44","14:33:44","3202","3","","0","0","","0"
"27319764U","16:17:44","16:17:44","3202","3","","0","0","","0"
"27319765U","17:57:44","17:57:44","3202","3","","0","0","","0"
"27319766U","19:41:32","19:41:32","3202","3","","0","0","","0"
"27319767U","21:35:06","21:35:06","3202","3","","0","0","","0"
"27319768U","23:14:06","23:14:06","3202","3","","0","0","","0"
"27319781U","15:17:44","15:17:44","3202","3","","0","0","","0"
"27319782U","16:57:44","16:57:44","3202","3","","0","0","","0"
"27319783U","18:37:44","18:37:44","3202","3","","0","0","","0"
"27319784U","20:29:06","20:29:06","3202","3","","0","0","","0"
"27319785U","22:08:06","22:08:06","3202","3","","0","0","","0"
"27319786U","23:47:06","23:47:06","3202","3","","0","0","","0"
"27319793U","06:58:06","06:58:06","3202","3","","0","0","","0"
"27319794U","08:43:44","08:43:44","3202","3","","0","0","","0"
"27319795U","10:23:44","10:23:44","3202","3","","0","0","","0"
"27319796U","12:03:44","12:03:44","3202","3","","0","0","","0"
"27319797U","13:43:44","13:43:44","3202","3","","0","0","","0"
"27319798U","15:37:44","15:37:44","3202","3","","0","0","","0"
"27319799U","17:17:44","17:17:44","3202","3","","0","0","","0"
"27319800U","18:57:32","18:57:32","3202","3","","0","0","","0"
"27319801U","21:02:06","21:02:06","3202","3","","0","0","","0"
"27319802U","22:41:06","22:41:06","3202","3","","0","0","","0"
"27319803U","24:20:06","24:20:06","3202","3","","0","0","","0"
"27332507U","05:02:06","05:02:06","3202","3","","0","0","","0"
"27332508U","06:35:19","06:35:19","3202","3","","0","0","","0"
"27332509U","08:29:10","08:29:10","3202","3","","0","0","","0"
"27332510U","10:20:57","10:20:57","3202","3","","0","0","","0"
"27332511U","12:09:57","12:09:57","3202","3","","0","0","","0"
"27332512U","13:58:57","13:58:57","3202","3","","0","0","","0"
"27332513U","15:48:57","15:48:57","3202","3","","0","0","","0"
"27332514U","17:50:22","17:50:22","3202","3","","0","0","","0"
"27332515U","19:52:44","19:52:44","3202","3","","0","0","","0"
"27332516U","21:32:19","21:32:19","3202","3","","0","0","","0"
"27332517U","23:02:19","23:02:19","3202","3","","0","0","","0"
"27332518U","24:32:19","24:32:19","3202","3","","0","0","","0"
"27332531U","07:02:57","07:02:57","3202","3","","0","0","","0"
"27332532U","08:58:57","08:58:57","3202","3","","0","0","","0"
"27332533U","10:47:57","10:47:57","3202","3","","0","0","","0"
"27332534U","12:36:57","12:36:57","3202","3","","0","0","","0"
"27332535U","14:25:57","14:25:57","3202","3","","0","0","","0"
"27332536U","16:17:10","16:17:10","3202","3","","0","0","","0"
"27332537U","18:18:22","18:18:22","3202","3","","0","0","","0"
"27332538U","20:22:19","20:22:19","3202","3","","0","0","","0"
"27332539U","22:02:19","22:02:19","3202","3","","0","0","","0"
"27332540U","23:32:19","23:32:19","3202","3","","0","0","","0"
"27332541U","25:02:19","25:02:19","3202","3","","0","0","","0"
"27332553U","16:30:10","16:30:10","3202","3","","0","0","","0"
"27332554U","18:32:22","18:32:22","3202","3","","0","0","","0"
"27332555U","20:32:19","20:32:19","3202","3","","0","0","","0"
"27332558U","06:44:19","06:44:19","3202","3","","0","0","","0"
"27332559U","08:39:10","08:39:10","3202","3","","0","0","","0"
"27332560U","10:33:57","10:33:57","3202","3","","0","0","","0"
"27332561U","12:22:57","12:22:57","3202","3","","0","0","","0"
"27332562U","14:11:57","14:11:57","3202","3","","0","0","","0"
"27332563U","16:03:10","16:03:10","3202","3","","0","0","","0"
"27332564U","18:04:22","18:04:22","3202","3","","0","0","","0"
"27332565U","20:07:19","20:07:19","3202","3","","0","0","","0"
"27332573U","05:23:06","05:23:06","3202","3","","0","0","","0"
"27332574U","06:53:32","06:53:32","3202","3","","0","0","","0"
"27332575U","08:49:10","08:49:10","3202","3","","0","0","","0"
"27332578U","05:37:06","05:37:06","3202","3","","0","0","","0"
"27332579U","07:11:57","07:11:57","3202","3","","0","0","","0"
"27332580U","09:12:57","09:12:57","3202","3","","0","0","","0"
"27332581U","11:01:57","11:01:57","3202","3","","0","0","","0"
"27332582U","12:50:57","12:50:57","3202","3","","0","0","","0"
"27332583U","14:39:57","14:39:57","3202","3","","0","0","","0"
"27332584U","16:43:10","16:43:10","3202","3","","0","0","","0"
"27332585U","18:46:22","18:46:22","3202","3","","0","0","","0"
"27332586U","20:42:19","20:42:19","3202","3","","0","0","","0"
"27332595U","07:31:57","07:31:57","3202","3","","0","0","","0"
"27332597U","06:05:19","06:05:19","3202","3","","0","0","","0"
"27332598U","07:49:57","07:49:57","3202","3","","0","0","","0"
"27332601U","05:51:06","05:51:06","3202","3","","0","0","","0"
"27332602U","07:21:57","07:21:57","3202","3","","0","0","","0"
"27332603U","09:25:57","09:25:57","3202","3","","0","0","","0"
"27332604U","11:14:57","11:14:57","3202","3","","0","0","","0"
"27332605U","13:03:57","13:03:57","3202","3","","0","0","","0"
"27332606U","14:52:57","14:52:57","3202","3","","0","0","","0"
"27332607U","16:56:22","16:56:22","3202","3","","0","0","","0"
"27332608U","18:59:57","18:59:57","3202","3","","0","0","","0"
"27332609U","20:52:19","20:52:19","3202","3","","0","0","","0"
"27332619U","07:40:57","07:40:57","3202","3","","0","0","","0"
"27332620U","09:39:57","09:39:57","3202","3","","0","0","","0"
"27332621U","11:28:57","11:28:57","3202","3","","0","0","","0"
"27332622U","13:17:57","13:17:57","3202","3","","0","0","","0"
"27332623U","15:06:57","15:06:57","3202","3","","0","0","","0"
"27332624U","17:09:22","17:09:22","3202","3","","0","0","","0"
"27332625U","19:12:57","19:12:57","3202","3","","0","0","","0"
"27332626U","21:02:19","21:02:19","3202","3","","0","0","","0"
"27332627U","22:32:19","22:32:19","3202","3","","0","0","","0"
"27332628U","24:02:19","24:02:19","3202","3","","0","0","","0"
"27332639U","06:20:19","06:20:19","3202","3","","0","0","","0"
"27332640U","07:59:10","07:59:10","3202","3","","0","0","","0"
"27332641U","09:53:57","09:53:57","3202","3","","0","0","","0"
"27332642U","11:42:57","11:42:57","3202","3","","0","0","","0"
"27332643U","13:31:57","13:31:57","3202","3","","0","0","","0"
"27332644U","15:20:57","15:20:57","3202","3","","0","0","","0"
"27332645U","17:22:22","17:22:22","3202","3","","0","0","","0"
"27332646U","19:25:57","19:25:57","3202","3","","0","0","","0"
"27332647U","21:16:19","21:16:19","3202","3","","0","0","","0"
"27332657U","08:09:10","08:09:10","3202","3","","0","0","","0"
"27332658U","10:06:57","10:06:57","3202","3","","0","0","","0"
"27332659U","11:55:57","11:55:57","3202","3","","0","0","","0"
"27332660U","13:44:57","13:44:57","3202","3","","0","0","","0"
"27332661U","15:34:57","15:34:57","3202","3","","0","0","","0"
"27332662U","17:36:22","17:36:22","3202","3","","0","0","","0"
"27332663U","19:38:57","19:38:57","3202","3","","0","0","","0"
"27332671U","08:19:10","08:19:10","3202","3","","0","0","","0"
"27341972U","05:02:06","05:02:06","3202","3","","0","0","","0"
"27341973U","06:35:19","06:35:19","3202","3","","0","0","","0"
"27341974U","08:05:32","08:05:32","3202","3","","0","0","","0"
"27341975U","09:47:32","09:47:32","3202","3","","0","0","","0"
"27341976U","11:33:44","11:33:44","3202","3","","0","0","","0"
"27341977U","13:21:44","13:21:44","3202","3","","0","0","","0"
"27341978U","15:06:44","15:06:44","3202","3","","0","0","","0"
"27341979U","17:03:10","17:03:10","3202","3","","0","0","","0"
"27341980U","19:00:44","19:00:44","3202","3","","0","0","","0"
"27341981U","20:50:19","20:50:19","3202","3","","0","0","","0"
"27341992U","06:46:19","06:46:19","3202","3","","0","0","","0"
"27341993U","08:18:32","08:18:32","3202","3","","0","0","","0"
"27341994U","10:00:44","10:00:44","3202","3","","0","0","","0"
"27341995U","11:48:44","11:48:44","3202","3","","0","0","","0"
"27341996U","13:34:44","13:34:44","3202","3","","0","0","","0"
"27341997U","15:20:44","15:20:44","3202","3","","0","0","","0"
"27341998U","17:15:10","17:15:10","3202","3","","0","0","","0"
"27341999U","19:12:44","19:12:44","3202","3","","0","0","","0"
"27342000U","21:02:19","21:02:19","3202","3","","0","0","","0"
"27342001U","22:32:19","22:32:19","3202","3","","0","0","","0"
"27342002U","24:02:19","24:02:19","3202","3","","0","0","","0"
"27342014U","05:23:06","05:23:06","3202","3","","0","0","","0"
"27342015U","06:57:19","06:57:19","3202","3","","0","0","","0"
"27342016U","08:30:32","08:30:32","3202","3","","0","0","","0"
"27342017U","10:13:44","10:13:44","3202","3","","0","0","","0"
"27342018U","12:01:44","12:01:44","3202","3","","0","0","","0"
"27342019U","13:47:44","13:47:44","3202","3","","0","0","","0"
"27342020U","15:33:44","15:33:44","3202","3","","0","0","","0"
"27342021U","17:27:10","17:27:10","3202","3","","0","0","","0"
"27342022U","19:24:44","19:24:44","3202","3","","0","0","","0"
"27342023U","21:16:19","21:16:19","3202","3","","0","0","","0"
"27342033U","15:46:44","15:46:44","3202","3","","0","0","","0"
"27342034U","17:40:10","17:40:10","3202","3","","0","0","","0"
"27342035U","19:36:44","19:36:44","3202","3","","0","0","","0"
"27342039U","07:08:19","07:08:19","3202","3","","0","0","","0"
"27342040U","08:43:32","08:43:32","3202","3","","0","0","","0"
"27342041U","10:27:44","10:27:44","3202","3","","0","0","","0"
"27342042U","12:15:44","12:15:44","3202","3","","0","0","","0"
"27342043U","14:00:44","14:00:44","3202","3","","0","0","","0"
"27342044U","15:58:44","15:58:44","3202","3","","0","0","","0"
"27342045U","17:52:10","17:52:10","3202","3","","0","0","","0"
"27342046U","19:49:44","19:49:44","3202","3","","0","0","","0"
"27342047U","21:32:19","21:32:19","3202","3","","0","0","","0"
"27342048U","23:02:19","23:02:19","3202","3","","0","0","","0"
"27342060U","05:44:06","05:44:06","3202","3","","0","0","","0"
"27342061U","07:19:19","07:19:19","3202","3","","0","0","","0"
"27342062U","08:56:32","08:56:32","3202","3","","0","0","","0"
"27342063U","10:41:44","10:41:44","3202","3","","0","0","","0"
"27342064U","12:29:44","12:29:44","3202","3","","0","0","","0"
"27342065U","14:14:44","14:14:44","3202","3","","0","0","","0"
"27342066U","16:10:44","16:10:44","3202","3","","0","0","","0"
"27342067U","18:05:10","18:05:10","3202","3","","0","0","","0"
"27342068U","20:02:19","20:02:19","3202","3","","0","0","","0"
"27342078U","12:42:44","12:42:44","3202","3","","0","0","","0"
"27342079U","14:27:44","14:27:44","3202","3","","0","0","","0"
"27342080U","16:24:44","16:24:44","3202","3","","0","0","","0"
"27342081U","18:19:10","18:19:10","3202","3","","0","0","","0"
"27342082U","20:14:19","20:14:19","3202","3","","0","0","","0"
"27342083U","07:30:19","07:30:19","3202","3","","0","0","","0"
"27342084U","09:08:32","09:08:32","3202","3","","0","0","","0"
"27342085U","10:54:44","10:54:44","3202","3","","0","0","","0"
"27342094U","06:05:19","06:05:19","3202","3","","0","0","","0"
"27342095U","07:41:19","07:41:19","3202","3","","0","0","","0"
"27342096U","09:21:32","09:21:32","3202","3","","0","0","","0"
"27342097U","11:07:44","11:07:44","3202","3","","0","0","","0"
"27342098U","12:55:44","12:55:44","3202","3","","0","0","","0"
"27342099U","14:40:44","14:40:44","3202","3","","0","0","","0"
"27342100U","16:37:44","16:37:44","3202","3","","0","0","","0"
"27342101U","18:33:10","18:33:10","3202","3","","0","0","","0"
"27342102U","20:26:19","20:26:19","3202","3","","0","0","","0"
"27342103U","22:02:19","22:02:19","3202","3","","0","0","","0"
"27342104U","23:32:19","23:32:19","3202","3","","0","0","","0"
"27342117U","06:20:19","06:20:19","3202","3","","0","0","","0"
"27342118U","07:53:19","07:53:19","3202","3","","0","0","","0"
"27342119U","09:34:32","09:34:32","3202","3","","0","0","","0"
"27342120U","11:20:44","11:20:44","3202","3","","0","0","","0"
"27342121U","13:08:44","13:08:44","3202","3","","0","0","","0"
"27342122U","14:53:44","14:53:44","3202","3","","0","0","","0"
"27342123U","16:50:44","16:50:44","3202","3","","0","0","","0"
"27342124U","18:47:10","18:47:10","3202","3","","0","0","","0"
"27342125U","20:38:19","20:38:19","3202","3","","0","0","","0"
"27348842U","06:02:06","06:02:06","3202","3","","0","0","","0"
"27348843U","07:25:06","07:25:06","3202","3","","0","0","","0"
"27348844U","09:00:19","09:00:19","3202","3","","0","0","","0"
"27348845U","10:38:19","10:38:19","3202","3","","0","0","","0"
"27348846U","12:16:19","12:16:19","3202","3","","0","0","","0"
"27348847U","13:54:19","13:54:19","3202","3","","0","0","","0"
"27348848U","15:38:19","15:38:19","3202","3","","0","0","","0"
"27348849U","17:18:19","17:18:19","3202","3","","0","0","","0"
"27348850U","18:58:19","18:58:19","3202","3","","0","0","","0"
"27348861U","06:23:06","06:23:06","3202","3","","0","0","","0"
"27348862U","07:44:06","07:44:06","3202","3","","0","0","","0"
"27348863U","09:19:19","09:19:19","3202","3","","0","0","","0"
"27348864U","10:57:19","10:57:19","3202","3","","0","0","","0"
"27348865U","12:35:19","12:35:19","3202","3","","0","0","","0"
"27348866U","14:13:19","14:13:19","3202","3","","0","0","","0"
"27348867U","15:55:19","15:55:19","3202","3","","0","0","","0"
"27348868U","17:35:19","17:35:19","3202","3","","0","0","","0"
"27348869U","19:15:19","19:15:19","3202","3","","0","0","","0"
"27348870U","21:02:19","21:02:19","3202","3","","0","0","","0"
"27348871U","22:32:19","22:32:19","3202","3","","0","0","","0"
"27348872U","24:02:19","24:02:19","3202","3","","0","0","","0"
"27348886U","08:03:06","08:03:06","3202","3","","0","0","","0"
"27348887U","09:38:19","09:38:19","3202","3","","0","0","","0"
"27348888U","11:16:19","11:16:19","3202","3","","0","0","","0"
"27348889U","12:54:19","12:54:19","3202","3","","0","0","","0"
"27348890U","14:32:19","14:32:19","3202","3","","0","0","","0"
"27348891U","16:12:19","16:12:19","3202","3","","0","0","","0"
"27348892U","17:52:19","17:52:19","3202","3","","0","0","","0"
"27348893U","19:32:19","19:32:19","3202","3","","0","0","","0"
"27348903U","14:48:19","14:48:19","3202","3","","0","0","","0"
"27348904U","16:28:19","16:28:19","3202","3","","0","0","","0"
"27348905U","18:08:19","18:08:19","3202","3","","0","0","","0"
"27348906U","19:52:19","19:52:19","3202","3","","0","0","","0"
"27348907U","21:32:19","21:32:19","3202","3","","0","0","","0"
"27348908U","23:02:19","23:02:19","3202","3","","0","0","","0"
"27348915U","06:44:06","06:44:06","3202","3","","0","0","","0"
"27348916U","08:22:06","08:22:06","3202","3","","0","0","","0"
"27348917U","09:58:19","09:58:19","3202","3","","0","0","","0"
"27348918U","11:36:19","11:36:19","3202","3","","0","0","","0"
"27348919U","13:14:19","13:14:19","3202","3","","0","0","","0"
"27348920U","15:05:19","15:05:19","3202","3","","0","0","","0"
"27348921U","16:45:19","16:45:19","3202","3","","0","0","","0"
"27348922U","18:25:19","18:25:19","3202","3","","0","0","","0"
"27348923U","20:12:19","20:12:19","3202","3","","0","0","","0"
"27348933U","07:05:06","07:05:06","3202","3","","0","0","","0"
"27348934U","08:41:19","08:41:19","3202","3","","0","0","","0"
"27348935U","10:18:19","10:18:19","3202","3","","0","0","","0"
"27348936U","11:56:19","11:56:19","3202","3","","0","0","","0"
"27348937U","13:34:19","13:34:19","3202","3","","0","0","","0"
"27348938U","15:22:19","15:22:19","3202","3","","0","0","","0"
"27348939U","17:02:19","17:02:19","3202","3","","0","0","","0"
"27348940U","18:42:19","18:42:19","3202","3","","0","0","","0"
"27348941U","20:32:19","20:32:19","3202","3","","0","0","","0"
"27348942U","22:02:19","22:02:19","3202","3","","0","0","","0"
"27348943U","23:32:19","23:32:19","3202","3","","0","0","","0"
"27358873U","05:02:06","05:02:06","3202","3","","0","0","","0"
"27358874U","06:35:19","06:35:19","3202","3","","0","0","","0"
"27358875U","08:05:32","08:05:32","3202","3","","0","0","","0"
"27358876U","09:47:32","09:47:32","3202","3","","0","0","","0"
"27358877U","11:33:44","11:33:44","3202","3","","0","0","","0"
"27358878U","13:21:44","13:21:44","3202","3","","0","0","","0"
"27358879U","15:06:44","15:06:44","3202","3","","0","0","","0"
"27358880U","17:03:10","17:03:10","3202","3","","0","0","","0"
"27358881U","19:00:44","19:00:44","3202","3","","0","0","","0"
"27358882U","20:50:19","20:50:19","3202","3","","0","0","","0"
"27358893U","06:46:19","06:46:19","3202","3","","0","0","","0"
"27358894U","08:18:32","08:18:32","3202","3","","0","0","","0"
"27358895U","10:00:44","10:00:44","3202","3","","0","0","","0"
"27358896U","11:48:44","11:48:44","3202","3","","0","0","","0"
"27358897U","13:34:44","13:34:44","3202","3","","0","0","","0"
"27358898U","15:20:44","15:20:44","3202","3","","0","0","","0"
"27358899U","17:15:10","17:15:10","3202","3","","0","0","","0"
"27358900U","19:12:44","19:12:44","3202","3","","0","0","","0"
"27358901U","21:02:19","21:02:19","3202","3","","0","0","","0"
"27358902U","22:32:19","22:32:19","3202","3","","0","0","","0"
"27358903U","24:02:19","24:02:19","3202","3","","0","0","","0"
"27358915U","05:23:06","05:23:06","3202","3","","0","0","","0"
"27358916U","06:57:19","06:57:19","3202","3","","0","0","","0"
"27358917U","08:30:32","08:30:32","3202","3","","0","0","","0"
"27358918U","10:13:44","10:13:44","3202","3","","0","0","","0"
"27358919U","12:01:44","12:01:44","3202","3","","0","0","","0"
"27358920U","13:47:44","13:47:44","3202","3","","0","0","","0"
"27358921U","15:33:44","15:33:44","3202","3","","0","0","","0"
"27358922U","17:27:10","17:27:10","3202","3","","0","0","","0"
"27358923U","19:24:44","19:24:44","3202","3","","0","0","","0"
"27358924U","21:16:19","21:16:19","3202","3","","0","0","","0"
"27358934U","15:46:44","15:46:44","3202","3","","0","0","","0"
"27358935U","17:40:10","17:40:10","3202","3","","0","0","","0"
"27358936U","19:36:44","19:36:44","3202","3","","0","0","","0"
"27358940U","07:08:19","07:08:19","3202","3","","0","0","","0"
"27358941U","08:43:32","08:43:32","3202","3","","0","0","","0"
"27358942U","10:27:44","10:27:44","3202","3","","0","0","","0"
"27358943U","12:15:44","12:15:44","3202","3","","0","0","","0"
"27358944U","14:00:44","14:00:44","3202","3","","0","0","","0"
"27358945U","15:58:44","15:58:44","3202","3","","0","0","","0"
"27358946U","17:52:10","17:52:10","3202","3","","0","0","","0"
"27358947U","19:49:44","19:49:44","3202","3","","0","0","","0"
"27358948U","21:32:19","21:32:19","3202","3","","0","0","","0"
"27358949U","23:02:19","23:02:19","3202","3","","0","0","","0"
"27358961U","05:44:06","05:44:06","3202","3","","0","0","","0"
"27358962U","07:19:19","07:19:19","3202","3","","0","0","","0"
"27358963U","08:56:32","08:56:32","3202","3","","0","0","","0"
"27358964U","10:41:44","10:41:44","3202","3","","0","0","","0"
"27358965U","12:29:44","12:29:44","3202","3","","0","0","","0"
"27358966U","14:14:44","14:14:44","3202","3","","0","0","","0"
"27358967U","16:10:44","16:10:44","3202","3","","0","0","","0"
"27358968U","18:05:10","18:05:10","3202","3","","0","0","","0"
"27358969U","20:02:19","20:02:19","3202","3","","0","0","","0"
"27358979U","12:42:44","12:42:44","3202","3","","0","0","","0"
"27358980U","14:27:44","14:27:44","3202","3","","0","0","","0"
"27358981U","16:24:44","16:24:44","3202","3","","0","0","","0"
"27358982U","18:19:10","18:19:10","3202","3","","0","0","","0"
"27358983U","20:14:19","20:14:19","3202","3","","0","0","","0"
"27358984U","07:30:19","07:30:19","3202","3","","0","0","","0"
"27358985U","09:08:32","09:08:32","3202","3","","0","0","","0"
"27358986U","10:54:44","10:54:44","3202","3","","0","0","","0"
"27358995U","06:05:19","06:05:19","3202","3","","0","0","","0"
"27358996U","07:41:19","07:41:19","3202","3","","0","0","","0"
"27358997U","09:21:32","09:21:32","3202","3","","0","0","","0"
"27358998U","11:07:44","11:07:44","3202","3","","0","0","","0"
"27358999U","12:55:44","12:55:44","3202","3","","0","0","","0"
"27359000U","14:40:44","14:40:44","3202","3","","0","0","","0"
"27359001U","16:37:44","16:37:44","3202","3","","0","0","","0"
"27359002U","18:33:10","18:33:10","3202","3","","0","0","","0"
"27359003U","20:26:19","20:26:19","3202","3","","0","0","","0"
"27359004U","22:02:19","22:02:19","3202","3","","0","0","","0"
"27359005U","23:32:19","23:32:19","3202","3","","0","0","","0"
"27359018U","06:20:19","06:20:19","3202","3","","0","0","","0"
"27359019U","07:53:19","07:53:19","3202","3","","0","0","","0"
"27359020U","09:34:32","09:34:32","3202","3","","0","0","","0"
"27359021U","11:20:44","11:20:44","3202","3","","0","0","","0"
"27359022U","13:08:44","13:08:44","3202","3","","0","0","","0"
"27359023U","14:53:44","14:53:44","3202","3","","0","0","","0"
"27359024U","16:50:44","16:50:44","3202","3","","0","0","","0"
"27359025U","18:47:10","18:47:10","3202","3","","0","0","","0"
"27359026U","20:38:19","20:38:19","3202","3","","0","0","","0"
"22450428U","24:32:06","24:32:06","3202","3","","0","0","","0"
"22450429U","25:32:06","25:32:06","3202","3","","0","0","","0"
"22450430U","26:32:06","26:32:06","3202","3","","0","0","","0"
"22450431U","03:32:06","03:32:06","3202","3","","0","0","","0"
"22450432U","04:32:06","04:32:06","3202","3","","0","0","","0"
"22450438U","24:32:06","24:32:06","3202","3","","0","0","","0"
"22450439U","25:32:06","25:32:06","3202","3","","0","0","","0"
"22450440U","26:32:06","26:32:06","3202","3","","0","0","","0"
"22450443U","03:32:06","03:32:06","3202","3","","0","0","","0"
"22450444U","04:32:06","04:32:06","3202","3","","0","0","","0"
"23017900U","27:30:06","27:30:06","3202","3","","0","0","","0"
"23017902U","27:30:06","27:30:06","3202","3","","0","0","","0"
"22995136U","23:29:16","23:29:16","3202","26","","0","0","","0"
"22995137U","25:29:16","25:29:16","3202","26","","0","0","","0"
"22995434U","23:29:16","23:29:16","3202","26","","0","0","","0"
"22995435U","25:29:16","25:29:16","3202","26","","0","0","","0"
