"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27280973U","08:27:55","08:27:55","1038","37","","0","0","","0"
"27280974U","10:05:55","10:05:55","1038","37","","0","0","","0"
"27280975U","11:42:55","11:42:55","1038","37","","0","0","","0"
"27280976U","13:26:14","13:26:14","1038","37","","0","0","","0"
"27280977U","15:02:55","15:02:55","1038","37","","0","0","","0"
"27280986U","21:23:33","21:23:33","1038","37","","0","0","","0"
"27280987U","22:48:33","22:48:33","1038","37","","0","0","","0"
"27280988U","24:16:11","24:16:11","1038","37","","0","0","","0"
"27280994U","16:41:36","16:41:36","1038","37","","0","0","","0"
"27280995U","18:22:36","18:22:36","1038","37","","0","0","","0"
"27280996U","20:01:14","20:01:14","1038","37","","0","0","","0"
"27281001U","13:45:14","13:45:14","1038","37","","0","0","","0"
"27281002U","15:21:55","15:21:55","1038","37","","0","0","","0"
"27281003U","17:02:36","17:02:36","1038","37","","0","0","","0"
"27281004U","18:43:36","18:43:36","1038","37","","0","0","","0"
"27281005U","20:20:33","20:20:33","1038","37","","0","0","","0"
"27281006U","21:48:33","21:48:33","1038","37","","0","0","","0"
"27281007U","23:18:33","23:18:33","1038","37","","0","0","","0"
"27281008U","24:45:11","24:45:11","1038","37","","0","0","","0"
"27281018U","20:41:33","20:41:33","1038","37","","0","0","","0"
"27281019U","22:18:33","22:18:33","1038","37","","0","0","","0"
"27281020U","23:48:33","23:48:33","1038","37","","0","0","","0"
"27281021U","25:15:11","25:15:11","1038","37","","0","0","","0"
"27289251U","12:07:33","12:07:33","1038","37","","0","0","","0"
"27289252U","13:37:33","13:37:33","1038","37","","0","0","","0"
"27289253U","15:09:14","15:09:14","1038","37","","0","0","","0"
"27289254U","16:46:55","16:46:55","1038","37","","0","0","","0"
"27289255U","18:24:55","18:24:55","1038","37","","0","0","","0"
"27289256U","20:00:14","20:00:14","1038","37","","0","0","","0"
"27289257U","21:27:33","21:27:33","1038","37","","0","0","","0"
"27289266U","05:00:11","05:00:11","1038","37","","0","0","","0"
"27289267U","06:12:11","06:12:11","1038","37","","0","0","","0"
"27289268U","07:39:33","07:39:33","1038","37","","0","0","","0"
"27289269U","09:05:33","09:05:33","1038","37","","0","0","","0"
"27289270U","10:37:33","10:37:33","1038","37","","0","0","","0"
"27289277U","06:35:52","06:35:52","1038","37","","0","0","","0"
"27289278U","08:01:33","08:01:33","1038","37","","0","0","","0"
"27289279U","09:29:33","09:29:33","1038","37","","0","0","","0"
"27289280U","10:59:33","10:59:33","1038","37","","0","0","","0"
"27289281U","12:29:33","12:29:33","1038","37","","0","0","","0"
"27289282U","13:59:33","13:59:33","1038","37","","0","0","","0"
"27289283U","15:33:14","15:33:14","1038","37","","0","0","","0"
"27289284U","17:10:55","17:10:55","1038","37","","0","0","","0"
"27289294U","05:24:11","05:24:11","1038","37","","0","0","","0"
"27289295U","06:56:33","06:56:33","1038","37","","0","0","","0"
"27289296U","08:22:33","08:22:33","1038","37","","0","0","","0"
"27289297U","09:52:33","09:52:33","1038","37","","0","0","","0"
"27289298U","11:22:33","11:22:33","1038","37","","0","0","","0"
"27289299U","12:52:33","12:52:33","1038","37","","0","0","","0"
"27289300U","14:24:14","14:24:14","1038","37","","0","0","","0"
"27289301U","15:57:55","15:57:55","1038","37","","0","0","","0"
"27289311U","05:48:11","05:48:11","1038","37","","0","0","","0"
"27289312U","07:17:33","07:17:33","1038","37","","0","0","","0"
"27289313U","08:44:33","08:44:33","1038","37","","0","0","","0"
"27289314U","10:14:33","10:14:33","1038","37","","0","0","","0"
"27289315U","11:44:33","11:44:33","1038","37","","0","0","","0"
"27289316U","13:14:33","13:14:33","1038","37","","0","0","","0"
"27289317U","14:46:14","14:46:14","1038","37","","0","0","","0"
"27289318U","16:21:55","16:21:55","1038","37","","0","0","","0"
"27289327U","18:48:55","18:48:55","1038","37","","0","0","","0"
"27289328U","20:22:33","20:22:33","1038","37","","0","0","","0"
"27289329U","21:48:33","21:48:33","1038","37","","0","0","","0"
"27289330U","23:18:33","23:18:33","1038","37","","0","0","","0"
"27289331U","24:45:11","24:45:11","1038","37","","0","0","","0"
"27289337U","17:35:55","17:35:55","1038","37","","0","0","","0"
"27289338U","19:13:14","19:13:14","1038","37","","0","0","","0"
"27289339U","20:46:33","20:46:33","1038","37","","0","0","","0"
"27289340U","22:18:33","22:18:33","1038","37","","0","0","","0"
"27289341U","23:48:33","23:48:33","1038","37","","0","0","","0"
"27289342U","25:15:11","25:15:11","1038","37","","0","0","","0"
"27289348U","17:59:55","17:59:55","1038","37","","0","0","","0"
"27289349U","19:37:14","19:37:14","1038","37","","0","0","","0"
"27289350U","21:09:33","21:09:33","1038","37","","0","0","","0"
"27289351U","22:48:33","22:48:33","1038","37","","0","0","","0"
"27289352U","24:16:11","24:16:11","1038","37","","0","0","","0"
"27295781U","06:30:52","06:30:52","1038","37","","0","0","","0"
"27295782U","07:50:52","07:50:52","1038","37","","0","0","","0"
"27295783U","09:13:33","09:13:33","1038","37","","0","0","","0"
"27295784U","10:40:14","10:40:14","1038","37","","0","0","","0"
"27295785U","12:10:14","12:10:14","1038","37","","0","0","","0"
"27295786U","13:39:14","13:39:14","1038","37","","0","0","","0"
"27295787U","15:28:17","15:28:17","1038","37","","0","0","","0"
"27295795U","15:04:17","15:04:17","1038","37","","0","0","","0"
"27295796U","16:41:17","16:41:17","1038","37","","0","0","","0"
"27295797U","18:18:17","18:18:17","1038","37","","0","0","","0"
"27295798U","19:56:17","19:56:17","1038","37","","0","0","","0"
"27295799U","21:24:33","21:24:33","1038","37","","0","0","","0"
"27295800U","22:48:33","22:48:33","1038","37","","0","0","","0"
"27295801U","24:16:11","24:16:11","1038","37","","0","0","","0"
"27295810U","07:00:52","07:00:52","1038","37","","0","0","","0"
"27295811U","08:15:52","08:15:52","1038","37","","0","0","","0"
"27295812U","09:41:33","09:41:33","1038","37","","0","0","","0"
"27295813U","11:10:14","11:10:14","1038","37","","0","0","","0"
"27295814U","12:39:14","12:39:14","1038","37","","0","0","","0"
"27295821U","07:25:52","07:25:52","1038","37","","0","0","","0"
"27295822U","08:42:33","08:42:33","1038","37","","0","0","","0"
"27295823U","10:10:14","10:10:14","1038","37","","0","0","","0"
"27295828U","11:40:14","11:40:14","1038","37","","0","0","","0"
"27295829U","13:09:14","13:09:14","1038","37","","0","0","","0"
"27295830U","14:38:55","14:38:55","1038","37","","0","0","","0"
"27295831U","16:17:17","16:17:17","1038","37","","0","0","","0"
"27295832U","17:54:17","17:54:17","1038","37","","0","0","","0"
"27295833U","19:31:17","19:31:17","1038","37","","0","0","","0"
"27295834U","21:02:33","21:02:33","1038","37","","0","0","","0"
"27295841U","14:09:14","14:09:14","1038","37","","0","0","","0"
"27295842U","15:52:17","15:52:17","1038","37","","0","0","","0"
"27295843U","17:29:17","17:29:17","1038","37","","0","0","","0"
"27295844U","19:06:17","19:06:17","1038","37","","0","0","","0"
"27295845U","20:39:33","20:39:33","1038","37","","0","0","","0"
"27295846U","22:18:33","22:18:33","1038","37","","0","0","","0"
"27295847U","23:48:33","23:48:33","1038","37","","0","0","","0"
"27295848U","25:15:11","25:15:11","1038","37","","0","0","","0"
"27295857U","17:05:17","17:05:17","1038","37","","0","0","","0"
"27295858U","18:42:17","18:42:17","1038","37","","0","0","","0"
"27295859U","20:17:33","20:17:33","1038","37","","0","0","","0"
"27295860U","21:48:33","21:48:33","1038","37","","0","0","","0"
"27295861U","23:18:33","23:18:33","1038","37","","0","0","","0"
"27295862U","24:45:11","24:45:11","1038","37","","0","0","","0"
"27331597U","05:00:11","05:00:11","1038","37","","0","0","","0"
"27331598U","06:13:33","06:13:33","1038","37","","0","0","","0"
"27331599U","07:54:55","07:54:55","1038","37","","0","0","","0"
"27331600U","09:40:55","09:40:55","1038","37","","0","0","","0"
"27331603U","06:47:33","06:47:33","1038","37","","0","0","","0"
"27331604U","08:30:55","08:30:55","1038","37","","0","0","","0"
"27331615U","05:30:11","05:30:11","1038","37","","0","0","","0"
"27331616U","06:58:33","06:58:33","1038","37","","0","0","","0"
"27331617U","08:42:55","08:42:55","1038","37","","0","0","","0"
"27331618U","10:21:55","10:21:55","1038","37","","0","0","","0"
"27331619U","11:59:55","11:59:55","1038","37","","0","0","","0"
"27331620U","13:38:55","13:38:55","1038","37","","0","0","","0"
"27331621U","15:18:55","15:18:55","1038","37","","0","0","","0"
"27331622U","17:02:55","17:02:55","1038","37","","0","0","","0"
"27331623U","18:50:55","18:50:55","1038","37","","0","0","","0"
"27331629U","05:52:11","05:52:11","1038","37","","0","0","","0"
"27331630U","07:20:55","07:20:55","1038","37","","0","0","","0"
"27331631U","09:06:55","09:06:55","1038","37","","0","0","","0"
"27331632U","10:49:55","10:49:55","1038","37","","0","0","","0"
"27331643U","07:09:14","07:09:14","1038","37","","0","0","","0"
"27331644U","08:54:55","08:54:55","1038","37","","0","0","","0"
"27331645U","10:34:55","10:34:55","1038","37","","0","0","","0"
"27331646U","12:13:55","12:13:55","1038","37","","0","0","","0"
"27331647U","13:52:55","13:52:55","1038","37","","0","0","","0"
"27331648U","15:32:55","15:32:55","1038","37","","0","0","","0"
"27331649U","17:18:55","17:18:55","1038","37","","0","0","","0"
"27331650U","19:06:14","19:06:14","1038","37","","0","0","","0"
"27331659U","07:32:55","07:32:55","1038","37","","0","0","","0"
"27331660U","09:18:55","09:18:55","1038","37","","0","0","","0"
"27331661U","11:03:55","11:03:55","1038","37","","0","0","","0"
"27331662U","12:41:55","12:41:55","1038","37","","0","0","","0"
"27331663U","14:20:55","14:20:55","1038","37","","0","0","","0"
"27331664U","16:00:55","16:00:55","1038","37","","0","0","","0"
"27331665U","17:49:55","17:49:55","1038","37","","0","0","","0"
"27331666U","19:33:14","19:33:14","1038","37","","0","0","","0"
"27331669U","07:43:55","07:43:55","1038","37","","0","0","","0"
"27331670U","09:29:55","09:29:55","1038","37","","0","0","","0"
"27331677U","24:45:11","24:45:11","1038","37","","0","0","","0"
"27331678U","20:17:33","20:17:33","1038","37","","0","0","","0"
"27331679U","21:48:33","21:48:33","1038","37","","0","0","","0"
"27331680U","23:18:33","23:18:33","1038","37","","0","0","","0"
"27331691U","11:17:55","11:17:55","1038","37","","0","0","","0"
"27331692U","12:56:55","12:56:55","1038","37","","0","0","","0"
"27331693U","14:35:55","14:35:55","1038","37","","0","0","","0"
"27331694U","16:15:55","16:15:55","1038","37","","0","0","","0"
"27331695U","18:04:55","18:04:55","1038","37","","0","0","","0"
"27331696U","19:47:14","19:47:14","1038","37","","0","0","","0"
"27331701U","21:20:33","21:20:33","1038","37","","0","0","","0"
"27331702U","22:48:33","22:48:33","1038","37","","0","0","","0"
"27331703U","24:16:11","24:16:11","1038","37","","0","0","","0"
"27331713U","20:02:33","20:02:33","1038","37","","0","0","","0"
"27331717U","08:04:55","08:04:55","1038","37","","0","0","","0"
"27331718U","09:53:55","09:53:55","1038","37","","0","0","","0"
"27331719U","11:31:55","11:31:55","1038","37","","0","0","","0"
"27331720U","13:10:55","13:10:55","1038","37","","0","0","","0"
"27331721U","14:49:55","14:49:55","1038","37","","0","0","","0"
"27331722U","16:29:55","16:29:55","1038","37","","0","0","","0"
"27331723U","18:19:55","18:19:55","1038","37","","0","0","","0"
"27331733U","06:35:33","06:35:33","1038","37","","0","0","","0"
"27331734U","08:16:55","08:16:55","1038","37","","0","0","","0"
"27331735U","10:07:55","10:07:55","1038","37","","0","0","","0"
"27331736U","11:45:55","11:45:55","1038","37","","0","0","","0"
"27331737U","13:24:55","13:24:55","1038","37","","0","0","","0"
"27331738U","15:03:55","15:03:55","1038","37","","0","0","","0"
"27331739U","16:47:55","16:47:55","1038","37","","0","0","","0"
"27331740U","18:35:55","18:35:55","1038","37","","0","0","","0"
"27331748U","12:27:55","12:27:55","1038","37","","0","0","","0"
"27331749U","14:06:55","14:06:55","1038","37","","0","0","","0"
"27331750U","15:46:55","15:46:55","1038","37","","0","0","","0"
"27331751U","17:33:55","17:33:55","1038","37","","0","0","","0"
"27331752U","19:20:14","19:20:14","1038","37","","0","0","","0"
"27331753U","20:57:33","20:57:33","1038","37","","0","0","","0"
"27331759U","20:32:33","20:32:33","1038","37","","0","0","","0"
"27331760U","22:18:33","22:18:33","1038","37","","0","0","","0"
"27331761U","23:48:33","23:48:33","1038","37","","0","0","","0"
"27331762U","25:15:11","25:15:11","1038","37","","0","0","","0"
"27341071U","06:34:33","06:34:33","1038","37","","0","0","","0"
"27341072U","08:06:33","08:06:33","1038","37","","0","0","","0"
"27341078U","17:14:55","17:14:55","1038","37","","0","0","","0"
"27341079U","18:52:55","18:52:55","1038","37","","0","0","","0"
"27341080U","20:26:33","20:26:33","1038","37","","0","0","","0"
"27341086U","09:35:33","09:35:33","1038","37","","0","0","","0"
"27341087U","11:05:33","11:05:33","1038","37","","0","0","","0"
"27341088U","14:18:14","14:18:14","1038","37","","0","0","","0"
"27341089U","15:51:55","15:51:55","1038","37","","0","0","","0"
"27341090U","17:30:55","17:30:55","1038","37","","0","0","","0"
"27341091U","19:08:14","19:08:14","1038","37","","0","0","","0"
"27341092U","12:35:33","12:35:33","1038","37","","0","0","","0"
"27341101U","17:46:55","17:46:55","1038","37","","0","0","","0"
"27341102U","19:24:14","19:24:14","1038","37","","0","0","","0"
"27341103U","21:05:33","21:05:33","1038","37","","0","0","","0"
"27341108U","11:58:33","11:58:33","1038","37","","0","0","","0"
"27341109U","13:29:33","13:29:33","1038","37","","0","0","","0"
"27341110U","15:05:14","15:05:14","1038","37","","0","0","","0"
"27341111U","16:41:55","16:41:55","1038","37","","0","0","","0"
"27341112U","18:19:55","18:19:55","1038","37","","0","0","","0"
"27341113U","19:56:14","19:56:14","1038","37","","0","0","","0"
"27341122U","04:58:30","04:58:30","1038","37","","0","0","","0"
"27341123U","06:11:33","06:11:33","1038","37","","0","0","","0"
"27341124U","07:48:33","07:48:33","1038","37","","0","0","","0"
"27341125U","09:15:33","09:15:33","1038","37","","0","0","","0"
"27341126U","10:47:33","10:47:33","1038","37","","0","0","","0"
"27341127U","12:17:33","12:17:33","1038","37","","0","0","","0"
"27341128U","14:01:33","14:01:33","1038","37","","0","0","","0"
"27341129U","15:36:55","15:36:55","1038","37","","0","0","","0"
"27341139U","05:30:11","05:30:11","1038","37","","0","0","","0"
"27341140U","06:54:33","06:54:33","1038","37","","0","0","","0"
"27341141U","08:24:33","08:24:33","1038","37","","0","0","","0"
"27341142U","09:53:33","09:53:33","1038","37","","0","0","","0"
"27341143U","11:23:33","11:23:33","1038","37","","0","0","","0"
"27341144U","12:53:33","12:53:33","1038","37","","0","0","","0"
"27341145U","14:33:14","14:33:14","1038","37","","0","0","","0"
"27341146U","16:08:55","16:08:55","1038","37","","0","0","","0"
"27341157U","07:12:33","07:12:33","1038","37","","0","0","","0"
"27341158U","08:41:33","08:41:33","1038","37","","0","0","","0"
"27341159U","10:10:33","10:10:33","1038","37","","0","0","","0"
"27341160U","11:41:33","11:41:33","1038","37","","0","0","","0"
"27341161U","13:11:33","13:11:33","1038","37","","0","0","","0"
"27341162U","14:49:14","14:49:14","1038","37","","0","0","","0"
"27341163U","16:24:55","16:24:55","1038","37","","0","0","","0"
"27341164U","18:02:55","18:02:55","1038","37","","0","0","","0"
"27341174U","05:50:11","05:50:11","1038","37","","0","0","","0"
"27341175U","07:30:33","07:30:33","1038","37","","0","0","","0"
"27341176U","08:58:33","08:58:33","1038","37","","0","0","","0"
"27341177U","10:29:33","10:29:33","1038","37","","0","0","","0"
"27341183U","13:46:33","13:46:33","1038","37","","0","0","","0"
"27341184U","15:21:14","15:21:14","1038","37","","0","0","","0"
"27341185U","16:58:55","16:58:55","1038","37","","0","0","","0"
"27341186U","18:36:55","18:36:55","1038","37","","0","0","","0"
"27341187U","20:12:33","20:12:33","1038","37","","0","0","","0"
"27341188U","21:48:33","21:48:33","1038","37","","0","0","","0"
"27341189U","23:18:33","23:18:33","1038","37","","0","0","","0"
"27341190U","24:45:11","24:45:11","1038","37","","0","0","","0"
"27341199U","19:40:14","19:40:14","1038","37","","0","0","","0"
"27341200U","21:24:33","21:24:33","1038","37","","0","0","","0"
"27341201U","22:48:33","22:48:33","1038","37","","0","0","","0"
"27341202U","24:16:11","24:16:11","1038","37","","0","0","","0"
"27341207U","20:46:33","20:46:33","1038","37","","0","0","","0"
"27341208U","22:18:33","22:18:33","1038","37","","0","0","","0"
"27341209U","23:48:33","23:48:33","1038","37","","0","0","","0"
"27341210U","25:15:11","25:15:11","1038","37","","0","0","","0"
"27348178U","06:30:52","06:30:52","1038","37","","0","0","","0"
"27348179U","07:50:52","07:50:52","1038","37","","0","0","","0"
"27348180U","09:24:33","09:24:33","1038","37","","0","0","","0"
"27348181U","10:52:14","10:52:14","1038","37","","0","0","","0"
"27348182U","12:21:14","12:21:14","1038","37","","0","0","","0"
"27348183U","13:50:14","13:50:14","1038","37","","0","0","","0"
"27348184U","15:32:17","15:32:17","1038","37","","0","0","","0"
"27348185U","17:09:17","17:09:17","1038","37","","0","0","","0"
"27348186U","18:46:17","18:46:17","1038","37","","0","0","","0"
"27348196U","08:37:33","08:37:33","1038","37","","0","0","","0"
"27348197U","10:07:14","10:07:14","1038","37","","0","0","","0"
"27348198U","11:36:14","11:36:14","1038","37","","0","0","","0"
"27348199U","13:05:14","13:05:14","1038","37","","0","0","","0"
"27348200U","14:34:55","14:34:55","1038","37","","0","0","","0"
"27348201U","16:11:17","16:11:17","1038","37","","0","0","","0"
"27348202U","17:48:17","17:48:17","1038","37","","0","0","","0"
"27348203U","19:25:17","19:25:17","1038","37","","0","0","","0"
"27348204U","21:04:33","21:04:33","1038","37","","0","0","","0"
"27348214U","14:53:17","14:53:17","1038","37","","0","0","","0"
"27348215U","16:30:17","16:30:17","1038","37","","0","0","","0"
"27348216U","18:07:17","18:07:17","1038","37","","0","0","","0"
"27348217U","19:44:17","19:44:17","1038","37","","0","0","","0"
"27348218U","21:24:33","21:24:33","1038","37","","0","0","","0"
"27348219U","22:48:33","22:48:33","1038","37","","0","0","","0"
"27348220U","24:16:11","24:16:11","1038","37","","0","0","","0"
"27348230U","11:59:14","11:59:14","1038","37","","0","0","","0"
"27348231U","13:28:14","13:28:14","1038","37","","0","0","","0"
"27348232U","15:12:17","15:12:17","1038","37","","0","0","","0"
"27348233U","16:49:17","16:49:17","1038","37","","0","0","","0"
"27348234U","18:26:17","18:26:17","1038","37","","0","0","","0"
"27348235U","20:02:55","20:02:55","1038","37","","0","0","","0"
"27348243U","12:43:14","12:43:14","1038","37","","0","0","","0"
"27348244U","14:12:55","14:12:55","1038","37","","0","0","","0"
"27348245U","15:51:17","15:51:17","1038","37","","0","0","","0"
"27348246U","17:28:17","17:28:17","1038","37","","0","0","","0"
"27348247U","19:05:17","19:05:17","1038","37","","0","0","","0"
"27348248U","20:42:33","20:42:33","1038","37","","0","0","","0"
"27348249U","22:18:33","22:18:33","1038","37","","0","0","","0"
"27348250U","23:48:33","23:48:33","1038","37","","0","0","","0"
"27348251U","25:15:11","25:15:11","1038","37","","0","0","","0"
"27348260U","07:00:52","07:00:52","1038","37","","0","0","","0"
"27348261U","08:15:52","08:15:52","1038","37","","0","0","","0"
"27348262U","09:45:33","09:45:33","1038","37","","0","0","","0"
"27348263U","11:14:14","11:14:14","1038","37","","0","0","","0"
"27348270U","07:25:52","07:25:52","1038","37","","0","0","","0"
"27348271U","09:02:33","09:02:33","1038","37","","0","0","","0"
"27348272U","10:30:14","10:30:14","1038","37","","0","0","","0"
"27348277U","20:21:33","20:21:33","1038","37","","0","0","","0"
"27348278U","21:48:33","21:48:33","1038","37","","0","0","","0"
"27348279U","23:18:33","23:18:33","1038","37","","0","0","","0"
"27348280U","24:45:11","24:45:11","1038","37","","0","0","","0"
"27357972U","06:34:33","06:34:33","1038","37","","0","0","","0"
"27357973U","08:06:33","08:06:33","1038","37","","0","0","","0"
"27357979U","17:14:55","17:14:55","1038","37","","0","0","","0"
"27357980U","18:52:55","18:52:55","1038","37","","0","0","","0"
"27357981U","20:26:33","20:26:33","1038","37","","0","0","","0"
"27357987U","09:35:33","09:35:33","1038","37","","0","0","","0"
"27357988U","11:05:33","11:05:33","1038","37","","0","0","","0"
"27357989U","14:18:14","14:18:14","1038","37","","0","0","","0"
"27357990U","15:51:55","15:51:55","1038","37","","0","0","","0"
"27357991U","17:30:55","17:30:55","1038","37","","0","0","","0"
"27357992U","19:08:14","19:08:14","1038","37","","0","0","","0"
"27357993U","12:35:33","12:35:33","1038","37","","0","0","","0"
"27358002U","17:46:55","17:46:55","1038","37","","0","0","","0"
"27358003U","19:24:14","19:24:14","1038","37","","0","0","","0"
"27358004U","21:05:33","21:05:33","1038","37","","0","0","","0"
"27358009U","11:58:33","11:58:33","1038","37","","0","0","","0"
"27358010U","13:29:33","13:29:33","1038","37","","0","0","","0"
"27358011U","15:05:14","15:05:14","1038","37","","0","0","","0"
"27358012U","16:41:55","16:41:55","1038","37","","0","0","","0"
"27358013U","18:19:55","18:19:55","1038","37","","0","0","","0"
"27358014U","19:56:14","19:56:14","1038","37","","0","0","","0"
"27358023U","04:58:30","04:58:30","1038","37","","0","0","","0"
"27358024U","06:11:33","06:11:33","1038","37","","0","0","","0"
"27358025U","07:48:33","07:48:33","1038","37","","0","0","","0"
"27358026U","09:15:33","09:15:33","1038","37","","0","0","","0"
"27358027U","10:47:33","10:47:33","1038","37","","0","0","","0"
"27358028U","12:17:33","12:17:33","1038","37","","0","0","","0"
"27358029U","14:01:33","14:01:33","1038","37","","0","0","","0"
"27358030U","15:36:55","15:36:55","1038","37","","0","0","","0"
"27358040U","05:30:11","05:30:11","1038","37","","0","0","","0"
"27358041U","06:54:33","06:54:33","1038","37","","0","0","","0"
"27358042U","08:24:33","08:24:33","1038","37","","0","0","","0"
"27358043U","09:53:33","09:53:33","1038","37","","0","0","","0"
"27358044U","11:23:33","11:23:33","1038","37","","0","0","","0"
"27358045U","12:53:33","12:53:33","1038","37","","0","0","","0"
"27358046U","14:33:14","14:33:14","1038","37","","0","0","","0"
"27358047U","16:08:55","16:08:55","1038","37","","0","0","","0"
"27358058U","07:12:33","07:12:33","1038","37","","0","0","","0"
"27358059U","08:41:33","08:41:33","1038","37","","0","0","","0"
"27358060U","10:10:33","10:10:33","1038","37","","0","0","","0"
"27358061U","11:41:33","11:41:33","1038","37","","0","0","","0"
"27358062U","13:11:33","13:11:33","1038","37","","0","0","","0"
"27358063U","14:49:14","14:49:14","1038","37","","0","0","","0"
"27358064U","16:24:55","16:24:55","1038","37","","0","0","","0"
"27358065U","18:02:55","18:02:55","1038","37","","0","0","","0"
"27358075U","05:50:11","05:50:11","1038","37","","0","0","","0"
"27358076U","07:30:33","07:30:33","1038","37","","0","0","","0"
"27358077U","08:58:33","08:58:33","1038","37","","0","0","","0"
"27358078U","10:29:33","10:29:33","1038","37","","0","0","","0"
"27358084U","13:46:33","13:46:33","1038","37","","0","0","","0"
"27358085U","15:21:14","15:21:14","1038","37","","0","0","","0"
"27358086U","16:58:55","16:58:55","1038","37","","0","0","","0"
"27358087U","18:36:55","18:36:55","1038","37","","0","0","","0"
"27358088U","20:12:33","20:12:33","1038","37","","0","0","","0"
"27358089U","21:48:33","21:48:33","1038","37","","0","0","","0"
"27358090U","23:18:33","23:18:33","1038","37","","0","0","","0"
"27358091U","24:45:11","24:45:11","1038","37","","0","0","","0"
"27358100U","19:40:14","19:40:14","1038","37","","0","0","","0"
"27358101U","21:24:33","21:24:33","1038","37","","0","0","","0"
"27358102U","22:48:33","22:48:33","1038","37","","0","0","","0"
"27358103U","24:16:11","24:16:11","1038","37","","0","0","","0"
"27358108U","20:46:33","20:46:33","1038","37","","0","0","","0"
"27358109U","22:18:33","22:18:33","1038","37","","0","0","","0"
"27358110U","23:48:33","23:48:33","1038","37","","0","0","","0"
"27358111U","25:15:11","25:15:11","1038","37","","0","0","","0"
"27298095U","04:31:04","04:31:04","1038","8","","0","0","","0"
"27298117U","06:04:04","06:04:04","1038","8","","0","0","","0"
"27298137U","04:53:04","04:53:04","1038","8","","0","0","","0"
"27311184U","04:56:04","04:56:04","1038","8","","0","0","","0"
"27311206U","06:27:04","06:27:04","1038","8","","0","0","","0"
"27320647U","04:31:04","04:31:04","1038","8","","0","0","","0"
"27320669U","06:04:04","06:04:04","1038","8","","0","0","","0"
"27320689U","04:53:04","04:53:04","1038","8","","0","0","","0"
"27341933U","04:31:04","04:31:04","1038","8","","0","0","","0"
"27341958U","04:56:04","04:56:04","1038","8","","0","0","","0"
"27350565U","04:31:04","04:31:04","1038","8","","0","0","","0"
"27350587U","06:04:04","06:04:04","1038","8","","0","0","","0"
"27350607U","04:53:04","04:53:04","1038","8","","0","0","","0"
"27350718U","04:31:04","04:31:04","1038","8","","0","0","","0"
"27350740U","06:04:04","06:04:04","1038","8","","0","0","","0"
"27350760U","04:53:04","04:53:04","1038","8","","0","0","","0"
"27358834U","04:31:04","04:31:04","1038","8","","0","0","","0"
"27358859U","04:56:04","04:56:04","1038","8","","0","0","","0"
"27296365U","05:27:04","05:27:04","1038","8","","0","0","","0"
"27296376U","07:50:58","07:50:58","1038","8","","0","0","","0"
"27296392U","05:52:04","05:52:04","1038","8","","0","0","","0"
"27348777U","13:33:36","13:33:36","1038","8","","0","0","","0"
"27348792U","08:43:58","08:43:58","1038","8","","0","0","","0"
"27348805U","07:50:58","07:50:58","1038","8","","0","0","","0"
"27348822U","05:27:58","05:27:58","1038","8","","0","0","","0"
"27348838U","05:58:58","05:58:58","1038","8","","0","0","","0"
"27298040U","18:31:42","18:31:42","1038","33","","0","0","","0"
"27298041U","20:20:47","20:20:47","1038","33","","0","0","","0"
"27298062U","18:52:42","18:52:42","1038","33","","0","0","","0"
"27298063U","20:38:47","20:38:47","1038","33","","0","0","","0"
"27298064U","22:14:53","22:14:53","1038","33","","0","0","","0"
"27298065U","23:49:53","23:49:53","1038","33","","0","0","","0"
"27298081U","18:11:42","18:11:42","1038","33","","0","0","","0"
"27298082U","20:06:36","20:06:36","1038","33","","0","0","","0"
"27298103U","17:11:42","17:11:42","1038","33","","0","0","","0"
"27298104U","19:17:19","19:17:19","1038","33","","0","0","","0"
"27298105U","20:59:47","20:59:47","1038","33","","0","0","","0"
"27298106U","22:45:53","22:45:53","1038","33","","0","0","","0"
"27298107U","24:21:53","24:21:53","1038","33","","0","0","","0"
"27298123U","17:31:42","17:31:42","1038","33","","0","0","","0"
"27298124U","19:32:19","19:32:19","1038","33","","0","0","","0"
"27298125U","21:19:53","21:19:53","1038","33","","0","0","","0"
"27298144U","17:51:42","17:51:42","1038","33","","0","0","","0"
"27298145U","19:50:19","19:50:19","1038","33","","0","0","","0"
"27298146U","21:43:53","21:43:53","1038","33","","0","0","","0"
"27298147U","23:17:53","23:17:53","1038","33","","0","0","","0"
"27298148U","24:53:53","24:53:53","1038","33","","0","0","","0"
"27311114U","05:13:04","05:13:04","1038","33","","0","0","","0"
"27311115U","06:37:04","06:37:04","1038","33","","0","0","","0"
"27311116U","08:21:53","08:21:53","1038","33","","0","0","","0"
"27311117U","10:00:47","10:00:47","1038","33","","0","0","","0"
"27311118U","11:43:47","11:43:47","1038","33","","0","0","","0"
"27311119U","13:24:53","13:24:53","1038","33","","0","0","","0"
"27311120U","15:02:53","15:02:53","1038","33","","0","0","","0"
"27311121U","16:45:47","16:45:47","1038","33","","0","0","","0"
"27311122U","18:28:47","18:28:47","1038","33","","0","0","","0"
"27311123U","20:11:47","20:11:47","1038","33","","0","0","","0"
"27311137U","05:33:04","05:33:04","1038","33","","0","0","","0"
"27311138U","06:57:04","06:57:04","1038","33","","0","0","","0"
"27311139U","08:40:53","08:40:53","1038","33","","0","0","","0"
