"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27291884U","14:51:00","14:51:00","2586","18","","0","0","","1"
"27291885U","15:58:00","15:58:00","2586","18","","0","0","","1"
"27291886U","17:05:00","17:05:00","2586","18","","0","0","","1"
"27291887U","18:12:00","18:12:00","2586","18","","0","0","","1"
"27291888U","19:19:00","19:19:00","2586","18","","0","0","","1"
"27291889U","20:24:00","20:24:00","2586","18","","0","0","","1"
"27291890U","21:27:00","21:27:00","2586","18","","0","0","","1"
"27291891U","22:47:00","22:47:00","2586","18","","0","0","","1"
"27291892U","24:02:00","24:02:00","2586","18","","0","0","","1"
"27291893U","25:30:00","25:30:00","2586","18","","0","0","","1"
"27291927U","08:59:00","08:59:00","2586","18","","0","0","","1"
"27291928U","10:06:00","10:06:00","2586","18","","0","0","","1"
"27291929U","11:13:00","11:13:00","2586","18","","0","0","","1"
"27291930U","12:20:00","12:20:00","2586","18","","0","0","","1"
"27291931U","13:27:00","13:27:00","2586","18","","0","0","","1"
"27291932U","14:34:00","14:34:00","2586","18","","0","0","","1"
"27291933U","15:41:00","15:41:00","2586","18","","0","0","","1"
"27291934U","16:48:00","16:48:00","2586","18","","0","0","","1"
"27291935U","17:55:00","17:55:00","2586","18","","0","0","","1"
"27291936U","19:02:00","19:02:00","2586","18","","0","0","","1"
"27291937U","20:08:00","20:08:00","2586","18","","0","0","","1"
"27291938U","21:13:00","21:13:00","2586","18","","0","0","","1"
"27291939U","22:17:00","22:17:00","2586","18","","0","0","","1"
"27291940U","23:37:00","23:37:00","2586","18","","0","0","","1"
"27291941U","24:50:00","24:50:00","2586","18","","0","0","","1"
"27343918U","06:13:00","06:13:00","2586","18","","0","0","","1"
"27343919U","07:16:00","07:16:00","2586","18","","0","0","","1"
"27343920U","08:19:00","08:19:00","2586","18","","0","0","","1"
"27343921U","09:33:00","09:33:00","2586","18","","0","0","","1"
"27343922U","10:40:00","10:40:00","2586","18","","0","0","","1"
"27343923U","11:47:00","11:47:00","2586","18","","0","0","","1"
"27343924U","12:54:00","12:54:00","2586","18","","0","0","","1"
"27343925U","14:01:00","14:01:00","2586","18","","0","0","","1"
"27343926U","15:10:00","15:10:00","2586","18","","0","0","","1"
"27343927U","16:17:00","16:17:00","2586","18","","0","0","","1"
"27343928U","17:24:00","17:24:00","2586","18","","0","0","","1"
"27343929U","18:31:00","18:31:00","2586","18","","0","0","","1"
"27343930U","19:38:00","19:38:00","2586","18","","0","0","","1"
"27343931U","20:43:00","20:43:00","2586","18","","0","0","","1"
"27343932U","21:54:00","21:54:00","2586","18","","0","0","","1"
"27343933U","23:12:00","23:12:00","2586","18","","0","0","","1"
"27343934U","24:25:00","24:25:00","2586","18","","0","0","","1"
"27343951U","19:52:00","19:52:00","2586","18","","0","0","","1"
"27343952U","20:57:00","20:57:00","2586","18","","0","0","","1"
"27343953U","06:34:00","06:34:00","2586","18","","0","0","","1"
"27343954U","07:37:00","07:37:00","2586","18","","0","0","","1"
"27343955U","08:41:00","08:41:00","2586","18","","0","0","","1"
"27343956U","09:49:00","09:49:00","2586","18","","0","0","","1"
"27343957U","10:56:00","10:56:00","2586","18","","0","0","","1"
"27343958U","12:03:00","12:03:00","2586","18","","0","0","","1"
"27343959U","13:10:00","13:10:00","2586","18","","0","0","","1"
"27343960U","14:17:00","14:17:00","2586","18","","0","0","","1"
"27343961U","15:24:00","15:24:00","2586","18","","0","0","","1"
"27343962U","16:31:00","16:31:00","2586","18","","0","0","","1"
"27343963U","17:38:00","17:38:00","2586","18","","0","0","","1"
"27343964U","18:45:00","18:45:00","2586","18","","0","0","","1"
"27343980U","08:59:00","08:59:00","2586","18","","0","0","","1"
"27343981U","10:06:00","10:06:00","2586","18","","0","0","","1"
"27343982U","11:14:00","11:14:00","2586","18","","0","0","","1"
"27343983U","12:20:00","12:20:00","2586","18","","0","0","","1"
"27343984U","13:27:00","13:27:00","2586","18","","0","0","","1"
"27343985U","14:44:00","14:44:00","2586","18","","0","0","","1"
"27343986U","15:51:00","15:51:00","2586","18","","0","0","","1"
"27343987U","16:58:00","16:58:00","2586","18","","0","0","","1"
"27343988U","18:05:00","18:05:00","2586","18","","0","0","","1"
"27343989U","19:12:00","19:12:00","2586","18","","0","0","","1"
"27343990U","20:18:00","20:18:00","2586","18","","0","0","","1"
"27343991U","21:27:00","21:27:00","2586","18","","0","0","","1"
"27343992U","22:47:00","22:47:00","2586","18","","0","0","","1"
"27343993U","24:02:00","24:02:00","2586","18","","0","0","","1"
"27343994U","25:30:00","25:30:00","2586","18","","0","0","","1"
"27344005U","14:31:00","14:31:00","2586","18","","0","0","","1"
"27344006U","15:38:00","15:38:00","2586","18","","0","0","","1"
"27344007U","16:45:00","16:45:00","2586","18","","0","0","","1"
"27344008U","17:52:00","17:52:00","2586","18","","0","0","","1"
"27344009U","18:59:00","18:59:00","2586","18","","0","0","","1"
"27344010U","20:06:00","20:06:00","2586","18","","0","0","","1"
"27344011U","21:12:00","21:12:00","2586","18","","0","0","","1"
"27344012U","22:17:00","22:17:00","2586","18","","0","0","","1"
"27344013U","23:37:00","23:37:00","2586","18","","0","0","","1"
"27344014U","24:50:00","24:50:00","2586","18","","0","0","","1"
"27344029U","07:58:00","07:58:00","2586","18","","0","0","","1"
"27344030U","09:16:00","09:16:00","2586","18","","0","0","","1"
"27344031U","10:23:00","10:23:00","2586","18","","0","0","","1"
"27344032U","11:30:00","11:30:00","2586","18","","0","0","","1"
"27344033U","12:37:00","12:37:00","2586","18","","0","0","","1"
"27344034U","13:44:00","13:44:00","2586","18","","0","0","","1"
"27344035U","14:57:00","14:57:00","2586","18","","0","0","","1"
"27344036U","05:51:00","05:51:00","2586","18","","0","0","","1"
"27344037U","06:55:00","06:55:00","2586","18","","0","0","","1"
"27344038U","16:04:00","16:04:00","2586","18","","0","0","","1"
"27344039U","17:11:00","17:11:00","2586","18","","0","0","","1"
"27344040U","18:18:00","18:18:00","2586","18","","0","0","","1"
"27344041U","19:25:00","19:25:00","2586","18","","0","0","","1"
"27344042U","20:30:00","20:30:00","2586","18","","0","0","","1"
"27291809U","08:24:00","08:24:00","2586","1","","0","0","","1"
"27291810U","09:38:00","09:38:00","2586","1","","0","0","","1"
"27291811U","10:45:00","10:45:00","2586","1","","0","0","","1"
"27291812U","11:52:00","11:52:00","2586","1","","0","0","","1"
"27291813U","12:59:00","12:59:00","2586","1","","0","0","","1"
"27291814U","14:06:00","14:06:00","2586","1","","0","0","","1"
"27291815U","15:13:00","15:13:00","2586","1","","0","0","","1"
"27291816U","16:20:00","16:20:00","2586","1","","0","0","","1"
"27291817U","17:27:00","17:27:00","2586","1","","0","0","","1"
"27291818U","18:34:00","18:34:00","2586","1","","0","0","","1"
"27291819U","19:41:00","19:41:00","2586","1","","0","0","","1"
"27291820U","20:48:00","20:48:00","2586","1","","0","0","","1"
"27291821U","22:16:00","22:16:00","2586","1","","0","0","","1"
"27291822U","23:31:00","23:31:00","2586","1","","0","0","","1"
"27291823U","24:46:00","24:46:00","2586","1","","0","0","","1"
"27291842U","05:15:00","05:15:00","2586","1","","0","0","","1"
"27291843U","06:18:00","06:18:00","2586","1","","0","0","","1"
"27291844U","07:21:00","07:21:00","2586","1","","0","0","","1"
"27291845U","05:36:00","05:36:00","2586","1","","0","0","","1"
"27291846U","06:39:00","06:39:00","2586","1","","0","0","","1"
"27291847U","07:42:00","07:42:00","2586","1","","0","0","","1"
"27291848U","08:45:00","08:45:00","2586","1","","0","0","","1"
"27291849U","09:54:00","09:54:00","2586","1","","0","0","","1"
"27291850U","11:01:00","11:01:00","2586","1","","0","0","","1"
"27291851U","12:08:00","12:08:00","2586","1","","0","0","","1"
"27291852U","13:15:00","13:15:00","2586","1","","0","0","","1"
"27291853U","14:22:00","14:22:00","2586","1","","0","0","","1"
"27291854U","15:29:00","15:29:00","2586","1","","0","0","","1"
"27291855U","16:36:00","16:36:00","2586","1","","0","0","","1"
"27291856U","17:43:00","17:43:00","2586","1","","0","0","","1"
"27291857U","18:50:00","18:50:00","2586","1","","0","0","","1"
"27291858U","19:57:00","19:57:00","2586","1","","0","0","","1"
"27291859U","21:07:00","21:07:00","2586","1","","0","0","","1"
"27291894U","05:57:00","05:57:00","2586","1","","0","0","","1"
"27291895U","07:00:00","07:00:00","2586","1","","0","0","","1"
"27291896U","08:03:00","08:03:00","2586","1","","0","0","","1"
"27291897U","09:21:00","09:21:00","2586","1","","0","0","","1"
"27291898U","10:28:00","10:28:00","2586","1","","0","0","","1"
"27291899U","11:35:00","11:35:00","2586","1","","0","0","","1"
"27291900U","12:42:00","12:42:00","2586","1","","0","0","","1"
"27291901U","13:49:00","13:49:00","2586","1","","0","0","","1"
"27291902U","14:56:00","14:56:00","2586","1","","0","0","","1"
"27291903U","16:03:00","16:03:00","2586","1","","0","0","","1"
"27291904U","17:10:00","17:10:00","2586","1","","0","0","","1"
"27291905U","18:17:00","18:17:00","2586","1","","0","0","","1"
"27291906U","19:24:00","19:24:00","2586","1","","0","0","","1"
"27291907U","20:29:00","20:29:00","2586","1","","0","0","","1"
"27291908U","21:46:00","21:46:00","2586","1","","0","0","","1"
"27291909U","23:06:00","23:06:00","2586","1","","0","0","","1"
"27291910U","24:21:00","24:21:00","2586","1","","0","0","","1"
"27291911U","25:30:00","25:30:00","2586","1","","0","0","","1"
"27291912U","09:04:00","09:04:00","2586","1","","0","0","","1"
"27291913U","10:11:00","10:11:00","2586","1","","0","0","","1"
"27291914U","11:18:00","11:18:00","2586","1","","0","0","","1"
"27291915U","12:25:00","12:25:00","2586","1","","0","0","","1"
"27291916U","13:32:00","13:32:00","2586","1","","0","0","","1"
"27291917U","14:39:00","14:39:00","2586","1","","0","0","","1"
"27291918U","15:46:00","15:46:00","2586","1","","0","0","","1"
"27291919U","16:53:00","16:53:00","2586","1","","0","0","","1"
"27291920U","18:00:00","18:00:00","2586","1","","0","0","","1"
"27291921U","19:07:00","19:07:00","2586","1","","0","0","","1"
"27291922U","20:13:00","20:13:00","2586","1","","0","0","","1"
"27291923U","21:21:00","21:21:00","2586","1","","0","0","","1"
"27291924U","22:41:00","22:41:00","2586","1","","0","0","","1"
"27291925U","23:56:00","23:56:00","2586","1","","0","0","","1"
"27291926U","25:09:00","25:09:00","2586","1","","0","0","","1"
"27343899U","05:15:00","05:15:00","2586","1","","0","0","","1"
"27343900U","06:18:00","06:18:00","2586","1","","0","0","","1"
"27343901U","07:21:00","07:21:00","2586","1","","0","0","","1"
"27343902U","08:24:00","08:24:00","2586","1","","0","0","","1"
"27343903U","09:38:00","09:38:00","2586","1","","0","0","","1"
"27343904U","10:45:00","10:45:00","2586","1","","0","0","","1"
"27343905U","11:52:00","11:52:00","2586","1","","0","0","","1"
"27343906U","12:59:00","12:59:00","2586","1","","0","0","","1"
"27343907U","14:06:00","14:06:00","2586","1","","0","0","","1"
"27343908U","15:15:00","15:15:00","2586","1","","0","0","","1"
"27343909U","16:22:00","16:22:00","2586","1","","0","0","","1"
"27343910U","17:29:00","17:29:00","2586","1","","0","0","","1"
"27343911U","18:36:00","18:36:00","2586","1","","0","0","","1"
"27343912U","19:43:00","19:43:00","2586","1","","0","0","","1"
"27343913U","20:53:00","20:53:00","2586","1","","0","0","","1"
"27343914U","22:16:00","22:16:00","2586","1","","0","0","","1"
"27343915U","23:31:00","23:31:00","2586","1","","0","0","","1"
"27343916U","24:46:00","24:46:00","2586","1","","0","0","","1"
"27343935U","19:57:00","19:57:00","2586","1","","0","0","","1"
"27343936U","21:07:00","21:07:00","2586","1","","0","0","","1"
"27343937U","05:36:00","05:36:00","2586","1","","0","0","","1"
"27343938U","06:39:00","06:39:00","2586","1","","0","0","","1"
"27343939U","07:42:00","07:42:00","2586","1","","0","0","","1"
"27343940U","08:45:00","08:45:00","2586","1","","0","0","","1"
"27343941U","09:54:00","09:54:00","2586","1","","0","0","","1"
"27343942U","11:01:00","11:01:00","2586","1","","0","0","","1"
"27343943U","12:08:00","12:08:00","2586","1","","0","0","","1"
"27343944U","13:15:00","13:15:00","2586","1","","0","0","","1"
"27343945U","14:22:00","14:22:00","2586","1","","0","0","","1"
"27343946U","15:29:00","15:29:00","2586","1","","0","0","","1"
"27343947U","16:36:00","16:36:00","2586","1","","0","0","","1"
"27343948U","17:43:00","17:43:00","2586","1","","0","0","","1"
"27343949U","18:50:00","18:50:00","2586","1","","0","0","","1"
"27343965U","09:04:00","09:04:00","2586","1","","0","0","","1"
"27343966U","10:11:00","10:11:00","2586","1","","0","0","","1"
"27343967U","11:18:00","11:18:00","2586","1","","0","0","","1"
"27343968U","12:25:00","12:25:00","2586","1","","0","0","","1"
"27343969U","13:32:00","13:32:00","2586","1","","0","0","","1"
"27343970U","14:49:00","14:49:00","2586","1","","0","0","","1"
"27343971U","15:56:00","15:56:00","2586","1","","0","0","","1"
"27343972U","17:03:00","17:03:00","2586","1","","0","0","","1"
"27343973U","18:10:00","18:10:00","2586","1","","0","0","","1"
"27343974U","19:17:00","19:17:00","2586","1","","0","0","","1"
"27343975U","20:25:00","20:25:00","2586","1","","0","0","","1"
"27343976U","21:46:00","21:46:00","2586","1","","0","0","","1"
"27343977U","23:06:00","23:06:00","2586","1","","0","0","","1"
"27343978U","24:21:00","24:21:00","2586","1","","0","0","","1"
"27343995U","14:36:00","14:36:00","2586","1","","0","0","","1"
"27343996U","15:43:00","15:43:00","2586","1","","0","0","","1"
"27343997U","16:50:00","16:50:00","2586","1","","0","0","","1"
"27343998U","17:57:00","17:57:00","2586","1","","0","0","","1"
"27343999U","19:04:00","19:04:00","2586","1","","0","0","","1"
"27344000U","20:11:00","20:11:00","2586","1","","0","0","","1"
"27344001U","21:21:00","21:21:00","2586","1","","0","0","","1"
"27344002U","22:41:00","22:41:00","2586","1","","0","0","","1"
"27344003U","23:56:00","23:56:00","2586","1","","0","0","","1"
"27344004U","25:03:00","25:03:00","2586","1","","0","0","","1"
"27344015U","08:03:00","08:03:00","2586","1","","0","0","","1"
"27344016U","09:21:00","09:21:00","2586","1","","0","0","","1"
"27344017U","10:28:00","10:28:00","2586","1","","0","0","","1"
"27344018U","11:35:00","11:35:00","2586","1","","0","0","","1"
"27344019U","12:42:00","12:42:00","2586","1","","0","0","","1"
"27344020U","13:49:00","13:49:00","2586","1","","0","0","","1"
"27344021U","15:02:00","15:02:00","2586","1","","0","0","","1"
"27344022U","05:57:00","05:57:00","2586","1","","0","0","","1"
"27344023U","07:00:00","07:00:00","2586","1","","0","0","","1"
"27344024U","16:09:00","16:09:00","2586","1","","0","0","","1"
"27344025U","17:16:00","17:16:00","2586","1","","0","0","","1"
"27344026U","18:23:00","18:23:00","2586","1","","0","0","","1"
"27344027U","19:30:00","19:30:00","2586","1","","0","0","","1"
"27344028U","20:39:00","20:39:00","2586","1","","0","0","","1"
"27274657U","06:33:00","06:33:00","2586","13","","0","0","","1"
"27274661U","05:12:00","05:12:00","2586","13","","0","0","","1"
"27274690U","06:49:00","06:49:00","2586","13","","0","0","","1"
"27274710U","15:55:00","15:55:00","2586","13","","0","0","","1"
"27274718U","06:10:00","06:10:00","2586","13","","0","0","","1"
"27274737U","04:53:00","04:53:00","2586","13","","0","0","","1"
"27283787U","04:58:00","04:58:00","2586","13","","0","0","","1"
"27283817U","05:17:00","05:17:00","2586","13","","0","0","","1"
"27283841U","06:12:00","06:12:00","2586","13","","0","0","","1"
"27324498U","06:58:00","06:58:00","2586","13","","0","0","","1"
"27324503U","06:24:00","06:24:00","2586","13","","0","0","","1"
"27324525U","04:53:00","04:53:00","2586","13","","0","0","","1"
"27324547U","05:12:00","05:12:00","2586","13","","0","0","","1"
"27334865U","06:10:00","06:10:00","2586","13","","0","0","","1"
"27334889U","04:54:00","04:54:00","2586","13","","0","0","","1"
"27334919U","05:10:00","05:10:00","2586","13","","0","0","","1"
"27334950U","04:34:00","04:34:00","2586","13","","0","0","","1"
"27334971U","06:47:00","06:47:00","2586","13","","0","0","","1"
"27334982U","13:52:00","13:52:00","2586","13","","0","0","","1"
"27351766U","06:10:00","06:10:00","2586","13","","0","0","","1"
"27351790U","04:54:00","04:54:00","2586","13","","0","0","","1"
"27351820U","05:10:00","05:10:00","2586","13","","0","0","","1"
"27351851U","04:34:00","04:34:00","2586","13","","0","0","","1"
"27351872U","06:47:00","06:47:00","2586","13","","0","0","","1"
"27351883U","13:52:00","13:52:00","2586","13","","0","0","","1"
"27278264U","05:58:00","05:58:00","2586","23","","0","0","","1"
"27278275U","06:21:00","06:21:00","2586","23","","0","0","","1"
"27278279U","06:52:00","06:52:00","2586","23","","0","0","","1"
"27278288U","07:03:00","07:03:00","2586","23","","0","0","","1"
"27286922U","06:22:00","06:22:00","2586","23","","0","0","","1"
"27328541U","07:34:00","07:34:00","2586","23","","0","0","","1"
"27328550U","05:41:00","05:41:00","2586","23","","0","0","","1"
"27328559U","05:59:00","05:59:00","2586","23","","0","0","","1"
"27328573U","06:12:00","06:12:00","2586","23","","0","0","","1"
"27328589U","06:30:00","06:30:00","2586","23","","0","0","","1"
"27328600U","07:03:00","07:03:00","2586","23","","0","0","","1"
"27338511U","14:39:00","14:39:00","2586","23","","0","0","","1"
"27338523U","07:26:00","07:26:00","2586","23","","0","0","","1"
"27346505U","14:35:00","14:35:00","2586","23","","0","0","","1"
"27346520U","05:31:00","05:31:00","2586","23","","0","0","","1"
"27355412U","14:39:00","14:39:00","2586","23","","0","0","","1"
"27355424U","07:26:00","07:26:00","2586","23","","0","0","","1"
"27278340U","05:45:00","05:45:00","2586","17","","0","0","","1"
"27278357U","06:06:00","06:06:00","2586","17","","0","0","","1"
"27278372U","06:25:00","06:25:00","2586","17","","0","0","","1"
"27278388U","04:44:00","04:44:00","2586","17","","0","0","","1"
"27278407U","05:05:00","05:05:00","2586","17","","0","0","","1"
"27278419U","07:29:00","07:29:00","2586","17","","0","0","","1"
"27287036U","05:37:00","05:37:00","2586","17","","0","0","","1"
"27287054U","06:57:00","06:57:00","2586","17","","0","0","","1"
"27287062U","05:05:00","05:05:00","2586","17","","0","0","","1"
"27294361U","13:55:00","13:55:00","2586","17","","0","0","","1"
"27294378U","05:05:00","05:05:00","2586","17","","0","0","","1"
"27328674U","06:39:00","06:39:00","2586","17","","0","0","","1"
"27328691U","04:50:00","04:50:00","2586","17","","0","0","","1"
"27328704U","06:53:00","06:53:00","2586","17","","0","0","","1"
"27328719U","05:09:00","05:09:00","2586","17","","0","0","","1"
"27328732U","07:12:00","07:12:00","2586","17","","0","0","","1"
"27328749U","07:47:00","07:47:00","2586","17","","0","0","","1"
"27328764U","05:53:00","05:53:00","2586","17","","0","0","","1"
"27328783U","06:20:00","06:20:00","2586","17","","0","0","","1"
"27328798U","04:34:00","04:34:00","2586","17","","0","0","","1"
"27338598U","07:13:00","07:13:00","2586","17","","0","0","","1"
"27338613U","06:19:00","06:19:00","2586","17","","0","0","","1"
"27338634U","04:34:00","04:34:00","2586","17","","0","0","","1"
"27338649U","05:38:00","05:38:00","2586","17","","0","0","","1"
"27338666U","04:50:00","04:50:00","2586","17","","0","0","","1"
"27338679U","06:51:00","06:51:00","2586","17","","0","0","","1"
"27338696U","05:09:00","05:09:00","2586","17","","0","0","","1"
"27346585U","13:57:00","13:57:00","2586","17","","0","0","","1"
"27346608U","04:35:00","04:35:00","2586","17","","0","0","","1"
"27346621U","08:23:00","08:23:00","2586","17","","0","0","","1"
"27346642U","04:53:00","04:53:00","2586","17","","0","0","","1"
"27346659U","05:11:00","05:11:00","2586","17","","0","0","","1"
"27355499U","07:13:00","07:13:00","2586","17","","0","0","","1"
"27355514U","06:19:00","06:19:00","2586","17","","0","0","","1"
"27355535U","04:34:00","04:34:00","2586","17","","0","0","","1"
"27355550U","05:38:00","05:38:00","2586","17","","0","0","","1"
"27355567U","04:50:00","04:50:00","2586","17","","0","0","","1"
"27355580U","06:51:00","06:51:00","2586","17","","0","0","","1"
"27355597U","05:09:00","05:09:00","2586","17","","0","0","","1"
