"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27289309U","16:18:00","16:18:00","3025","8","","0","0","","1"
"27289319U","06:04:00","06:04:00","3025","8","","0","0","","1"
"27289320U","07:36:00","07:36:00","3025","8","","0","0","","1"
"27289321U","09:03:00","09:03:00","3025","8","","0","0","","1"
"27289322U","10:33:00","10:33:00","3025","8","","0","0","","1"
"27289323U","12:03:00","12:03:00","3025","8","","0","0","","1"
"27289324U","13:33:00","13:33:00","3025","8","","0","0","","1"
"27289325U","15:07:00","15:07:00","3025","8","","0","0","","1"
"27289326U","16:42:00","16:42:00","3025","8","","0","0","","1"
"27289332U","19:09:00","19:09:00","3025","8","","0","0","","1"
"27289333U","20:44:00","20:44:00","3025","8","","0","0","","1"
"27289334U","22:09:00","22:09:00","3025","8","","0","0","","1"
"27289335U","23:39:00","23:39:00","3025","8","","0","0","","1"
"27289336U","25:07:00","25:07:00","3025","8","","0","0","","1"
"27289343U","17:56:00","17:56:00","3025","8","","0","0","","1"
"27289344U","19:34:00","19:34:00","3025","8","","0","0","","1"
"27289345U","21:09:00","21:09:00","3025","8","","0","0","","1"
"27289346U","22:39:00","22:39:00","3025","8","","0","0","","1"
"27289347U","24:07:00","24:07:00","3025","8","","0","0","","1"
"27289353U","18:20:00","18:20:00","3025","8","","0","0","","1"
"27289354U","19:58:00","19:58:00","3025","8","","0","0","","1"
"27289355U","21:39:00","21:39:00","3025","8","","0","0","","1"
"27289356U","23:09:00","23:09:00","3025","8","","0","0","","1"
"27289357U","24:37:00","24:37:00","3025","8","","0","0","","1"
"27295788U","06:54:00","06:54:00","3025","8","","0","0","","1"
"27295789U","08:09:00","08:09:00","3025","8","","0","0","","1"
"27295790U","09:31:00","09:31:00","3025","8","","0","0","","1"
"27295791U","10:58:00","10:58:00","3025","8","","0","0","","1"
"27295792U","12:28:00","12:28:00","3025","8","","0","0","","1"
"27295793U","13:57:00","13:57:00","3025","8","","0","0","","1"
"27295802U","15:25:00","15:25:00","3025","8","","0","0","","1"
"27295803U","17:02:00","17:02:00","3025","8","","0","0","","1"
"27295804U","18:40:00","18:40:00","3025","8","","0","0","","1"
"27295805U","20:16:00","20:16:00","3025","8","","0","0","","1"
"27295806U","21:39:00","21:39:00","3025","8","","0","0","","1"
"27295807U","23:09:00","23:09:00","3025","8","","0","0","","1"
"27295808U","24:37:00","24:37:00","3025","8","","0","0","","1"
"27295815U","06:06:00","06:06:00","3025","8","","0","0","","1"
"27295816U","07:19:00","07:19:00","3025","8","","0","0","","1"
"27295817U","08:35:00","08:35:00","3025","8","","0","0","","1"
"27295818U","09:59:00","09:59:00","3025","8","","0","0","","1"
"27295819U","11:28:00","11:28:00","3025","8","","0","0","","1"
"27295824U","06:30:00","06:30:00","3025","8","","0","0","","1"
"27295825U","07:44:00","07:44:00","3025","8","","0","0","","1"
"27295826U","09:03:00","09:03:00","3025","8","","0","0","","1"
"27295827U","10:28:00","10:28:00","3025","8","","0","0","","1"
"27295835U","11:58:00","11:58:00","3025","8","","0","0","","1"
"27295836U","13:27:00","13:27:00","3025","8","","0","0","","1"
"27295837U","14:59:00","14:59:00","3025","8","","0","0","","1"
"27295838U","16:38:00","16:38:00","3025","8","","0","0","","1"
"27295839U","18:15:00","18:15:00","3025","8","","0","0","","1"
"27295840U","19:53:00","19:53:00","3025","8","","0","0","","1"
"27295849U","12:58:00","12:58:00","3025","8","","0","0","","1"
"27295850U","14:27:00","14:27:00","3025","8","","0","0","","1"
"27295851U","16:13:00","16:13:00","3025","8","","0","0","","1"
"27295852U","17:50:00","17:50:00","3025","8","","0","0","","1"
"27295853U","19:29:00","19:29:00","3025","8","","0","0","","1"
"27295854U","21:09:00","21:09:00","3025","8","","0","0","","1"
"27295855U","22:39:00","22:39:00","3025","8","","0","0","","1"
"27295856U","24:07:00","24:07:00","3025","8","","0","0","","1"
"27295863U","15:49:00","15:49:00","3025","8","","0","0","","1"
"27295864U","17:26:00","17:26:00","3025","8","","0","0","","1"
"27295865U","19:05:00","19:05:00","3025","8","","0","0","","1"
"27295866U","20:40:00","20:40:00","3025","8","","0","0","","1"
"27295867U","22:09:00","22:09:00","3025","8","","0","0","","1"
"27295868U","23:39:00","23:39:00","3025","8","","0","0","","1"
"27295869U","25:07:00","25:07:00","3025","8","","0","0","","1"
"27331593U","05:12:00","05:12:00","3025","8","","0","0","","1"
"27331594U","06:32:00","06:32:00","3025","8","","0","0","","1"
"27331595U","08:15:00","08:15:00","3025","8","","0","0","","1"
"27331601U","07:06:00","07:06:00","3025","8","","0","0","","1"
"27331602U","08:51:00","08:51:00","3025","8","","0","0","","1"
"27331607U","07:18:00","07:18:00","3025","8","","0","0","","1"
"27331608U","09:04:00","09:04:00","3025","8","","0","0","","1"
"27331609U","10:41:00","10:41:00","3025","8","","0","0","","1"
"27331610U","12:19:00","12:19:00","3025","8","","0","0","","1"
"27331611U","13:58:00","13:58:00","3025","8","","0","0","","1"
"27331612U","15:38:00","15:38:00","3025","8","","0","0","","1"
"27331613U","17:24:00","17:24:00","3025","8","","0","0","","1"
"27331614U","05:52:00","05:52:00","3025","8","","0","0","","1"
"27331626U","06:12:00","06:12:00","3025","8","","0","0","","1"
"27331627U","07:41:00","07:41:00","3025","8","","0","0","","1"
"27331628U","09:31:00","09:31:00","3025","8","","0","0","","1"
"27331635U","07:29:00","07:29:00","3025","8","","0","0","","1"
"27331636U","09:17:00","09:17:00","3025","8","","0","0","","1"
"27331637U","10:55:00","10:55:00","3025","8","","0","0","","1"
"27331638U","12:33:00","12:33:00","3025","8","","0","0","","1"
"27331639U","15:52:00","15:52:00","3025","8","","0","0","","1"
"27331640U","17:40:00","17:40:00","3025","8","","0","0","","1"
"27331641U","19:29:00","19:29:00","3025","8","","0","0","","1"
"27331642U","14:12:00","14:12:00","3025","8","","0","0","","1"
"27331652U","07:53:00","07:53:00","3025","8","","0","0","","1"
"27331653U","09:45:00","09:45:00","3025","8","","0","0","","1"
"27331654U","11:23:00","11:23:00","3025","8","","0","0","","1"
"27331655U","13:01:00","13:01:00","3025","8","","0","0","","1"
"27331656U","14:40:00","14:40:00","3025","8","","0","0","","1"
"27331657U","16:23:00","16:23:00","3025","8","","0","0","","1"
"27331658U","18:11:00","18:11:00","3025","8","","0","0","","1"
"27331668U","08:04:00","08:04:00","3025","8","","0","0","","1"
"27331673U","23:39:00","23:39:00","3025","8","","0","0","","1"
"27331674U","25:07:00","25:07:00","3025","8","","0","0","","1"
"27331675U","20:45:00","20:45:00","3025","8","","0","0","","1"
"27331676U","22:09:00","22:09:00","3025","8","","0","0","","1"
"27331684U","09:59:00","09:59:00","3025","8","","0","0","","1"
"27331685U","11:37:00","11:37:00","3025","8","","0","0","","1"
"27331686U","13:16:00","13:16:00","3025","8","","0","0","","1"
"27331687U","14:55:00","14:55:00","3025","8","","0","0","","1"
"27331688U","16:38:00","16:38:00","3025","8","","0","0","","1"
"27331689U","18:26:00","18:26:00","3025","8","","0","0","","1"
"27331697U","20:03:00","20:03:00","3025","8","","0","0","","1"
"27331698U","21:39:00","21:39:00","3025","8","","0","0","","1"
"27331699U","23:09:00","23:09:00","3025","8","","0","0","","1"
"27331700U","24:37:00","24:37:00","3025","8","","0","0","","1"
"27331706U","10:13:00","10:13:00","3025","8","","0","0","","1"
"27331707U","11:51:00","11:51:00","3025","8","","0","0","","1"
"27331708U","13:30:00","13:30:00","3025","8","","0","0","","1"
"27331709U","15:09:00","15:09:00","3025","8","","0","0","","1"
"27331710U","16:53:00","16:53:00","3025","8","","0","0","","1"
"27331711U","18:41:00","18:41:00","3025","8","","0","0","","1"
"27331712U","20:21:00","20:21:00","3025","8","","0","0","","1"
"27331714U","06:44:00","06:44:00","3025","8","","0","0","","1"
"27331715U","08:27:00","08:27:00","3025","8","","0","0","","1"
"27331724U","05:32:00","05:32:00","3025","8","","0","0","","1"
"27331725U","06:54:00","06:54:00","3025","8","","0","0","","1"
"27331726U","08:39:00","08:39:00","3025","8","","0","0","","1"
"27331727U","10:27:00","10:27:00","3025","8","","0","0","","1"
"27331728U","12:05:00","12:05:00","3025","8","","0","0","","1"
"27331729U","13:44:00","13:44:00","3025","8","","0","0","","1"
"27331730U","15:23:00","15:23:00","3025","8","","0","0","","1"
"27331731U","17:09:00","17:09:00","3025","8","","0","0","","1"
"27331732U","18:57:00","18:57:00","3025","8","","0","0","","1"
"27331742U","11:09:00","11:09:00","3025","8","","0","0","","1"
"27331743U","12:47:00","12:47:00","3025","8","","0","0","","1"
"27331744U","14:26:00","14:26:00","3025","8","","0","0","","1"
"27331745U","16:07:00","16:07:00","3025","8","","0","0","","1"
"27331746U","17:55:00","17:55:00","3025","8","","0","0","","1"
"27331747U","19:45:00","19:45:00","3025","8","","0","0","","1"
"27331755U","19:12:00","19:12:00","3025","8","","0","0","","1"
"27331756U","21:09:00","21:09:00","3025","8","","0","0","","1"
"27331757U","22:39:00","22:39:00","3025","8","","0","0","","1"
"27331758U","24:07:00","24:07:00","3025","8","","0","0","","1"
"27341074U","05:32:00","05:32:00","3025","8","","0","0","","1"
"27341075U","06:52:00","06:52:00","3025","8","","0","0","","1"
"27341081U","15:57:00","15:57:00","3025","8","","0","0","","1"
"27341082U","17:35:00","17:35:00","3025","8","","0","0","","1"
"27341083U","19:14:00","19:14:00","3025","8","","0","0","","1"
"27341084U","20:50:00","20:50:00","3025","8","","0","0","","1"
"27341093U","08:25:00","08:25:00","3025","8","","0","0","","1"
"27341094U","09:54:00","09:54:00","3025","8","","0","0","","1"
"27341095U","11:25:00","11:25:00","3025","8","","0","0","","1"
"27341096U","12:54:00","12:54:00","3025","8","","0","0","","1"
"27341097U","14:38:00","14:38:00","3025","8","","0","0","","1"
"27341098U","16:13:00","16:13:00","3025","8","","0","0","","1"
"27341099U","17:51:00","17:51:00","3025","8","","0","0","","1"
"27341104U","16:29:00","16:29:00","3025","8","","0","0","","1"
"27341105U","18:07:00","18:07:00","3025","8","","0","0","","1"
"27341106U","19:50:00","19:50:00","3025","8","","0","0","","1"
"27341115U","10:48:00","10:48:00","3025","8","","0","0","","1"
"27341116U","12:18:00","12:18:00","3025","8","","0","0","","1"
"27341117U","13:48:00","13:48:00","3025","8","","0","0","","1"
"27341118U","15:25:00","15:25:00","3025","8","","0","0","","1"
"27341119U","17:02:00","17:02:00","3025","8","","0","0","","1"
"27341120U","18:40:00","18:40:00","3025","8","","0","0","","1"
"27341131U","05:12:00","05:12:00","3025","8","","0","0","","1"
"27341132U","06:32:00","06:32:00","3025","8","","0","0","","1"
"27341133U","08:07:00","08:07:00","3025","8","","0","0","","1"
"27341134U","09:36:00","09:36:00","3025","8","","0","0","","1"
"27341135U","11:06:00","11:06:00","3025","8","","0","0","","1"
"27341136U","12:36:00","12:36:00","3025","8","","0","0","","1"
"27341137U","14:22:00","14:22:00","3025","8","","0","0","","1"
"27341148U","05:52:00","05:52:00","3025","8","","0","0","","1"
"27341149U","07:14:00","07:14:00","3025","8","","0","0","","1"
"27341150U","08:43:00","08:43:00","3025","8","","0","0","","1"
"27341151U","10:12:00","10:12:00","3025","8","","0","0","","1"
"27341152U","11:42:00","11:42:00","3025","8","","0","0","","1"
"27341153U","13:12:00","13:12:00","3025","8","","0","0","","1"
"27341154U","14:53:00","14:53:00","3025","8","","0","0","","1"
"27341165U","07:32:00","07:32:00","3025","8","","0","0","","1"
"27341166U","09:00:00","09:00:00","3025","8","","0","0","","1"
"27341167U","10:30:00","10:30:00","3025","8","","0","0","","1"
"27341168U","12:00:00","12:00:00","3025","8","","0","0","","1"
"27341169U","13:30:00","13:30:00","3025","8","","0","0","","1"
"27341170U","15:09:00","15:09:00","3025","8","","0","0","","1"
"27341171U","16:45:00","16:45:00","3025","8","","0","0","","1"
"27341172U","18:23:00","18:23:00","3025","8","","0","0","","1"
"27341179U","06:12:00","06:12:00","3025","8","","0","0","","1"
"27341180U","07:49:00","07:49:00","3025","8","","0","0","","1"
"27341181U","09:18:00","09:18:00","3025","8","","0","0","","1"
"27341191U","14:06:00","14:06:00","3025","8","","0","0","","1"
"27341192U","15:41:00","15:41:00","3025","8","","0","0","","1"
"27341193U","17:19:00","17:19:00","3025","8","","0","0","","1"
"27341194U","18:57:00","18:57:00","3025","8","","0","0","","1"
"27341195U","20:30:00","20:30:00","3025","8","","0","0","","1"
"27341196U","22:09:00","22:09:00","3025","8","","0","0","","1"
"27341197U","23:39:00","23:39:00","3025","8","","0","0","","1"
"27341198U","25:07:00","25:07:00","3025","8","","0","0","","1"
"27341203U","20:10:00","20:10:00","3025","8","","0","0","","1"
"27341204U","21:39:00","21:39:00","3025","8","","0","0","","1"
"27341205U","23:09:00","23:09:00","3025","8","","0","0","","1"
"27341206U","24:37:00","24:37:00","3025","8","","0","0","","1"
"27341211U","19:32:00","19:32:00","3025","8","","0","0","","1"
"27341212U","21:09:00","21:09:00","3025","8","","0","0","","1"
"27341213U","22:39:00","22:39:00","3025","8","","0","0","","1"
"27341214U","24:07:00","24:07:00","3025","8","","0","0","","1"
"27348187U","06:54:00","06:54:00","3025","8","","0","0","","1"
"27348188U","08:09:00","08:09:00","3025","8","","0","0","","1"
"27348189U","09:42:00","09:42:00","3025","8","","0","0","","1"
"27348190U","11:10:00","11:10:00","3025","8","","0","0","","1"
"27348191U","12:39:00","12:39:00","3025","8","","0","0","","1"
"27348192U","14:11:00","14:11:00","3025","8","","0","0","","1"
"27348193U","15:53:00","15:53:00","3025","8","","0","0","","1"
"27348194U","17:30:00","17:30:00","3025","8","","0","0","","1"
"27348205U","08:58:00","08:58:00","3025","8","","0","0","","1"
"27348206U","10:25:00","10:25:00","3025","8","","0","0","","1"
"27348207U","11:54:00","11:54:00","3025","8","","0","0","","1"
"27348208U","13:23:00","13:23:00","3025","8","","0","0","","1"
"27348209U","14:55:00","14:55:00","3025","8","","0","0","","1"
"27348210U","16:32:00","16:32:00","3025","8","","0","0","","1"
"27348211U","18:09:00","18:09:00","3025","8","","0","0","","1"
"27348212U","19:46:00","19:46:00","3025","8","","0","0","","1"
"27348221U","15:14:00","15:14:00","3025","8","","0","0","","1"
"27348222U","16:51:00","16:51:00","3025","8","","0","0","","1"
"27348223U","18:28:00","18:28:00","3025","8","","0","0","","1"
"27348224U","20:05:00","20:05:00","3025","8","","0","0","","1"
"27348225U","21:39:00","21:39:00","3025","8","","0","0","","1"
"27348226U","23:09:00","23:09:00","3025","8","","0","0","","1"
"27348227U","24:37:00","24:37:00","3025","8","","0","0","","1"
"27348236U","12:17:00","12:17:00","3025","8","","0","0","","1"
"27348237U","13:46:00","13:46:00","3025","8","","0","0","","1"
"27348238U","15:33:00","15:33:00","3025","8","","0","0","","1"
"27348239U","17:10:00","17:10:00","3025","8","","0","0","","1"
"27348240U","18:47:00","18:47:00","3025","8","","0","0","","1"
"27348241U","20:25:00","20:25:00","3025","8","","0","0","","1"
"27348252U","13:01:00","13:01:00","3025","8","","0","0","","1"
"27348253U","14:33:00","14:33:00","3025","8","","0","0","","1"
"27348254U","16:12:00","16:12:00","3025","8","","0","0","","1"
"27348255U","17:49:00","17:49:00","3025","8","","0","0","","1"
"27348256U","19:26:00","19:26:00","3025","8","","0","0","","1"
"27348257U","21:09:00","21:09:00","3025","8","","0","0","","1"
"27348258U","22:39:00","22:39:00","3025","8","","0","0","","1"
"27348259U","24:07:00","24:07:00","3025","8","","0","0","","1"
"27348264U","06:06:00","06:06:00","3025","8","","0","0","","1"
"27348265U","07:19:00","07:19:00","3025","8","","0","0","","1"
"27348266U","08:35:00","08:35:00","3025","8","","0","0","","1"
"27348267U","10:03:00","10:03:00","3025","8","","0","0","","1"
"27348268U","11:32:00","11:32:00","3025","8","","0","0","","1"
"27348273U","06:30:00","06:30:00","3025","8","","0","0","","1"
"27348274U","07:44:00","07:44:00","3025","8","","0","0","","1"
"27348275U","09:20:00","09:20:00","3025","8","","0","0","","1"
"27348276U","10:48:00","10:48:00","3025","8","","0","0","","1"
"27348281U","19:07:00","19:07:00","3025","8","","0","0","","1"
"27348282U","20:47:00","20:47:00","3025","8","","0","0","","1"
"27348283U","22:09:00","22:09:00","3025","8","","0","0","","1"
"27348284U","23:39:00","23:39:00","3025","8","","0","0","","1"
"27348285U","25:07:00","25:07:00","3025","8","","0","0","","1"
"27357975U","05:32:00","05:32:00","3025","8","","0","0","","1"
"27357976U","06:52:00","06:52:00","3025","8","","0","0","","1"
"27357982U","15:57:00","15:57:00","3025","8","","0","0","","1"
"27357983U","17:35:00","17:35:00","3025","8","","0","0","","1"
"27357984U","19:14:00","19:14:00","3025","8","","0","0","","1"
"27357985U","20:50:00","20:50:00","3025","8","","0","0","","1"
"27357994U","08:25:00","08:25:00","3025","8","","0","0","","1"
"27357995U","09:54:00","09:54:00","3025","8","","0","0","","1"
"27357996U","11:25:00","11:25:00","3025","8","","0","0","","1"
"27357997U","12:54:00","12:54:00","3025","8","","0","0","","1"
"27357998U","14:38:00","14:38:00","3025","8","","0","0","","1"
"27357999U","16:13:00","16:13:00","3025","8","","0","0","","1"
"27358000U","17:51:00","17:51:00","3025","8","","0","0","","1"
"27358005U","16:29:00","16:29:00","3025","8","","0","0","","1"
"27358006U","18:07:00","18:07:00","3025","8","","0","0","","1"
"27358007U","19:50:00","19:50:00","3025","8","","0","0","","1"
"27358016U","10:48:00","10:48:00","3025","8","","0","0","","1"
"27358017U","12:18:00","12:18:00","3025","8","","0","0","","1"
"27358018U","13:48:00","13:48:00","3025","8","","0","0","","1"
"27358019U","15:25:00","15:25:00","3025","8","","0","0","","1"
"27358020U","17:02:00","17:02:00","3025","8","","0","0","","1"
"27358021U","18:40:00","18:40:00","3025","8","","0","0","","1"
"27358032U","05:12:00","05:12:00","3025","8","","0","0","","1"
"27358033U","06:32:00","06:32:00","3025","8","","0","0","","1"
"27358034U","08:07:00","08:07:00","3025","8","","0","0","","1"
"27358035U","09:36:00","09:36:00","3025","8","","0","0","","1"
"27358036U","11:06:00","11:06:00","3025","8","","0","0","","1"
"27358037U","12:36:00","12:36:00","3025","8","","0","0","","1"
"27358038U","14:22:00","14:22:00","3025","8","","0","0","","1"
"27358049U","05:52:00","05:52:00","3025","8","","0","0","","1"
"27358050U","07:14:00","07:14:00","3025","8","","0","0","","1"
"27358051U","08:43:00","08:43:00","3025","8","","0","0","","1"
"27358052U","10:12:00","10:12:00","3025","8","","0","0","","1"
"27358053U","11:42:00","11:42:00","3025","8","","0","0","","1"
"27358054U","13:12:00","13:12:00","3025","8","","0","0","","1"
"27358055U","14:53:00","14:53:00","3025","8","","0","0","","1"
"27358066U","07:32:00","07:32:00","3025","8","","0","0","","1"
"27358067U","09:00:00","09:00:00","3025","8","","0","0","","1"
"27358068U","10:30:00","10:30:00","3025","8","","0","0","","1"
"27358069U","12:00:00","12:00:00","3025","8","","0","0","","1"
"27358070U","13:30:00","13:30:00","3025","8","","0","0","","1"
"27358071U","15:09:00","15:09:00","3025","8","","0","0","","1"
"27358072U","16:45:00","16:45:00","3025","8","","0","0","","1"
"27358073U","18:23:00","18:23:00","3025","8","","0","0","","1"
"27358080U","06:12:00","06:12:00","3025","8","","0","0","","1"
"27358081U","07:49:00","07:49:00","3025","8","","0","0","","1"
"27358082U","09:18:00","09:18:00","3025","8","","0","0","","1"
"27358092U","14:06:00","14:06:00","3025","8","","0","0","","1"
"27358093U","15:41:00","15:41:00","3025","8","","0","0","","1"
"27358094U","17:19:00","17:19:00","3025","8","","0","0","","1"
"27358095U","18:57:00","18:57:00","3025","8","","0","0","","1"
"27358096U","20:30:00","20:30:00","3025","8","","0","0","","1"
"27358097U","22:09:00","22:09:00","3025","8","","0","0","","1"
"27358098U","23:39:00","23:39:00","3025","8","","0","0","","1"
"27358099U","25:07:00","25:07:00","3025","8","","0","0","","1"
"27358104U","20:10:00","20:10:00","3025","8","","0","0","","1"
"27358105U","21:39:00","21:39:00","3025","8","","0","0","","1"
"27358106U","23:09:00","23:09:00","3025","8","","0","0","","1"
"27358107U","24:37:00","24:37:00","3025","8","","0","0","","1"
"27358112U","19:32:00","19:32:00","3025","8","","0","0","","1"
"27358113U","21:09:00","21:09:00","3025","8","","0","0","","1"
"27358114U","22:39:00","22:39:00","3025","8","","0","0","","1"
"27358115U","24:07:00","24:07:00","3025","8","","0","0","","1"
"27280897U","12:50:00","12:50:00","3025","8","","0","0","","1"
"27280913U","21:19:00","21:19:00","3025","8","","0","0","","1"
"27280932U","20:00:00","20:00:00","3025","8","","0","0","","1"
"27280947U","12:20:00","12:20:00","3025","8","","0","0","","1"
"27280962U","19:21:00","19:21:00","3025","8","","0","0","","1"
"27280978U","15:21:00","15:21:00","3025","8","","0","0","","1"
"27289271U","10:54:00","10:54:00","3025","8","","0","0","","1"
"27331624U","19:10:00","19:10:00","3025","8","","0","0","","1"
"27331633U","11:06:00","11:06:00","3025","8","","0","0","","1"
"27331671U","09:44:00","09:44:00","3025","8","","0","0","","1"
"27331683U","20:02:00","20:02:00","3025","8","","0","0","","1"
"27331754U","21:11:00","21:11:00","3025","8","","0","0","","1"
"27341073U","08:22:00","08:22:00","3025","8","","0","0","","1"
"27341114U","20:14:00","20:14:00","3025","8","","0","0","","1"
"27341130U","16:04:00","16:04:00","3025","8","","0","0","","1"
"27341147U","16:37:00","16:37:00","3025","8","","0","0","","1"
"27341178U","10:57:00","10:57:00","3025","8","","0","0","","1"
"27357974U","08:22:00","08:22:00","3025","8","","0","0","","1"
"27358015U","20:14:00","20:14:00","3025","8","","0","0","","1"
"27358031U","16:04:00","16:04:00","3025","8","","0","0","","1"
"27358048U","16:37:00","16:37:00","3025","8","","0","0","","1"
"27358079U","10:57:00","10:57:00","3025","8","","0","0","","1"
"27330898U","04:57:00","04:57:00","3025","18","","0","0","","1"
"27330907U","06:55:00","06:55:00","3025","18","","0","0","","1"
"27330915U","07:03:00","07:03:00","3025","18","","0","0","","1"
"27330928U","05:14:00","05:14:00","3025","18","","0","0","","1"
"27330936U","07:22:00","07:22:00","3025","18","","0","0","","1"
"27330946U","07:29:00","07:29:00","3025","18","","0","0","","1"
"27330963U","05:47:00","05:47:00","3025","18","","0","0","","1"
"27330979U","06:32:00","06:32:00","3025","18","","0","0","","1"
"27330983U","16:22:00","16:22:00","3025","18","","0","0","","1"
"27340415U","06:07:00","06:07:00","3025","18","","0","0","","1"
"27340429U","06:33:00","06:33:00","3025","18","","0","0","","1"
"27340446U","04:57:00","04:57:00","3025","18","","0","0","","1"
"27340468U","07:15:00","07:15:00","3025","18","","0","0","","1"
"27340481U","05:17:00","05:17:00","3025","18","","0","0","","1"
"27347735U","05:59:00","05:59:00","3025","18","","0","0","","1"
"27347749U","14:25:00","14:25:00","3025","18","","0","0","","1"
"27347761U","06:21:00","06:21:00","3025","18","","0","0","","1"
"27357316U","06:07:00","06:07:00","3025","18","","0","0","","1"
"27357330U","06:33:00","06:33:00","3025","18","","0","0","","1"
"27357347U","04:57:00","04:57:00","3025","18","","0","0","","1"
"27357369U","07:15:00","07:15:00","3025","18","","0","0","","1"
"27357382U","05:17:00","05:17:00","3025","18","","0","0","","1"
"27284348U","21:49:00","21:49:00","3025","20","","0","0","","1"
"27292364U","21:33:00","21:33:00","3025","20","","0","0","","1"
"27325437U","10:05:00","10:05:00","3025","20","","0","0","","1"
"27325459U","21:35:00","21:35:00","3025","20","","0","0","","1"
"27335705U","21:35:00","21:35:00","3025","20","","0","0","","1"
"27344514U","21:34:00","21:34:00","3025","20","","0","0","","1"
"27352606U","21:35:00","21:35:00","3025","20","","0","0","","1"
"27332774U","12:32:05","12:32:05","3025","3","","0","0","","0"
"27332778U","07:42:05","07:42:05","3025","3","","0","0","","0"
"27342209U","12:32:05","12:32:05","3025","3","","0","0","","0"
"27342213U","07:42:05","07:42:05","3025","3","","0","0","","0"
"27359110U","12:32:05","12:32:05","3025","3","","0","0","","0"
"27359114U","07:42:05","07:42:05","3025","3","","0","0","","0"
"27281890U","07:07:55","07:07:55","3025","3","","0","0","","0"
"27281891U","09:07:05","09:07:05","3025","3","","0","0","","0"
"27281892U","11:07:05","11:07:05","3025","3","","0","0","","0"
"27281893U","13:07:05","13:07:05","3025","3","","0","0","","0"
"27281894U","15:07:05","15:07:05","3025","3","","0","0","","0"
"27281895U","17:07:05","17:07:05","3025","3","","0","0","","0"
"27281896U","19:07:05","19:07:05","3025","3","","0","0","","0"
"27281906U","06:12:44","06:12:44","3025","3","","0","0","","0"
"27281907U","08:07:05","08:07:05","3025","3","","0","0","","0"
"27281908U","10:07:05","10:07:05","3025","3","","0","0","","0"
"27281909U","12:07:05","12:07:05","3025","3","","0","0","","0"
"27281910U","14:07:05","14:07:05","3025","3","","0","0","","0"
"27281911U","16:07:05","16:07:05","3025","3","","0","0","","0"
"27281912U","18:07:05","18:07:05","3025","3","","0","0","","0"
"27281913U","20:08:44","20:08:44","3025","3","","0","0","","0"
"27281914U","21:59:44","21:59:44","3025","3","","0","0","","0"
"27290207U","07:07:55","07:07:55","3025","3","","0","0","","0"
"27290208U","09:07:05","09:07:05","3025","3","","0","0","","0"
"27290209U","11:07:05","11:07:05","3025","3","","0","0","","0"
"27290210U","13:07:05","13:07:05","3025","3","","0","0","","0"
"27290211U","15:07:05","15:07:05","3025","3","","0","0","","0"
"27290212U","17:07:05","17:07:05","3025","3","","0","0","","0"
"27290213U","19:07:05","19:07:05","3025","3","","0","0","","0"
"27290223U","06:12:44","06:12:44","3025","3","","0","0","","0"
"27290224U","08:07:05","08:07:05","3025","3","","0","0","","0"
"27290225U","10:07:05","10:07:05","3025","3","","0","0","","0"
"27290226U","12:07:05","12:07:05","3025","3","","0","0","","0"
"27290227U","14:07:05","14:07:05","3025","3","","0","0","","0"
"27290228U","16:07:05","16:07:05","3025","3","","0","0","","0"
"27290229U","18:07:05","18:07:05","3025","3","","0","0","","0"
"27290230U","20:08:44","20:08:44","3025","3","","0","0","","0"
"27290231U","21:59:44","21:59:44","3025","3","","0","0","","0"
"27296554U","07:12:05","07:12:05","3025","3","","0","0","","0"
"27296555U","11:12:05","11:12:05","3025","3","","0","0","","0"
"27296556U","13:12:05","13:12:05","3025","3","","0","0","","0"
"27296557U","15:12:05","15:12:05","3025","3","","0","0","","0"
"27296558U","17:12:05","17:12:05","3025","3","","0","0","","0"
"27296559U","19:11:44","19:11:44","3025","3","","0","0","","0"
"27296560U","09:12:05","09:12:05","3025","3","","0","0","","0"
"27296570U","06:21:34","06:21:34","3025","3","","0","0","","0"
"27296571U","08:12:05","08:12:05","3025","3","","0","0","","0"
"27296572U","10:12:05","10:12:05","3025","3","","0","0","","0"
"27296573U","12:12:05","12:12:05","3025","3","","0","0","","0"
"27296574U","14:12:05","14:12:05","3025","3","","0","0","","0"
"27296575U","16:12:05","16:12:05","3025","3","","0","0","","0"
"27296576U","18:12:05","18:12:05","3025","3","","0","0","","0"
"27296577U","20:11:44","20:11:44","3025","3","","0","0","","0"
"27296578U","22:01:44","22:01:44","3025","3","","0","0","","0"
"27332766U","07:01:44","07:01:44","3025","3","","0","0","","0"
"27332767U","09:12:05","09:12:05","3025","3","","0","0","","0"
"27332768U","11:17:05","11:17:05","3025","3","","0","0","","0"
"27332769U","13:22:05","13:22:05","3025","3","","0","0","","0"
"27332770U","15:22:05","15:22:05","3025","3","","0","0","","0"
"27332771U","17:22:05","17:22:05","3025","3","","0","0","","0"
"27332772U","19:22:05","19:22:05","3025","3","","0","0","","0"
"27332775U","14:02:05","14:02:05","3025","3","","0","0","","0"
"27332779U","05:51:44","05:51:44","3025","3","","0","0","","0"
"27332789U","06:11:44","06:11:44","3025","3","","0","0","","0"
"27332790U","08:12:05","08:12:05","3025","3","","0","0","","0"
"27332791U","10:12:05","10:12:05","3025","3","","0","0","","0"
