"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27336705U","16:58:12","16:58:12","3015","3","","0","0","","0"
"27336706U","18:10:12","18:10:12","3015","3","","0","0","","0"
"27336707U","19:22:12","19:22:12","3015","3","","0","0","","0"
"27336708U","20:30:49","20:30:49","3015","3","","0","0","","0"
"27336721U","17:16:12","17:16:12","3015","3","","0","0","","0"
"27336722U","18:28:12","18:28:12","3015","3","","0","0","","0"
"27336723U","19:40:12","19:40:12","3015","3","","0","0","","0"
"27336724U","20:46:49","20:46:49","3015","3","","0","0","","0"
"27336729U","08:09:12","08:09:12","3015","3","","0","0","","0"
"27336730U","09:18:12","09:18:12","3015","3","","0","0","","0"
"27336731U","10:27:12","10:27:12","3015","3","","0","0","","0"
"27336732U","11:36:12","11:36:12","3015","3","","0","0","","0"
"27336733U","12:45:12","12:45:12","3015","3","","0","0","","0"
"27336734U","13:54:12","13:54:12","3015","3","","0","0","","0"
"27336735U","15:03:12","15:03:12","3015","3","","0","0","","0"
"27336736U","16:12:12","16:12:12","3015","3","","0","0","","0"
"27336737U","17:34:12","17:34:12","3015","3","","0","0","","0"
"27336738U","18:46:12","18:46:12","3015","3","","0","0","","0"
"27336739U","19:57:30","19:57:30","3015","3","","0","0","","0"
"27345250U","07:47:12","07:47:12","3015","3","","0","0","","0"
"27345251U","08:53:12","08:53:12","3015","3","","0","0","","0"
"27345252U","09:59:12","09:59:12","3015","3","","0","0","","0"
"27345253U","11:05:12","11:05:12","3015","3","","0","0","","0"
"27345254U","12:11:12","12:11:12","3015","3","","0","0","","0"
"27345255U","13:18:12","13:18:12","3015","3","","0","0","","0"
"27345256U","14:23:12","14:23:12","3015","3","","0","0","","0"
"27345257U","15:29:12","15:29:12","3015","3","","0","0","","0"
"27345258U","16:35:12","16:35:12","3015","3","","0","0","","0"
"27345259U","17:41:12","17:41:12","3015","3","","0","0","","0"
"27345260U","18:46:12","18:46:12","3015","3","","0","0","","0"
"27345261U","19:51:12","19:51:12","3015","3","","0","0","","0"
"27345279U","08:09:12","08:09:12","3015","3","","0","0","","0"
"27345280U","09:15:12","09:15:12","3015","3","","0","0","","0"
"27345281U","10:21:12","10:21:12","3015","3","","0","0","","0"
"27345282U","11:27:12","11:27:12","3015","3","","0","0","","0"
"27345283U","12:33:12","12:33:12","3015","3","","0","0","","0"
"27345284U","13:39:12","13:39:12","3015","3","","0","0","","0"
"27345285U","14:45:12","14:45:12","3015","3","","0","0","","0"
"27345286U","15:51:12","15:51:12","3015","3","","0","0","","0"
"27345287U","16:57:12","16:57:12","3015","3","","0","0","","0"
"27345288U","18:03:12","18:03:12","3015","3","","0","0","","0"
"27345289U","19:08:12","19:08:12","3015","3","","0","0","","0"
"27345290U","20:11:49","20:11:49","3015","3","","0","0","","0"
"27345298U","08:31:12","08:31:12","3015","3","","0","0","","0"
"27345299U","09:37:12","09:37:12","3015","3","","0","0","","0"
"27345300U","10:43:12","10:43:12","3015","3","","0","0","","0"
"27345301U","11:49:12","11:49:12","3015","3","","0","0","","0"
"27345302U","12:55:12","12:55:12","3015","3","","0","0","","0"
"27345303U","14:01:12","14:01:12","3015","3","","0","0","","0"
"27345304U","15:07:12","15:07:12","3015","3","","0","0","","0"
"27345317U","16:13:12","16:13:12","3015","3","","0","0","","0"
"27345318U","17:19:12","17:19:12","3015","3","","0","0","","0"
"27345319U","18:25:12","18:25:12","3015","3","","0","0","","0"
"27345320U","19:30:12","19:30:12","3015","3","","0","0","","0"
"27345321U","20:33:49","20:33:49","3015","3","","0","0","","0"
"27353572U","06:10:12","06:10:12","3015","3","","0","0","","0"
"27353573U","07:22:12","07:22:12","3015","3","","0","0","","0"
"27353574U","08:32:12","08:32:12","3015","3","","0","0","","0"
"27353575U","09:41:12","09:41:12","3015","3","","0","0","","0"
"27353576U","10:50:12","10:50:12","3015","3","","0","0","","0"
"27353577U","11:59:12","11:59:12","3015","3","","0","0","","0"
"27353578U","13:08:12","13:08:12","3015","3","","0","0","","0"
"27353579U","14:17:12","14:17:12","3015","3","","0","0","","0"
"27353580U","15:26:12","15:26:12","3015","3","","0","0","","0"
"27353581U","16:35:12","16:35:12","3015","3","","0","0","","0"
"27353582U","17:52:12","17:52:12","3015","3","","0","0","","0"
"27353583U","19:04:12","19:04:12","3015","3","","0","0","","0"
"27353584U","20:14:49","20:14:49","3015","3","","0","0","","0"
"27353598U","07:46:12","07:46:12","3015","3","","0","0","","0"
"27353599U","08:55:12","08:55:12","3015","3","","0","0","","0"
"27353600U","10:04:12","10:04:12","3015","3","","0","0","","0"
"27353601U","11:13:12","11:13:12","3015","3","","0","0","","0"
"27353602U","12:22:12","12:22:12","3015","3","","0","0","","0"
"27353603U","13:31:12","13:31:12","3015","3","","0","0","","0"
"27353604U","14:40:12","14:40:12","3015","3","","0","0","","0"
"27353605U","15:49:12","15:49:12","3015","3","","0","0","","0"
"27353606U","16:58:12","16:58:12","3015","3","","0","0","","0"
"27353607U","18:10:12","18:10:12","3015","3","","0","0","","0"
"27353608U","19:22:12","19:22:12","3015","3","","0","0","","0"
"27353609U","20:30:49","20:30:49","3015","3","","0","0","","0"
"27353622U","17:16:12","17:16:12","3015","3","","0","0","","0"
"27353623U","18:28:12","18:28:12","3015","3","","0","0","","0"
"27353624U","19:40:12","19:40:12","3015","3","","0","0","","0"
"27353625U","20:46:49","20:46:49","3015","3","","0","0","","0"
"27353630U","08:09:12","08:09:12","3015","3","","0","0","","0"
"27353631U","09:18:12","09:18:12","3015","3","","0","0","","0"
"27353632U","10:27:12","10:27:12","3015","3","","0","0","","0"
"27353633U","11:36:12","11:36:12","3015","3","","0","0","","0"
"27353634U","12:45:12","12:45:12","3015","3","","0","0","","0"
"27353635U","13:54:12","13:54:12","3015","3","","0","0","","0"
"27353636U","15:03:12","15:03:12","3015","3","","0","0","","0"
"27353637U","16:12:12","16:12:12","3015","3","","0","0","","0"
"27353638U","17:34:12","17:34:12","3015","3","","0","0","","0"
"27353639U","18:46:12","18:46:12","3015","3","","0","0","","0"
"27353640U","19:57:30","19:57:30","3015","3","","0","0","","0"
"27279736U","07:01:12","07:01:12","3015","3","","0","0","","0"
"27279737U","08:27:11","08:27:11","3015","3","","0","0","","0"
"27279749U","05:55:14","05:55:14","3015","3","","0","0","","0"
"27279750U","07:13:33","07:13:33","3015","3","","0","0","","0"
"27279751U","08:39:11","08:39:11","3015","3","","0","0","","0"
"27279752U","10:04:31","10:04:31","3015","3","","0","0","","0"
"27279753U","11:30:31","11:30:31","3015","3","","0","0","","0"
"27279754U","12:55:31","12:55:31","3015","3","","0","0","","0"
"27279755U","14:19:31","14:19:31","3015","3","","0","0","","0"
"27279756U","15:49:31","15:49:31","3015","3","","0","0","","0"
"27279757U","17:17:50","17:17:50","3015","3","","0","0","","0"
"27279758U","18:49:50","18:49:50","3015","3","","0","0","","0"
"27279774U","05:03:54","05:03:54","3015","3","","0","0","","0"
"27279775U","06:16:14","06:16:14","3015","3","","0","0","","0"
"27279776U","07:27:32","07:27:32","3015","3","","0","0","","0"
"27279777U","08:52:11","08:52:11","3015","3","","0","0","","0"
"27279778U","10:26:31","10:26:31","3015","3","","0","0","","0"
"27279779U","11:52:31","11:52:31","3015","3","","0","0","","0"
"27279780U","13:16:31","13:16:31","3015","3","","0","0","","0"
"27279781U","14:40:31","14:40:31","3015","3","","0","0","","0"
"27279782U","16:04:31","16:04:31","3015","3","","0","0","","0"
"27279783U","17:32:50","17:32:50","3015","3","","0","0","","0"
"27279784U","19:03:31","19:03:31","3015","3","","0","0","","0"
"27279785U","20:25:32","20:25:32","3015","3","","0","0","","0"
"27279786U","21:49:12","21:49:12","3015","3","","0","0","","0"
"27279787U","22:57:12","22:57:12","3015","3","","0","0","","0"
"27279788U","24:05:12","24:05:12","3015","3","","0","0","","0"
"27279792U","07:40:32","07:40:32","3015","3","","0","0","","0"
"27279793U","09:04:31","09:04:31","3015","3","","0","0","","0"
"27279799U","15:35:31","15:35:31","3015","3","","0","0","","0"
"27279800U","17:02:50","17:02:50","3015","3","","0","0","","0"
"27279801U","18:33:50","18:33:50","3015","3","","0","0","","0"
"27279802U","20:05:32","20:05:32","3015","3","","0","0","","0"
"27279808U","05:33:54","05:33:54","3015","3","","0","0","","0"
"27279809U","06:39:14","06:39:14","3015","3","","0","0","","0"
"27279810U","08:04:11","08:04:11","3015","3","","0","0","","0"
"27279811U","09:30:31","09:30:31","3015","3","","0","0","","0"
"27279827U","08:15:11","08:15:11","3015","3","","0","0","","0"
"27279828U","09:43:31","09:43:31","3015","3","","0","0","","0"
"27279829U","11:09:31","11:09:31","3015","3","","0","0","","0"
"27279830U","12:34:31","12:34:31","3015","3","","0","0","","0"
"27279831U","13:58:31","13:58:31","3015","3","","0","0","","0"
"27279832U","15:22:31","15:22:31","3015","3","","0","0","","0"
"27279833U","16:47:50","16:47:50","3015","3","","0","0","","0"
"27279834U","18:18:50","18:18:50","3015","3","","0","0","","0"
"27279835U","19:46:31","19:46:31","3015","3","","0","0","","0"
"27279836U","21:15:12","21:15:12","3015","3","","0","0","","0"
"27279837U","22:23:12","22:23:12","3015","3","","0","0","","0"
"27279838U","23:31:12","23:31:12","3015","3","","0","0","","0"
"27279849U","07:52:52","07:52:52","3015","3","","0","0","","0"
"27279850U","09:17:31","09:17:31","3015","3","","0","0","","0"
"27279851U","10:47:31","10:47:31","3015","3","","0","0","","0"
"27279852U","12:13:31","12:13:31","3015","3","","0","0","","0"
"27279853U","13:37:31","13:37:31","3015","3","","0","0","","0"
"27279854U","15:01:31","15:01:31","3015","3","","0","0","","0"
"27279855U","16:32:50","16:32:50","3015","3","","0","0","","0"
"27279856U","18:03:50","18:03:50","3015","3","","0","0","","0"
"27279857U","19:32:31","19:32:31","3015","3","","0","0","","0"
"27279863U","16:18:31","16:18:31","3015","3","","0","0","","0"
"27279864U","17:48:50","17:48:50","3015","3","","0","0","","0"
"27279865U","19:18:31","19:18:31","3015","3","","0","0","","0"
"27279866U","20:48:32","20:48:32","3015","3","","0","0","","0"
"27288256U","05:33:54","05:33:54","3015","3","","0","0","","0"
"27288257U","06:39:14","06:39:14","3015","3","","0","0","","0"
"27288258U","07:59:53","07:59:53","3015","3","","0","0","","0"
"27288259U","09:15:52","09:15:52","3015","3","","0","0","","0"
"27288260U","10:38:11","10:38:11","3015","3","","0","0","","0"
"27288261U","12:06:11","12:06:11","3015","3","","0","0","","0"
"27288262U","13:32:11","13:32:11","3015","3","","0","0","","0"
"27288263U","15:01:11","15:01:11","3015","3","","0","0","","0"
"27288264U","16:29:31","16:29:31","3015","3","","0","0","","0"
"27288265U","17:53:31","17:53:31","3015","3","","0","0","","0"
"27288266U","19:16:52","19:16:52","3015","3","","0","0","","0"
"27288281U","07:41:53","07:41:53","3015","3","","0","0","","0"
"27288282U","08:55:12","08:55:12","3015","3","","0","0","","0"
"27288283U","10:16:11","10:16:11","3015","3","","0","0","","0"
"27288284U","11:44:11","11:44:11","3015","3","","0","0","","0"
"27288285U","13:11:11","13:11:11","3015","3","","0","0","","0"
"27288286U","14:39:11","14:39:11","3015","3","","0","0","","0"
"27288287U","16:07:31","16:07:31","3015","3","","0","0","","0"
"27288288U","17:32:31","17:32:31","3015","3","","0","0","","0"
"27288289U","18:56:11","18:56:11","3015","3","","0","0","","0"
"27288290U","20:28:32","20:28:32","3015","3","","0","0","","0"
"27288291U","21:49:12","21:49:12","3015","3","","0","0","","0"
"27288292U","22:57:12","22:57:12","3015","3","","0","0","","0"
"27288293U","24:05:12","24:05:12","3015","3","","0","0","","0"
"27288307U","05:55:14","05:55:14","3015","3","","0","0","","0"
"27288308U","07:02:53","07:02:53","3015","3","","0","0","","0"
"27288309U","08:17:53","08:17:53","3015","3","","0","0","","0"
"27288310U","09:35:52","09:35:52","3015","3","","0","0","","0"
"27288311U","11:00:11","11:00:11","3015","3","","0","0","","0"
"27288312U","12:29:11","12:29:11","3015","3","","0","0","","0"
"27288313U","13:55:11","13:55:11","3015","3","","0","0","","0"
"27288314U","15:23:11","15:23:11","3015","3","","0","0","","0"
"27288315U","16:50:31","16:50:31","3015","3","","0","0","","0"
"27288316U","18:16:31","18:16:31","3015","3","","0","0","","0"
"27288317U","19:37:52","19:37:52","3015","3","","0","0","","0"
"27288318U","20:53:32","20:53:32","3015","3","","0","0","","0"
"27288334U","05:03:54","05:03:54","3015","3","","0","0","","0"
"27288335U","06:16:14","06:16:14","3015","3","","0","0","","0"
"27288336U","07:23:53","07:23:53","3015","3","","0","0","","0"
"27288337U","08:35:53","08:35:53","3015","3","","0","0","","0"
"27288338U","09:55:52","09:55:52","3015","3","","0","0","","0"
"27288339U","11:22:11","11:22:11","3015","3","","0","0","","0"
"27288340U","12:49:11","12:49:11","3015","3","","0","0","","0"
"27288341U","14:17:11","14:17:11","3015","3","","0","0","","0"
"27288342U","15:45:11","15:45:11","3015","3","","0","0","","0"
"27288343U","17:11:31","17:11:31","3015","3","","0","0","","0"
"27288344U","18:35:31","18:35:31","3015","3","","0","0","","0"
"27288345U","20:03:32","20:03:32","3015","3","","0","0","","0"
"27288346U","21:15:12","21:15:12","3015","3","","0","0","","0"
"27288347U","22:23:12","22:23:12","3015","3","","0","0","","0"
"27288348U","23:31:12","23:31:12","3015","3","","0","0","","0"
"27330318U","07:01:12","07:01:12","3015","3","","0","0","","0"
"27330319U","08:27:11","08:27:11","3015","3","","0","0","","0"
"27330331U","05:55:14","05:55:14","3015","3","","0","0","","0"
"27330332U","07:13:33","07:13:33","3015","3","","0","0","","0"
"27330333U","08:39:11","08:39:11","3015","3","","0","0","","0"
"27330334U","10:04:31","10:04:31","3015","3","","0","0","","0"
"27330335U","11:30:31","11:30:31","3015","3","","0","0","","0"
"27330336U","12:55:31","12:55:31","3015","3","","0","0","","0"
"27330337U","14:19:31","14:19:31","3015","3","","0","0","","0"
"27330338U","15:49:31","15:49:31","3015","3","","0","0","","0"
"27330339U","17:17:50","17:17:50","3015","3","","0","0","","0"
"27330340U","18:49:50","18:49:50","3015","3","","0","0","","0"
"27330356U","05:03:54","05:03:54","3015","3","","0","0","","0"
"27330357U","06:16:14","06:16:14","3015","3","","0","0","","0"
"27330358U","07:27:32","07:27:32","3015","3","","0","0","","0"
"27330359U","08:52:11","08:52:11","3015","3","","0","0","","0"
"27330360U","10:26:31","10:26:31","3015","3","","0","0","","0"
"27330361U","11:52:31","11:52:31","3015","3","","0","0","","0"
"27330362U","13:16:31","13:16:31","3015","3","","0","0","","0"
"27330363U","14:40:31","14:40:31","3015","3","","0","0","","0"
"27330364U","16:04:31","16:04:31","3015","3","","0","0","","0"
"27330365U","17:32:50","17:32:50","3015","3","","0","0","","0"
"27330366U","19:03:31","19:03:31","3015","3","","0","0","","0"
"27330367U","20:25:32","20:25:32","3015","3","","0","0","","0"
"27330368U","21:49:12","21:49:12","3015","3","","0","0","","0"
"27330369U","22:57:12","22:57:12","3015","3","","0","0","","0"
"27330370U","24:05:12","24:05:12","3015","3","","0","0","","0"
"27330374U","07:40:32","07:40:32","3015","3","","0","0","","0"
"27330375U","09:04:31","09:04:31","3015","3","","0","0","","0"
"27330381U","15:35:31","15:35:31","3015","3","","0","0","","0"
"27330382U","17:02:50","17:02:50","3015","3","","0","0","","0"
"27330383U","18:33:50","18:33:50","3015","3","","0","0","","0"
"27330384U","20:05:32","20:05:32","3015","3","","0","0","","0"
"27330390U","05:33:54","05:33:54","3015","3","","0","0","","0"
"27330391U","06:39:14","06:39:14","3015","3","","0","0","","0"
"27330392U","08:04:11","08:04:11","3015","3","","0","0","","0"
"27330393U","09:30:31","09:30:31","3015","3","","0","0","","0"
"27330408U","08:15:11","08:15:11","3015","3","","0","0","","0"
"27330409U","09:43:31","09:43:31","3015","3","","0","0","","0"
"27330410U","11:09:31","11:09:31","3015","3","","0","0","","0"
"27330411U","12:34:31","12:34:31","3015","3","","0","0","","0"
"27330412U","13:58:31","13:58:31","3015","3","","0","0","","0"
"27330413U","15:22:31","15:22:31","3015","3","","0","0","","0"
"27330414U","16:47:50","16:47:50","3015","3","","0","0","","0"
"27330415U","18:18:50","18:18:50","3015","3","","0","0","","0"
"27330416U","19:46:31","19:46:31","3015","3","","0","0","","0"
"27330417U","21:15:12","21:15:12","3015","3","","0","0","","0"
"27330418U","22:23:12","22:23:12","3015","3","","0","0","","0"
"27330419U","23:31:12","23:31:12","3015","3","","0","0","","0"
"27330430U","07:52:52","07:52:52","3015","3","","0","0","","0"
"27330431U","09:17:31","09:17:31","3015","3","","0","0","","0"
"27330432U","10:47:31","10:47:31","3015","3","","0","0","","0"
"27330433U","12:13:31","12:13:31","3015","3","","0","0","","0"
"27330434U","13:37:31","13:37:31","3015","3","","0","0","","0"
"27330435U","15:01:31","15:01:31","3015","3","","0","0","","0"
"27330436U","16:32:50","16:32:50","3015","3","","0","0","","0"
"27330437U","18:03:50","18:03:50","3015","3","","0","0","","0"
"27330438U","19:32:31","19:32:31","3015","3","","0","0","","0"
"27330444U","16:18:31","16:18:31","3015","3","","0","0","","0"
"27330445U","17:48:50","17:48:50","3015","3","","0","0","","0"
"27330446U","19:18:31","19:18:31","3015","3","","0","0","","0"
"27330447U","20:48:32","20:48:32","3015","3","","0","0","","0"
"27339923U","05:55:14","05:55:14","3015","3","","0","0","","0"
"27339924U","07:02:53","07:02:53","3015","3","","0","0","","0"
"27339925U","08:17:53","08:17:53","3015","3","","0","0","","0"
"27339926U","09:35:52","09:35:52","3015","3","","0","0","","0"
"27339927U","11:00:11","11:00:11","3015","3","","0","0","","0"
"27339928U","12:29:11","12:29:11","3015","3","","0","0","","0"
"27339929U","13:55:11","13:55:11","3015","3","","0","0","","0"
"27339930U","15:23:11","15:23:11","3015","3","","0","0","","0"
"27339931U","16:50:31","16:50:31","3015","3","","0","0","","0"
"27339932U","18:16:31","18:16:31","3015","3","","0","0","","0"
"27339933U","19:37:52","19:37:52","3015","3","","0","0","","0"
"27339934U","20:53:32","20:53:32","3015","3","","0","0","","0"
"27339950U","05:03:54","05:03:54","3015","3","","0","0","","0"
"27339951U","06:16:14","06:16:14","3015","3","","0","0","","0"
"27339952U","07:23:53","07:23:53","3015","3","","0","0","","0"
"27339953U","08:35:53","08:35:53","3015","3","","0","0","","0"
"27339954U","09:55:52","09:55:52","3015","3","","0","0","","0"
"27339955U","11:22:11","11:22:11","3015","3","","0","0","","0"
"27339956U","12:49:11","12:49:11","3015","3","","0","0","","0"
"27339957U","14:17:11","14:17:11","3015","3","","0","0","","0"
"27339958U","15:45:11","15:45:11","3015","3","","0","0","","0"
"27339959U","17:11:31","17:11:31","3015","3","","0","0","","0"
"27339960U","18:35:31","18:35:31","3015","3","","0","0","","0"
"27339961U","20:03:32","20:03:32","3015","3","","0","0","","0"
"27339962U","21:15:12","21:15:12","3015","3","","0","0","","0"
"27339963U","22:23:12","22:23:12","3015","3","","0","0","","0"
"27339964U","23:31:12","23:31:12","3015","3","","0","0","","0"
"27339976U","05:33:54","05:33:54","3015","3","","0","0","","0"
"27339977U","06:39:14","06:39:14","3015","3","","0","0","","0"
"27339978U","07:59:53","07:59:53","3015","3","","0","0","","0"
"27339979U","09:15:52","09:15:52","3015","3","","0","0","","0"
"27339980U","10:38:11","10:38:11","3015","3","","0","0","","0"
"27339981U","12:06:11","12:06:11","3015","3","","0","0","","0"
"27339982U","13:32:11","13:32:11","3015","3","","0","0","","0"
"27339983U","15:01:11","15:01:11","3015","3","","0","0","","0"
"27339984U","16:29:31","16:29:31","3015","3","","0","0","","0"
"27339985U","17:53:31","17:53:31","3015","3","","0","0","","0"
"27339986U","19:16:52","19:16:52","3015","3","","0","0","","0"
"27340001U","07:41:53","07:41:53","3015","3","","0","0","","0"
"27340002U","08:55:12","08:55:12","3015","3","","0","0","","0"
"27340003U","10:16:11","10:16:11","3015","3","","0","0","","0"
"27340004U","11:44:11","11:44:11","3015","3","","0","0","","0"
"27340005U","13:11:11","13:11:11","3015","3","","0","0","","0"
"27340006U","14:39:11","14:39:11","3015","3","","0","0","","0"
"27340007U","16:07:31","16:07:31","3015","3","","0","0","","0"
"27340008U","17:32:31","17:32:31","3015","3","","0","0","","0"
"27340009U","18:56:11","18:56:11","3015","3","","0","0","","0"
"27340010U","20:28:32","20:28:32","3015","3","","0","0","","0"
"27340011U","21:49:12","21:49:12","3015","3","","0","0","","0"
"27340012U","22:57:12","22:57:12","3015","3","","0","0","","0"
"27340013U","24:05:12","24:05:12","3015","3","","0","0","","0"
"27356824U","05:55:14","05:55:14","3015","3","","0","0","","0"
"27356825U","07:02:53","07:02:53","3015","3","","0","0","","0"
"27356826U","08:17:53","08:17:53","3015","3","","0","0","","0"
"27356827U","09:35:52","09:35:52","3015","3","","0","0","","0"
"27356828U","11:00:11","11:00:11","3015","3","","0","0","","0"
"27356829U","12:29:11","12:29:11","3015","3","","0","0","","0"
"27356830U","13:55:11","13:55:11","3015","3","","0","0","","0"
"27356831U","15:23:11","15:23:11","3015","3","","0","0","","0"
"27356832U","16:50:31","16:50:31","3015","3","","0","0","","0"
"27356833U","18:16:31","18:16:31","3015","3","","0","0","","0"
"27356834U","19:37:52","19:37:52","3015","3","","0","0","","0"
"27356835U","20:53:32","20:53:32","3015","3","","0","0","","0"
"27356851U","05:03:54","05:03:54","3015","3","","0","0","","0"
"27356852U","06:16:14","06:16:14","3015","3","","0","0","","0"
"27356853U","07:23:53","07:23:53","3015","3","","0","0","","0"
"27356854U","08:35:53","08:35:53","3015","3","","0","0","","0"
"27356855U","09:55:52","09:55:52","3015","3","","0","0","","0"
"27356856U","11:22:11","11:22:11","3015","3","","0","0","","0"
"27356857U","12:49:11","12:49:11","3015","3","","0","0","","0"
"27356858U","14:17:11","14:17:11","3015","3","","0","0","","0"
"27356859U","15:45:11","15:45:11","3015","3","","0","0","","0"
"27356860U","17:11:31","17:11:31","3015","3","","0","0","","0"
"27356861U","18:35:31","18:35:31","3015","3","","0","0","","0"
"27356862U","20:03:32","20:03:32","3015","3","","0","0","","0"
"27356863U","21:15:12","21:15:12","3015","3","","0","0","","0"
"27356864U","22:23:12","22:23:12","3015","3","","0","0","","0"
"27356865U","23:31:12","23:31:12","3015","3","","0","0","","0"
"27356877U","05:33:54","05:33:54","3015","3","","0","0","","0"
"27356878U","06:39:14","06:39:14","3015","3","","0","0","","0"
"27356879U","07:59:53","07:59:53","3015","3","","0","0","","0"
"27356880U","09:15:52","09:15:52","3015","3","","0","0","","0"
"27356881U","10:38:11","10:38:11","3015","3","","0","0","","0"
"27356882U","12:06:11","12:06:11","3015","3","","0","0","","0"
"27356883U","13:32:11","13:32:11","3015","3","","0","0","","0"
"27356884U","15:01:11","15:01:11","3015","3","","0","0","","0"
"27356885U","16:29:31","16:29:31","3015","3","","0","0","","0"
"27356886U","17:53:31","17:53:31","3015","3","","0","0","","0"
"27356887U","19:16:52","19:16:52","3015","3","","0","0","","0"
"27356902U","07:41:53","07:41:53","3015","3","","0","0","","0"
"27356903U","08:55:12","08:55:12","3015","3","","0","0","","0"
"27356904U","10:16:11","10:16:11","3015","3","","0","0","","0"
"27356905U","11:44:11","11:44:11","3015","3","","0","0","","0"
"27356906U","13:11:11","13:11:11","3015","3","","0","0","","0"
"27356907U","14:39:11","14:39:11","3015","3","","0","0","","0"
"27356908U","16:07:31","16:07:31","3015","3","","0","0","","0"
"27356909U","17:32:31","17:32:31","3015","3","","0","0","","0"
"27356910U","18:56:11","18:56:11","3015","3","","0","0","","0"
"27356911U","20:28:32","20:28:32","3015","3","","0","0","","0"
"27356912U","21:49:12","21:49:12","3015","3","","0","0","","0"
"27356913U","22:57:12","22:57:12","3015","3","","0","0","","0"
"27356914U","24:05:12","24:05:12","3015","3","","0","0","","0"
"27280235U","05:49:31","05:49:31","3015","33","","0","0","","0"
"27280236U","07:50:31","07:50:31","3015","33","","0","0","","0"
"27280239U","08:15:20","08:15:20","3015","33","","0","0","","0"
"27280240U","10:45:20","10:45:20","3015","33","","0","0","","0"
"27280241U","13:10:20","13:10:20","3015","33","","0","0","","0"
"27280242U","15:35:20","15:35:20","3015","33","","0","0","","0"
"27280243U","18:00:20","18:00:20","3015","33","","0","0","","0"
"27280244U","20:28:31","20:28:31","3015","33","","0","0","","0"
"27280245U","22:39:31","22:39:31","3015","33","","0","0","","0"
"27280246U","24:35:31","24:35:31","3015","33","","0","0","","0"
"27280256U","08:43:20","08:43:20","3015","33","","0","0","","0"
"27280260U","06:35:31","06:35:31","3015","33","","0","0","","0"
"27280261U","08:56:20","08:56:20","3015","33","","0","0","","0"
"27280262U","11:21:20","11:21:20","3015","33","","0","0","","0"
"27280263U","13:46:20","13:46:20","3015","33","","0","0","","0"
"27280264U","16:11:20","16:11:20","3015","33","","0","0","","0"
"27280265U","18:38:20","18:38:20","3015","33","","0","0","","0"
"27280266U","21:08:31","21:08:31","3015","33","","0","0","","0"
"27280267U","23:08:31","23:08:31","3015","33","","0","0","","0"
"27280278U","09:24:20","09:24:20","3015","33","","0","0","","0"
"27280279U","11:57:20","11:57:20","3015","33","","0","0","","0"
"27280280U","14:22:20","14:22:20","3015","33","","0","0","","0"
"27280281U","16:47:20","16:47:20","3015","33","","0","0","","0"
"27280282U","19:14:20","19:14:20","3015","33","","0","0","","0"
"27280283U","21:39:31","21:39:31","3015","33","","0","0","","0"
"27280284U","23:35:31","23:35:31","3015","33","","0","0","","0"
"27280294U","07:07:31","07:07:31","3015","33","","0","0","","0"
"27280295U","09:37:20","09:37:20","3015","33","","0","0","","0"
"27280300U","05:28:31","05:28:31","3015","33","","0","0","","0"
"27280301U","07:27:31","07:27:31","3015","33","","0","0","","0"
"27280302U","09:51:20","09:51:20","3015","33","","0","0","","0"
"27280303U","12:16:20","12:16:20","3015","33","","0","0","","0"
"27280304U","14:41:20","14:41:20","3015","33","","0","0","","0"
"27280305U","17:06:20","17:06:20","3015","33","","0","0","","0"
"27280306U","19:33:20","19:33:20","3015","33","","0","0","","0"
"27280315U","07:39:31","07:39:31","3015","33","","0","0","","0"
"27280316U","10:09:20","10:09:20","3015","33","","0","0","","0"
"27280317U","12:34:20","12:34:20","3015","33","","0","0","","0"
"27280318U","14:59:20","14:59:20","3015","33","","0","0","","0"
"27280319U","17:24:20","17:24:20","3015","33","","0","0","","0"
"27280320U","19:53:20","19:53:20","3015","33","","0","0","","0"
"27280321U","22:09:31","22:09:31","3015","33","","0","0","","0"
"27280322U","24:05:31","24:05:31","3015","33","","0","0","","0"
"27280331U","08:01:31","08:01:31","3015","33","","0","0","","0"
"27280332U","10:27:20","10:27:20","3015","33","","0","0","","0"
"27280333U","12:52:20","12:52:20","3015","33","","0","0","","0"
"27280334U","15:17:20","15:17:20","3015","33","","0","0","","0"
"27280335U","17:42:20","17:42:20","3015","33","","0","0","","0"
"27280336U","20:12:31","20:12:31","3015","33","","0","0","","0"
"27280344U","06:10:31","06:10:31","3015","33","","0","0","","0"
"27280345U","08:29:20","08:29:20","3015","33","","0","0","","0"
"27280346U","11:03:20","11:03:20","3015","33","","0","0","","0"
"27280347U","13:28:20","13:28:20","3015","33","","0","0","","0"
"27280348U","15:53:20","15:53:20","3015","33","","0","0","","0"
"27280349U","18:20:20","18:20:20","3015","33","","0","0","","0"
"27280350U","20:44:31","20:44:31","3015","33","","0","0","","0"
"27280359U","06:52:31","06:52:31","3015","33","","0","0","","0"
"27280360U","09:10:20","09:10:20","3015","33","","0","0","","0"
"27280361U","11:39:20","11:39:20","3015","33","","0","0","","0"
"27280362U","14:04:20","14:04:20","3015","33","","0","0","","0"
"27280363U","16:29:20","16:29:20","3015","33","","0","0","","0"
"27280364U","18:56:20","18:56:20","3015","33","","0","0","","0"
"27288650U","08:03:31","08:03:31","3015","33","","0","0","","0"
