"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27359460U","22:42:00","22:42:00","2275","8","","0","0","","1"
"27359461U","24:07:00","24:07:00","2275","8","","0","0","","1"
"27359466U","19:03:00","19:03:00","2275","8","","0","0","","1"
"27359467U","20:37:00","20:37:00","2275","8","","0","0","","1"
"27359468U","21:50:00","21:50:00","2275","8","","0","0","","1"
"27359469U","23:04:00","23:04:00","2275","8","","0","0","","1"
"27359470U","24:37:00","24:37:00","2275","8","","0","0","","1"
"27359481U","07:54:00","07:54:00","2275","8","","0","0","","1"
"27359491U","05:20:00","05:20:00","2275","8","","0","0","","1"
"27359492U","06:37:00","06:37:00","2275","8","","0","0","","1"
"27359498U","05:45:00","05:45:00","2275","8","","0","0","","1"
"27359499U","07:04:00","07:04:00","2275","8","","0","0","","1"
"27359505U","06:10:00","06:10:00","2275","8","","0","0","","1"
"27359506U","07:29:00","07:29:00","2275","8","","0","0","","1"
"27359511U","19:26:00","19:26:00","2275","8","","0","0","","1"
"27359512U","21:05:00","21:05:00","2275","8","","0","0","","1"
"27359513U","22:15:00","22:15:00","2275","8","","0","0","","1"
"27359514U","23:34:00","23:34:00","2275","8","","0","0","","1"
"27282171U","08:34:00","08:34:00","2275","10","","0","0","","1"
"27282172U","10:32:00","10:32:00","2275","10","","0","0","","1"
"27282173U","12:19:00","12:19:00","2275","10","","0","0","","1"
"27282174U","13:58:00","13:58:00","2275","10","","0","0","","1"
"27282175U","15:38:00","15:38:00","2275","10","","0","0","","1"
"27282176U","17:27:00","17:27:00","2275","10","","0","0","","1"
"27282186U","08:49:00","08:49:00","2275","10","","0","0","","1"
"27282193U","09:26:00","09:26:00","2275","10","","0","0","","1"
"27282194U","11:16:00","11:16:00","2275","10","","0","0","","1"
"27282195U","12:57:00","12:57:00","2275","10","","0","0","","1"
"27282212U","12:37:00","12:37:00","2275","10","","0","0","","1"
"27282213U","14:18:00","14:18:00","2275","10","","0","0","","1"
"27282214U","15:58:00","15:58:00","2275","10","","0","0","","1"
"27282215U","17:45:00","17:45:00","2275","10","","0","0","","1"
"27282223U","14:38:00","14:38:00","2275","10","","0","0","","1"
"27282224U","16:18:00","16:18:00","2275","10","","0","0","","1"
"27282237U","16:40:00","16:40:00","2275","10","","0","0","","1"
"27282249U","09:48:00","09:48:00","2275","10","","0","0","","1"
"27282250U","11:38:00","11:38:00","2275","10","","0","0","","1"
"27282251U","13:17:00","13:17:00","2275","10","","0","0","","1"
"27282252U","14:58:00","14:58:00","2275","10","","0","0","","1"
"27282253U","16:55:00","16:55:00","2275","10","","0","0","","1"
"27282271U","08:18:00","08:18:00","2275","10","","0","0","","1"
"27282272U","10:10:00","10:10:00","2275","10","","0","0","","1"
"27282273U","11:59:00","11:59:00","2275","10","","0","0","","1"
"27282274U","13:38:00","13:38:00","2275","10","","0","0","","1"
"27282275U","15:18:00","15:18:00","2275","10","","0","0","","1"
"27282276U","17:10:00","17:10:00","2275","10","","0","0","","1"
"27282287U","09:04:00","09:04:00","2275","10","","0","0","","1"
"27282288U","10:54:00","10:54:00","2275","10","","0","0","","1"
"27290522U","09:35:00","09:35:00","2275","10","","0","0","","1"
"27290523U","11:12:00","11:12:00","2275","10","","0","0","","1"
"27290524U","12:48:00","12:48:00","2275","10","","0","0","","1"
"27290525U","14:24:00","14:24:00","2275","10","","0","0","","1"
"27290526U","16:00:00","16:00:00","2275","10","","0","0","","1"
"27290527U","17:36:00","17:36:00","2275","10","","0","0","","1"
"27290537U","08:23:00","08:23:00","2275","10","","0","0","","1"
"27290538U","09:59:00","09:59:00","2275","10","","0","0","","1"
"27290546U","08:47:00","08:47:00","2275","10","","0","0","","1"
"27290553U","09:11:00","09:11:00","2275","10","","0","0","","1"
"27290569U","11:36:00","11:36:00","2275","10","","0","0","","1"
"27290570U","13:12:00","13:12:00","2275","10","","0","0","","1"
"27290571U","14:48:00","14:48:00","2275","10","","0","0","","1"
"27290572U","16:24:00","16:24:00","2275","10","","0","0","","1"
"27290573U","18:00:00","18:00:00","2275","10","","0","0","","1"
"27290579U","10:23:00","10:23:00","2275","10","","0","0","","1"
"27290580U","12:00:00","12:00:00","2275","10","","0","0","","1"
"27290581U","13:36:00","13:36:00","2275","10","","0","0","","1"
"27290582U","15:12:00","15:12:00","2275","10","","0","0","","1"
"27290583U","16:48:00","16:48:00","2275","10","","0","0","","1"
"27290593U","10:47:00","10:47:00","2275","10","","0","0","","1"
"27290594U","12:24:00","12:24:00","2275","10","","0","0","","1"
"27290595U","14:00:00","14:00:00","2275","10","","0","0","","1"
"27290596U","15:36:00","15:36:00","2275","10","","0","0","","1"
"27290597U","17:12:00","17:12:00","2275","10","","0","0","","1"
"27296769U","11:26:00","11:26:00","2275","10","","0","0","","1"
"27296770U","12:56:00","12:56:00","2275","10","","0","0","","1"
"27296771U","14:26:00","14:26:00","2275","10","","0","0","","1"
"27296772U","15:56:00","15:56:00","2275","10","","0","0","","1"
"27296773U","17:26:00","17:26:00","2275","10","","0","0","","1"
"27296779U","11:56:00","11:56:00","2275","10","","0","0","","1"
"27296780U","13:26:00","13:26:00","2275","10","","0","0","","1"
"27296781U","14:56:00","14:56:00","2275","10","","0","0","","1"
"27296782U","16:26:00","16:26:00","2275","10","","0","0","","1"
"27296783U","17:56:00","17:56:00","2275","10","","0","0","","1"
"27296791U","16:56:00","16:56:00","2275","10","","0","0","","1"
"27296797U","08:26:00","08:26:00","2275","10","","0","0","","1"
"27296798U","09:56:00","09:56:00","2275","10","","0","0","","1"
"27296805U","08:56:00","08:56:00","2275","10","","0","0","","1"
"27296806U","10:26:00","10:26:00","2275","10","","0","0","","1"
"27296813U","09:26:00","09:26:00","2275","10","","0","0","","1"
"27296814U","10:56:00","10:56:00","2275","10","","0","0","","1"
"27296815U","12:26:00","12:26:00","2275","10","","0","0","","1"
"27296816U","13:56:00","13:56:00","2275","10","","0","0","","1"
"27296817U","15:26:00","15:26:00","2275","10","","0","0","","1"
"27333156U","12:37:00","12:37:00","2275","10","","0","0","","1"
"27333157U","14:18:00","14:18:00","2275","10","","0","0","","1"
"27333158U","15:58:00","15:58:00","2275","10","","0","0","","1"
"27333159U","17:45:00","17:45:00","2275","10","","0","0","","1"
"27333167U","14:38:00","14:38:00","2275","10","","0","0","","1"
"27333168U","16:18:00","16:18:00","2275","10","","0","0","","1"
"27333181U","16:40:00","16:40:00","2275","10","","0","0","","1"
"27333193U","09:48:00","09:48:00","2275","10","","0","0","","1"
"27333194U","11:38:00","11:38:00","2275","10","","0","0","","1"
"27333195U","13:17:00","13:17:00","2275","10","","0","0","","1"
"27333196U","14:58:00","14:58:00","2275","10","","0","0","","1"
"27333197U","16:55:00","16:55:00","2275","10","","0","0","","1"
"27333215U","08:18:00","08:18:00","2275","10","","0","0","","1"
"27333216U","10:10:00","10:10:00","2275","10","","0","0","","1"
"27333217U","11:59:00","11:59:00","2275","10","","0","0","","1"
"27333218U","13:38:00","13:38:00","2275","10","","0","0","","1"
"27333219U","15:18:00","15:18:00","2275","10","","0","0","","1"
"27333220U","17:10:00","17:10:00","2275","10","","0","0","","1"
"27333231U","09:04:00","09:04:00","2275","10","","0","0","","1"
"27333232U","10:54:00","10:54:00","2275","10","","0","0","","1"
"27333245U","08:34:00","08:34:00","2275","10","","0","0","","1"
"27333246U","10:32:00","10:32:00","2275","10","","0","0","","1"
"27333247U","12:19:00","12:19:00","2275","10","","0","0","","1"
"27333248U","13:58:00","13:58:00","2275","10","","0","0","","1"
"27333249U","15:38:00","15:38:00","2275","10","","0","0","","1"
"27333250U","17:27:00","17:27:00","2275","10","","0","0","","1"
"27333260U","08:49:00","08:49:00","2275","10","","0","0","","1"
"27333267U","09:26:00","09:26:00","2275","10","","0","0","","1"
"27333268U","11:16:00","11:16:00","2275","10","","0","0","","1"
"27333269U","12:57:00","12:57:00","2275","10","","0","0","","1"
"27342520U","10:23:00","10:23:00","2275","10","","0","0","","1"
"27342521U","12:00:00","12:00:00","2275","10","","0","0","","1"
"27342522U","13:36:00","13:36:00","2275","10","","0","0","","1"
"27342523U","15:12:00","15:12:00","2275","10","","0","0","","1"
"27342524U","16:48:00","16:48:00","2275","10","","0","0","","1"
"27342534U","09:59:00","09:59:00","2275","10","","0","0","","1"
"27342535U","11:36:00","11:36:00","2275","10","","0","0","","1"
"27342536U","13:12:00","13:12:00","2275","10","","0","0","","1"
"27342537U","14:48:00","14:48:00","2275","10","","0","0","","1"
"27342538U","16:24:00","16:24:00","2275","10","","0","0","","1"
"27342546U","10:47:00","10:47:00","2275","10","","0","0","","1"
"27342547U","12:24:00","12:24:00","2275","10","","0","0","","1"
"27342548U","14:00:00","14:00:00","2275","10","","0","0","","1"
"27342549U","15:36:00","15:36:00","2275","10","","0","0","","1"
"27342550U","17:12:00","17:12:00","2275","10","","0","0","","1"
"27342574U","09:35:00","09:35:00","2275","10","","0","0","","1"
"27342575U","11:12:00","11:12:00","2275","10","","0","0","","1"
"27342576U","12:48:00","12:48:00","2275","10","","0","0","","1"
"27342577U","14:24:00","14:24:00","2275","10","","0","0","","1"
"27342578U","16:00:00","16:00:00","2275","10","","0","0","","1"
"27342579U","17:36:00","17:36:00","2275","10","","0","0","","1"
"27342589U","08:23:00","08:23:00","2275","10","","0","0","","1"
"27342596U","08:47:00","08:47:00","2275","10","","0","0","","1"
"27342603U","09:11:00","09:11:00","2275","10","","0","0","","1"
"27349249U","11:26:00","11:26:00","2275","10","","0","0","","1"
"27349250U","12:56:00","12:56:00","2275","10","","0","0","","1"
"27349251U","14:26:00","14:26:00","2275","10","","0","0","","1"
"27349252U","15:56:00","15:56:00","2275","10","","0","0","","1"
"27349253U","17:26:00","17:26:00","2275","10","","0","0","","1"
"27349259U","11:56:00","11:56:00","2275","10","","0","0","","1"
"27349260U","13:26:00","13:26:00","2275","10","","0","0","","1"
"27349261U","14:56:00","14:56:00","2275","10","","0","0","","1"
"27349262U","16:26:00","16:26:00","2275","10","","0","0","","1"
"27349263U","17:56:00","17:56:00","2275","10","","0","0","","1"
"27349271U","16:56:00","16:56:00","2275","10","","0","0","","1"
"27349277U","08:26:00","08:26:00","2275","10","","0","0","","1"
"27349278U","09:56:00","09:56:00","2275","10","","0","0","","1"
"27349285U","08:56:00","08:56:00","2275","10","","0","0","","1"
"27349286U","10:26:00","10:26:00","2275","10","","0","0","","1"
"27349293U","09:26:00","09:26:00","2275","10","","0","0","","1"
"27349294U","10:56:00","10:56:00","2275","10","","0","0","","1"
"27349295U","12:26:00","12:26:00","2275","10","","0","0","","1"
"27349296U","13:56:00","13:56:00","2275","10","","0","0","","1"
"27349297U","15:26:00","15:26:00","2275","10","","0","0","","1"
"27359421U","10:23:00","10:23:00","2275","10","","0","0","","1"
"27359422U","12:00:00","12:00:00","2275","10","","0","0","","1"
"27359423U","13:36:00","13:36:00","2275","10","","0","0","","1"
"27359424U","15:12:00","15:12:00","2275","10","","0","0","","1"
"27359425U","16:48:00","16:48:00","2275","10","","0","0","","1"
"27359435U","09:59:00","09:59:00","2275","10","","0","0","","1"
"27359436U","11:36:00","11:36:00","2275","10","","0","0","","1"
"27359437U","13:12:00","13:12:00","2275","10","","0","0","","1"
"27359438U","14:48:00","14:48:00","2275","10","","0","0","","1"
"27359439U","16:24:00","16:24:00","2275","10","","0","0","","1"
"27359447U","10:47:00","10:47:00","2275","10","","0","0","","1"
"27359448U","12:24:00","12:24:00","2275","10","","0","0","","1"
"27359449U","14:00:00","14:00:00","2275","10","","0","0","","1"
"27359450U","15:36:00","15:36:00","2275","10","","0","0","","1"
"27359451U","17:12:00","17:12:00","2275","10","","0","0","","1"
"27359475U","09:35:00","09:35:00","2275","10","","0","0","","1"
"27359476U","11:12:00","11:12:00","2275","10","","0","0","","1"
"27359477U","12:48:00","12:48:00","2275","10","","0","0","","1"
"27359478U","14:24:00","14:24:00","2275","10","","0","0","","1"
"27359479U","16:00:00","16:00:00","2275","10","","0","0","","1"
"27359480U","17:36:00","17:36:00","2275","10","","0","0","","1"
"27359490U","08:23:00","08:23:00","2275","10","","0","0","","1"
"27359497U","08:47:00","08:47:00","2275","10","","0","0","","1"
"27359504U","09:11:00","09:11:00","2275","10","","0","0","","1"
"20757162U","06:30:00","06:30:00","2275","25","","0","0","","1"
"20757163U","14:32:00","14:32:00","2275","25","","0","0","","1"
"20757164U","16:42:00","16:42:00","2275","25","","0","0","","1"
"20757165U","22:30:00","22:30:00","2275","25","","0","0","","1"
"20757257U","06:30:00","06:30:00","2275","25","","0","0","","1"
"20757189U","06:29:00","06:29:00","2275","25","","0","0","","1"
"20757190U","14:30:00","14:30:00","2275","25","","0","0","","1"
"20757191U","22:29:00","22:29:00","2275","25","","0","0","","1"
"20757261U","06:29:00","06:29:00","2275","25","","0","0","","1"
"26617811U","03:30:13","03:30:13","2275","2","","0","0","","0"
"26617812U","03:30:13","03:30:13","2275","2","","0","0","","0"
"26617813U","04:30:13","04:30:13","2275","2","","0","0","","0"
"26617814U","04:30:13","04:30:13","2275","2","","0","0","","0"
"26617815U","24:30:13","24:30:13","2275","2","","0","0","","0"
"26617816U","24:30:13","24:30:13","2275","2","","0","0","","0"
"26617817U","25:30:13","25:30:13","2275","2","","0","0","","0"
"26617818U","25:30:13","25:30:13","2275","2","","0","0","","0"
"26617819U","26:30:13","26:30:13","2275","2","","0","0","","0"
"26617820U","26:30:13","26:30:13","2275","2","","0","0","","0"
"25189346U","23:21:00","23:21:00","2275","20","","0","0","","1"
"25189347U","23:21:00","23:21:00","2275","20","","0","0","","1"
"25189348U","25:21:00","25:21:00","2275","20","","0","0","","1"
"25189349U","25:21:00","25:21:00","2275","20","","0","0","","1"
"27055412U","24:16:00","24:16:00","2275","17","","0","0","","1"
"27055413U","24:16:00","24:16:00","2275","17","","0","0","","1"
"27055414U","26:16:00","26:16:00","2275","17","","0","0","","1"
"27055415U","26:16:00","26:16:00","2275","17","","0","0","","1"
"27055416U","28:16:00","28:16:00","2275","17","","0","0","","1"
"27055417U","28:16:00","28:16:00","2275","17","","0","0","","1"
