"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27319720U","19:33:38","19:33:38","2765","18","","0","0","","0"
"27319721U","21:13:38","21:13:38","2765","18","","0","0","","0"
"27319731U","09:25:51","09:25:51","2765","18","","0","0","","0"
"27319732U","11:08:51","11:08:51","2765","18","","0","0","","0"
"27319733U","12:48:51","12:48:51","2765","18","","0","0","","0"
"27319734U","14:28:51","14:28:51","2765","18","","0","0","","0"
"27319735U","16:07:51","16:07:51","2765","18","","0","0","","0"
"27319736U","17:47:51","17:47:51","2765","18","","0","0","","0"
"27319737U","19:28:38","19:28:38","2765","18","","0","0","","0"
"27319749U","07:00:30","07:00:30","2765","18","","0","0","","0"
"27319750U","08:24:30","08:24:30","2765","18","","0","0","","0"
"27319751U","10:18:51","10:18:51","2765","18","","0","0","","0"
"27319752U","11:58:51","11:58:51","2765","18","","0","0","","0"
"27319753U","13:38:51","13:38:51","2765","18","","0","0","","0"
"27319754U","15:27:51","15:27:51","2765","18","","0","0","","0"
"27319755U","17:07:51","17:07:51","2765","18","","0","0","","0"
"27319756U","18:47:51","18:47:51","2765","18","","0","0","","0"
"27319757U","20:38:51","20:38:51","2765","18","","0","0","","0"
"27319769U","06:04:30","06:04:30","2765","18","","0","0","","0"
"27319770U","07:28:30","07:28:30","2765","18","","0","0","","0"
"27319771U","08:57:51","08:57:51","2765","18","","0","0","","0"
"27319772U","10:43:51","10:43:51","2765","18","","0","0","","0"
"27319773U","12:23:51","12:23:51","2765","18","","0","0","","0"
"27319774U","14:03:51","14:03:51","2765","18","","0","0","","0"
"27319775U","15:47:51","15:47:51","2765","18","","0","0","","0"
"27319776U","19:08:38","19:08:38","2765","18","","0","0","","0"
"27319777U","21:04:38","21:04:38","2765","18","","0","0","","0"
"27319778U","22:43:38","22:43:38","2765","18","","0","0","","0"
"27319779U","24:22:38","24:22:38","2765","18","","0","0","","0"
"27319780U","17:27:51","17:27:51","2765","18","","0","0","","0"
"27319787U","14:47:51","14:47:51","2765","18","","0","0","","0"
"27319788U","16:27:51","16:27:51","2765","18","","0","0","","0"
"27319789U","18:07:51","18:07:51","2765","18","","0","0","","0"
"27319790U","19:50:38","19:50:38","2765","18","","0","0","","0"
"27319791U","21:37:38","21:37:38","2765","18","","0","0","","0"
"27319792U","23:16:38","23:16:38","2765","18","","0","0","","0"
"27319804U","06:32:30","06:32:30","2765","18","","0","0","","0"
"27319805U","07:56:30","07:56:30","2765","18","","0","0","","0"
"27319806U","09:53:51","09:53:51","2765","18","","0","0","","0"
"27319807U","11:33:51","11:33:51","2765","18","","0","0","","0"
"27319808U","13:13:51","13:13:51","2765","18","","0","0","","0"
"27319809U","15:07:51","15:07:51","2765","18","","0","0","","0"
"27319810U","16:47:51","16:47:51","2765","18","","0","0","","0"
"27319811U","18:27:51","18:27:51","2765","18","","0","0","","0"
"27319812U","20:13:51","20:13:51","2765","18","","0","0","","0"
"27319813U","22:10:38","22:10:38","2765","18","","0","0","","0"
"27319814U","23:49:38","23:49:38","2765","18","","0","0","","0"
"25498057U","14:50:26","14:50:26","2765","31","","0","0","","0"
"25498059U","22:43:51","22:43:51","2765","31","","0","0","","0"
"25498064U","06:43:51","06:43:51","2765","31","","0","0","","0"
"25498067U","22:43:51","22:43:51","2765","31","","0","0","","0"
"27283471U","14:32:07","14:32:07","2765","15","","0","0","","0"
"27283472U","16:02:07","16:02:07","2765","15","","0","0","","0"
"27283473U","17:32:07","17:32:07","2765","15","","0","0","","0"
"27283474U","19:02:07","19:02:07","2765","15","","0","0","","0"
"27283475U","20:32:07","20:32:07","2765","15","","0","0","","0"
"27283476U","22:17:07","22:17:07","2765","15","","0","0","","0"
"27283483U","15:02:07","15:02:07","2765","15","","0","0","","0"
"27283484U","16:32:07","16:32:07","2765","15","","0","0","","0"
"27283485U","18:02:07","18:02:07","2765","15","","0","0","","0"
"27283486U","19:32:07","19:32:07","2765","15","","0","0","","0"
"27283487U","21:02:07","21:02:07","2765","15","","0","0","","0"
"27283492U","15:32:07","15:32:07","2765","15","","0","0","","0"
"27283493U","17:02:07","17:02:07","2765","15","","0","0","","0"
"27283494U","18:32:07","18:32:07","2765","15","","0","0","","0"
"27283495U","20:02:07","20:02:07","2765","15","","0","0","","0"
"27283496U","21:32:07","21:32:07","2765","15","","0","0","","0"
"27283497U","23:02:07","23:02:07","2765","15","","0","0","","0"
"27291665U","14:32:07","14:32:07","2765","15","","0","0","","0"
"27291666U","16:02:07","16:02:07","2765","15","","0","0","","0"
"27291667U","17:32:07","17:32:07","2765","15","","0","0","","0"
"27291668U","19:02:07","19:02:07","2765","15","","0","0","","0"
"27291669U","20:32:07","20:32:07","2765","15","","0","0","","0"
"27291670U","22:17:07","22:17:07","2765","15","","0","0","","0"
"27291675U","15:02:07","15:02:07","2765","15","","0","0","","0"
"27291676U","16:32:07","16:32:07","2765","15","","0","0","","0"
"27291677U","18:02:07","18:02:07","2765","15","","0","0","","0"
"27291678U","19:32:07","19:32:07","2765","15","","0","0","","0"
"27291679U","21:02:07","21:02:07","2765","15","","0","0","","0"
"27291680U","15:32:07","15:32:07","2765","15","","0","0","","0"
"27291681U","17:02:07","17:02:07","2765","15","","0","0","","0"
"27291682U","18:32:07","18:32:07","2765","15","","0","0","","0"
"27291683U","20:02:07","20:02:07","2765","15","","0","0","","0"
"27291684U","21:32:07","21:32:07","2765","15","","0","0","","0"
"27291685U","23:02:07","23:02:07","2765","15","","0","0","","0"
"27311440U","07:42:07","07:42:07","2765","15","","0","0","","0"
"27311441U","09:02:07","09:02:07","2765","15","","0","0","","0"
"27311442U","10:22:07","10:22:07","2765","15","","0","0","","0"
"27311443U","11:42:07","11:42:07","2765","15","","0","0","","0"
"27311444U","13:02:07","13:02:07","2765","15","","0","0","","0"
"27311445U","14:22:07","14:22:07","2765","15","","0","0","","0"
"27311446U","15:42:07","15:42:07","2765","15","","0","0","","0"
"27311453U","07:22:07","07:22:07","2765","15","","0","0","","0"
"27311454U","08:42:07","08:42:07","2765","15","","0","0","","0"
"27311455U","10:02:07","10:02:07","2765","15","","0","0","","0"
"27311456U","11:22:07","11:22:07","2765","15","","0","0","","0"
"27311457U","12:42:07","12:42:07","2765","15","","0","0","","0"
"27311462U","08:02:07","08:02:07","2765","15","","0","0","","0"
"27311463U","09:22:07","09:22:07","2765","15","","0","0","","0"
"27311464U","10:42:07","10:42:07","2765","15","","0","0","","0"
"27311465U","12:02:07","12:02:07","2765","15","","0","0","","0"
"27311466U","13:22:07","13:22:07","2765","15","","0","0","","0"
"27311467U","14:42:07","14:42:07","2765","15","","0","0","","0"
"27311468U","16:02:07","16:02:07","2765","15","","0","0","","0"
"27311469U","17:22:07","17:22:07","2765","15","","0","0","","0"
"27311478U","08:22:07","08:22:07","2765","15","","0","0","","0"
"27311479U","09:42:07","09:42:07","2765","15","","0","0","","0"
"27311480U","11:02:07","11:02:07","2765","15","","0","0","","0"
"27311481U","12:22:07","12:22:07","2765","15","","0","0","","0"
"27311482U","13:42:07","13:42:07","2765","15","","0","0","","0"
"27311483U","15:02:07","15:02:07","2765","15","","0","0","","0"
"27311490U","14:02:07","14:02:07","2765","15","","0","0","","0"
"27311491U","15:22:07","15:22:07","2765","15","","0","0","","0"
"27311492U","16:42:07","16:42:07","2765","15","","0","0","","0"
"27311493U","18:02:07","18:02:07","2765","15","","0","0","","0"
"27311494U","19:22:07","19:22:07","2765","15","","0","0","","0"
"27311495U","20:42:07","20:42:07","2765","15","","0","0","","0"
"27311496U","22:17:07","22:17:07","2765","15","","0","0","","0"
"27311505U","17:02:07","17:02:07","2765","15","","0","0","","0"
"27311506U","18:22:07","18:22:07","2765","15","","0","0","","0"
"27311507U","19:42:07","19:42:07","2765","15","","0","0","","0"
"27311508U","21:02:07","21:02:07","2765","15","","0","0","","0"
"27311513U","18:42:07","18:42:07","2765","15","","0","0","","0"
"27311514U","20:02:07","20:02:07","2765","15","","0","0","","0"
"27311515U","21:32:07","21:32:07","2765","15","","0","0","","0"
"27311516U","23:02:07","23:02:07","2765","15","","0","0","","0"
"27311521U","16:22:07","16:22:07","2765","15","","0","0","","0"
"27311522U","17:42:07","17:42:07","2765","15","","0","0","","0"
"27311523U","19:02:07","19:02:07","2765","15","","0","0","","0"
"27311524U","20:22:07","20:22:07","2765","15","","0","0","","0"
"27324083U","07:22:07","07:22:07","2765","15","","0","0","","0"
"27324084U","08:42:07","08:42:07","2765","15","","0","0","","0"
"27324085U","10:02:07","10:02:07","2765","15","","0","0","","0"
"27324086U","11:22:07","11:22:07","2765","15","","0","0","","0"
"27324087U","12:42:07","12:42:07","2765","15","","0","0","","0"
"27324092U","07:42:07","07:42:07","2765","15","","0","0","","0"
"27324093U","09:02:07","09:02:07","2765","15","","0","0","","0"
"27324094U","10:22:07","10:22:07","2765","15","","0","0","","0"
"27324095U","11:42:07","11:42:07","2765","15","","0","0","","0"
"27324096U","13:02:07","13:02:07","2765","15","","0","0","","0"
"27324097U","14:22:07","14:22:07","2765","15","","0","0","","0"
"27324098U","15:42:07","15:42:07","2765","15","","0","0","","0"
"27324105U","08:02:07","08:02:07","2765","15","","0","0","","0"
"27324106U","09:22:07","09:22:07","2765","15","","0","0","","0"
"27324107U","10:42:07","10:42:07","2765","15","","0","0","","0"
"27324108U","12:02:07","12:02:07","2765","15","","0","0","","0"
"27324109U","13:22:07","13:22:07","2765","15","","0","0","","0"
"27324110U","14:42:07","14:42:07","2765","15","","0","0","","0"
"27324111U","16:02:07","16:02:07","2765","15","","0","0","","0"
"27324112U","17:22:07","17:22:07","2765","15","","0","0","","0"
"27324121U","08:22:07","08:22:07","2765","15","","0","0","","0"
"27324122U","09:42:07","09:42:07","2765","15","","0","0","","0"
"27324123U","11:02:07","11:02:07","2765","15","","0","0","","0"
"27324124U","12:22:07","12:22:07","2765","15","","0","0","","0"
"27324125U","13:42:07","13:42:07","2765","15","","0","0","","0"
"27324126U","15:02:07","15:02:07","2765","15","","0","0","","0"
"27324133U","14:02:07","14:02:07","2765","15","","0","0","","0"
"27324134U","15:22:07","15:22:07","2765","15","","0","0","","0"
"27324135U","16:42:07","16:42:07","2765","15","","0","0","","0"
"27324136U","18:02:07","18:02:07","2765","15","","0","0","","0"
"27324137U","19:22:07","19:22:07","2765","15","","0","0","","0"
"27324138U","20:42:07","20:42:07","2765","15","","0","0","","0"
"27324139U","22:17:07","22:17:07","2765","15","","0","0","","0"
"27324148U","17:02:07","17:02:07","2765","15","","0","0","","0"
"27324149U","18:22:07","18:22:07","2765","15","","0","0","","0"
"27324150U","19:42:07","19:42:07","2765","15","","0","0","","0"
"27324151U","21:02:07","21:02:07","2765","15","","0","0","","0"
"27324156U","18:42:07","18:42:07","2765","15","","0","0","","0"
"27324157U","20:02:07","20:02:07","2765","15","","0","0","","0"
"27324158U","21:32:07","21:32:07","2765","15","","0","0","","0"
"27324159U","23:02:07","23:02:07","2765","15","","0","0","","0"
"27324164U","16:22:07","16:22:07","2765","15","","0","0","","0"
"27324165U","17:42:07","17:42:07","2765","15","","0","0","","0"
"27324166U","19:02:07","19:02:07","2765","15","","0","0","","0"
"27324167U","20:22:07","20:22:07","2765","15","","0","0","","0"
"27334549U","14:52:07","14:52:07","2765","15","","0","0","","0"
"27334550U","16:12:07","16:12:07","2765","15","","0","0","","0"
"27334551U","17:32:07","17:32:07","2765","15","","0","0","","0"
"27334552U","18:52:07","18:52:07","2765","15","","0","0","","0"
"27334553U","20:12:07","20:12:07","2765","15","","0","0","","0"
"27334554U","21:37:07","21:37:07","2765","15","","0","0","","0"
"27334555U","23:02:07","23:02:07","2765","15","","0","0","","0"
"27334562U","15:12:07","15:12:07","2765","15","","0","0","","0"
"27334563U","16:32:07","16:32:07","2765","15","","0","0","","0"
"27334564U","17:52:07","17:52:07","2765","15","","0","0","","0"
"27334565U","19:12:07","19:12:07","2765","15","","0","0","","0"
"27334566U","20:32:07","20:32:07","2765","15","","0","0","","0"
"27334571U","15:32:07","15:32:07","2765","15","","0","0","","0"
"27334572U","16:52:07","16:52:07","2765","15","","0","0","","0"
"27334573U","18:12:07","18:12:07","2765","15","","0","0","","0"
"27334574U","19:32:07","19:32:07","2765","15","","0","0","","0"
"27334575U","20:52:07","20:52:07","2765","15","","0","0","","0"
"27334576U","22:17:07","22:17:07","2765","15","","0","0","","0"
"27334584U","15:52:07","15:52:07","2765","15","","0","0","","0"
"27334585U","17:12:07","17:12:07","2765","15","","0","0","","0"
"27334586U","18:32:07","18:32:07","2765","15","","0","0","","0"
"27334587U","19:52:07","19:52:07","2765","15","","0","0","","0"
"27334588U","21:12:07","21:12:07","2765","15","","0","0","","0"
"27343725U","14:52:07","14:52:07","2765","15","","0","0","","0"
"27343726U","16:12:07","16:12:07","2765","15","","0","0","","0"
"27343727U","17:32:07","17:32:07","2765","15","","0","0","","0"
"27343728U","18:52:07","18:52:07","2765","15","","0","0","","0"
"27343729U","20:12:07","20:12:07","2765","15","","0","0","","0"
"27343730U","21:32:07","21:32:07","2765","15","","0","0","","0"
"27343731U","23:02:07","23:02:07","2765","15","","0","0","","0"
"27343738U","15:12:07","15:12:07","2765","15","","0","0","","0"
"27343739U","16:32:07","16:32:07","2765","15","","0","0","","0"
"27343740U","17:52:07","17:52:07","2765","15","","0","0","","0"
"27343741U","19:12:07","19:12:07","2765","15","","0","0","","0"
"27343742U","20:32:07","20:32:07","2765","15","","0","0","","0"
"27343748U","15:32:07","15:32:07","2765","15","","0","0","","0"
"27343749U","16:52:07","16:52:07","2765","15","","0","0","","0"
"27343750U","18:12:07","18:12:07","2765","15","","0","0","","0"
"27343751U","19:32:07","19:32:07","2765","15","","0","0","","0"
"27343752U","20:52:07","20:52:07","2765","15","","0","0","","0"
"27343753U","22:17:07","22:17:07","2765","15","","0","0","","0"
"27343761U","15:52:07","15:52:07","2765","15","","0","0","","0"
"27343762U","17:12:07","17:12:07","2765","15","","0","0","","0"
"27343763U","18:32:07","18:32:07","2765","15","","0","0","","0"
"27343764U","19:52:07","19:52:07","2765","15","","0","0","","0"
"27343765U","21:12:07","21:12:07","2765","15","","0","0","","0"
"27351450U","14:52:07","14:52:07","2765","15","","0","0","","0"
"27351451U","16:12:07","16:12:07","2765","15","","0","0","","0"
"27351452U","17:32:07","17:32:07","2765","15","","0","0","","0"
"27351453U","18:52:07","18:52:07","2765","15","","0","0","","0"
"27351454U","20:12:07","20:12:07","2765","15","","0","0","","0"
"27351455U","21:37:07","21:37:07","2765","15","","0","0","","0"
"27351456U","23:02:07","23:02:07","2765","15","","0","0","","0"
"27351463U","15:12:07","15:12:07","2765","15","","0","0","","0"
"27351464U","16:32:07","16:32:07","2765","15","","0","0","","0"
"27351465U","17:52:07","17:52:07","2765","15","","0","0","","0"
"27351466U","19:12:07","19:12:07","2765","15","","0","0","","0"
"27351467U","20:32:07","20:32:07","2765","15","","0","0","","0"
"27351472U","15:32:07","15:32:07","2765","15","","0","0","","0"
"27351473U","16:52:07","16:52:07","2765","15","","0","0","","0"
"27351474U","18:12:07","18:12:07","2765","15","","0","0","","0"
"27351475U","19:32:07","19:32:07","2765","15","","0","0","","0"
"27351476U","20:52:07","20:52:07","2765","15","","0","0","","0"
"27351477U","22:17:07","22:17:07","2765","15","","0","0","","0"
"27351485U","15:52:07","15:52:07","2765","15","","0","0","","0"
"27351486U","17:12:07","17:12:07","2765","15","","0","0","","0"
"27351487U","18:32:07","18:32:07","2765","15","","0","0","","0"
"27351488U","19:52:07","19:52:07","2765","15","","0","0","","0"
"27351489U","21:12:07","21:12:07","2765","15","","0","0","","0"
