"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27349124U","12:05:20","12:05:20","2186","11","","0","0","","0"
"27349125U","13:48:20","13:48:20","2186","11","","0","0","","0"
"27349126U","15:31:20","15:31:20","2186","11","","0","0","","0"
"27349127U","17:14:20","17:14:20","2186","11","","0","0","","0"
"27349128U","18:57:20","18:57:20","2186","11","","0","0","","0"
"27349129U","20:47:37","20:47:37","2186","11","","0","0","","0"
"27359135U","05:45:11","05:45:11","2186","11","","0","0","","0"
"27359136U","07:12:20","07:12:20","2186","11","","0","0","","0"
"27359137U","08:59:20","08:59:20","2186","11","","0","0","","0"
"27359138U","10:46:20","10:46:20","2186","11","","0","0","","0"
"27359145U","07:33:20","07:33:20","2186","11","","0","0","","0"
"27359146U","09:20:20","09:20:20","2186","11","","0","0","","0"
"27359147U","11:07:20","11:07:20","2186","11","","0","0","","0"
"27359152U","12:54:20","12:54:20","2186","11","","0","0","","0"
"27359153U","14:41:20","14:41:20","2186","11","","0","0","","0"
"27359154U","16:28:20","16:28:20","2186","11","","0","0","","0"
"27359155U","18:15:20","18:15:20","2186","11","","0","0","","0"
"27359156U","20:04:54","20:04:54","2186","11","","0","0","","0"
"27359163U","04:42:11","04:42:11","2186","11","","0","0","","0"
"27359164U","06:07:37","06:07:37","2186","11","","0","0","","0"
"27359165U","07:54:20","07:54:20","2186","11","","0","0","","0"
"27359166U","09:41:20","09:41:20","2186","11","","0","0","","0"
"27359167U","11:28:20","11:28:20","2186","11","","0","0","","0"
"27359168U","13:15:20","13:15:20","2186","11","","0","0","","0"
"27359175U","05:03:11","05:03:11","2186","11","","0","0","","0"
"27359176U","06:28:37","06:28:37","2186","11","","0","0","","0"
"27359177U","08:16:20","08:16:20","2186","11","","0","0","","0"
"27359178U","10:03:20","10:03:20","2186","11","","0","0","","0"
"27359179U","11:50:20","11:50:20","2186","11","","0","0","","0"
"27359180U","13:37:20","13:37:20","2186","11","","0","0","","0"
"27359181U","15:24:20","15:24:20","2186","11","","0","0","","0"
"27359188U","05:24:11","05:24:11","2186","11","","0","0","","0"
"27359189U","06:49:37","06:49:37","2186","11","","0","0","","0"
"27359192U","15:02:20","15:02:20","2186","11","","0","0","","0"
"27359193U","16:49:20","16:49:20","2186","11","","0","0","","0"
"27359194U","18:36:20","18:36:20","2186","11","","0","0","","0"
"27359195U","20:29:54","20:29:54","2186","11","","0","0","","0"
"27359196U","22:13:54","22:13:54","2186","11","","0","0","","0"
"27359197U","23:42:28","23:42:28","2186","11","","0","0","","0"
"27359203U","08:37:20","08:37:20","2186","11","","0","0","","0"
"27359204U","10:24:20","10:24:20","2186","11","","0","0","","0"
"27359205U","12:11:20","12:11:20","2186","11","","0","0","","0"
"27359206U","13:58:20","13:58:20","2186","11","","0","0","","0"
"27359207U","15:45:20","15:45:20","2186","11","","0","0","","0"
"27359208U","17:32:20","17:32:20","2186","11","","0","0","","0"
"27359209U","19:19:20","19:19:20","2186","11","","0","0","","0"
"27359217U","12:33:20","12:33:20","2186","11","","0","0","","0"
"27359218U","14:20:20","14:20:20","2186","11","","0","0","","0"
"27359219U","16:07:20","16:07:20","2186","11","","0","0","","0"
"27359220U","17:54:20","17:54:20","2186","11","","0","0","","0"
"27359221U","19:41:20","19:41:20","2186","11","","0","0","","0"
"27359222U","21:23:54","21:23:54","2186","11","","0","0","","0"
"27359223U","22:52:54","22:52:54","2186","11","","0","0","","0"
"27359231U","17:11:20","17:11:20","2186","11","","0","0","","0"
"27359232U","18:58:20","18:58:20","2186","11","","0","0","","0"
"27359233U","20:52:54","20:52:54","2186","11","","0","0","","0"
"20757162U","06:20:10","06:20:10","2186","9","","0","0","","0"
"20757163U","14:21:01","14:21:01","2186","9","","0","0","","0"
"20757164U","16:31:01","16:31:01","2186","9","","0","0","","0"
"20757165U","22:20:10","22:20:10","2186","9","","0","0","","0"
"20757257U","06:20:10","06:20:10","2186","9","","0","0","","0"
"20757189U","06:19:10","06:19:10","2186","9","","0","0","","0"
"20757190U","14:19:01","14:19:01","2186","9","","0","0","","0"
"20757191U","22:19:10","22:19:10","2186","9","","0","0","","0"
"20757261U","06:19:10","06:19:10","2186","9","","0","0","","0"
"26343730U","16:29:52","16:29:52","2186","11","","0","0","","0"
"20757215U","06:16:01","06:16:01","2186","9","","0","0","","0"
"20757216U","17:31:53","17:31:53","2186","9","","0","0","","0"
"20757263U","06:16:01","06:16:01","2186","9","","0","0","","0"
"20757222U","05:30:10","05:30:10","2186","31","","0","0","","0"
"20757223U","07:14:02","07:14:02","2186","31","","0","0","","0"
"20757224U","13:29:02","13:29:02","2186","31","","0","0","","0"
"20757225U","21:30:10","21:30:10","2186","31","","0","0","","0"
"20757234U","06:19:19","06:19:19","2186","9","","0","0","","0"
"20757235U","14:19:19","14:19:19","2186","9","","0","0","","0"
"20757236U","16:39:19","16:39:19","2186","9","","0","0","","0"
"20757237U","17:34:19","17:34:19","2186","9","","0","0","","0"
"20757238U","22:19:19","22:19:19","2186","9","","0","0","","0"
"20757265U","06:19:19","06:19:19","2186","9","","0","0","","0"
"20757242U","06:20:04","06:20:04","2186","9","","0","0","","0"
"20757243U","14:20:51","14:20:51","2186","9","","0","0","","0"
"20757244U","22:20:51","22:20:51","2186","9","","0","0","","0"
"25189346U","23:17:53","23:17:53","2186","17","","0","0","","0"
"25189347U","23:17:53","23:17:53","2186","17","","0","0","","0"
"25189348U","25:17:53","25:17:53","2186","17","","0","0","","0"
"25189349U","25:17:53","25:17:53","2186","17","","0","0","","0"
"27055412U","24:12:53","24:12:53","2186","14","","0","0","","0"
"27055413U","24:12:53","24:12:53","2186","14","","0","0","","0"
"27055414U","26:12:53","26:12:53","2186","14","","0","0","","0"
"27055415U","26:12:53","26:12:53","2186","14","","0","0","","0"
"27055416U","28:12:53","28:12:53","2186","14","","0","0","","0"
"27055417U","28:12:53","28:12:53","2186","14","","0","0","","0"
