"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"22853705U","16:15:00","16:15:00","3637","18","","0","0","","1"
"22853706U","16:19:00","16:19:00","3637","18","","0","0","","1"
"22853707U","16:23:00","16:23:00","3637","18","","0","0","","1"
"22853708U","16:27:00","16:27:00","3637","18","","0","0","","1"
"22853709U","16:28:00","16:28:00","3637","18","","0","0","","1"
"22853710U","16:31:00","16:31:00","3637","18","","0","0","","1"
"22853711U","16:35:00","16:35:00","3637","18","","0","0","","1"
"22853712U","16:38:00","16:38:00","3637","18","","0","0","","1"
"22853713U","16:42:00","16:42:00","3637","18","","0","0","","1"
"22853714U","16:45:00","16:45:00","3637","18","","0","0","","1"
"22853715U","16:49:00","16:49:00","3637","18","","0","0","","1"
"22853716U","16:52:00","16:52:00","3637","18","","0","0","","1"
"22853717U","16:56:00","16:56:00","3637","18","","0","0","","1"
"22853718U","16:59:00","16:59:00","3637","18","","0","0","","1"
"22853719U","17:03:00","17:03:00","3637","18","","0","0","","1"
"22853720U","17:07:00","17:07:00","3637","18","","0","0","","1"
"22853721U","17:10:00","17:10:00","3637","18","","0","0","","1"
"22853722U","17:14:00","17:14:00","3637","18","","0","0","","1"
"22853723U","17:17:00","17:17:00","3637","18","","0","0","","1"
"22853724U","17:21:00","17:21:00","3637","18","","0","0","","1"
"22853725U","17:24:00","17:24:00","3637","18","","0","0","","1"
"22853726U","17:28:00","17:28:00","3637","18","","0","0","","1"
"22853727U","17:31:00","17:31:00","3637","18","","0","0","","1"
"22853728U","17:35:00","17:35:00","3637","18","","0","0","","1"
"22853729U","17:39:00","17:39:00","3637","18","","0","0","","1"
"22853730U","17:42:00","17:42:00","3637","18","","0","0","","1"
"22853731U","17:46:00","17:46:00","3637","18","","0","0","","1"
"22853732U","17:49:00","17:49:00","3637","18","","0","0","","1"
"22853733U","17:53:00","17:53:00","3637","18","","0","0","","1"
"22853734U","17:56:00","17:56:00","3637","18","","0","0","","1"
"22853735U","18:00:00","18:00:00","3637","18","","0","0","","1"
"22853736U","18:03:00","18:03:00","3637","18","","0","0","","1"
"22853737U","18:07:00","18:07:00","3637","18","","0","0","","1"
"22853738U","18:10:00","18:10:00","3637","18","","0","0","","1"
"22853739U","18:14:00","18:14:00","3637","18","","0","0","","1"
"22853740U","18:18:00","18:18:00","3637","18","","0","0","","1"
"22853741U","18:21:00","18:21:00","3637","18","","0","0","","1"
"22853742U","18:25:00","18:25:00","3637","18","","0","0","","1"
"22853743U","18:28:00","18:28:00","3637","18","","0","0","","1"
"22853744U","18:32:00","18:32:00","3637","18","","0","0","","1"
"22853745U","18:35:00","18:35:00","3637","18","","0","0","","1"
"22853746U","18:39:00","18:39:00","3637","18","","0","0","","1"
"22853747U","18:42:00","18:42:00","3637","18","","0","0","","1"
"22853748U","18:46:00","18:46:00","3637","18","","0","0","","1"
"22853749U","18:50:00","18:50:00","3637","18","","0","0","","1"
"22853750U","18:53:00","18:53:00","3637","18","","0","0","","1"
"22853751U","18:57:00","18:57:00","3637","18","","0","0","","1"
"22853752U","19:00:00","19:00:00","3637","18","","0","0","","1"
"22853753U","19:04:00","19:04:00","3637","18","","0","0","","1"
"22853754U","19:07:00","19:07:00","3637","18","","0","0","","1"
"22853755U","19:11:00","19:11:00","3637","18","","0","0","","1"
"22853756U","19:14:00","19:14:00","3637","18","","0","0","","1"
"22853757U","19:18:00","19:18:00","3637","18","","0","0","","1"
"22853758U","19:21:00","19:21:00","3637","18","","0","0","","1"
"22853759U","19:25:00","19:25:00","3637","18","","0","0","","1"
"22853760U","19:28:00","19:28:00","3637","18","","0","0","","1"
"22853761U","19:32:00","19:32:00","3637","18","","0","0","","1"
"22853762U","19:36:00","19:36:00","3637","18","","0","0","","1"
"22853763U","19:40:00","19:40:00","3637","18","","0","0","","1"
"22853764U","19:44:00","19:44:00","3637","18","","0","0","","1"
"22853765U","19:48:00","19:48:00","3637","18","","0","0","","1"
"22853766U","19:52:00","19:52:00","3637","18","","0","0","","1"
"22853767U","19:56:00","19:56:00","3637","18","","0","0","","1"
"22853768U","20:00:00","20:00:00","3637","18","","0","0","","1"
"22853769U","20:01:00","20:01:00","3637","18","","0","0","","1"
"22853770U","20:06:00","20:06:00","3637","18","","0","0","","1"
"22853771U","20:12:00","20:12:00","3637","18","","0","0","","1"
"22853772U","20:18:00","20:18:00","3637","18","","0","0","","1"
"22853773U","20:23:00","20:23:00","3637","18","","0","0","","1"
"22853774U","20:29:00","20:29:00","3637","18","","0","0","","1"
"22853775U","20:35:00","20:35:00","3637","18","","0","0","","1"
"22853776U","20:40:00","20:40:00","3637","18","","0","0","","1"
"22853777U","20:46:00","20:46:00","3637","18","","0","0","","1"
"22853778U","20:52:00","20:52:00","3637","18","","0","0","","1"
"22853779U","20:57:00","20:57:00","3637","18","","0","0","","1"
"22853780U","21:04:00","21:04:00","3637","18","","0","0","","1"
"22853781U","21:11:00","21:11:00","3637","18","","0","0","","1"
"22853782U","21:18:00","21:18:00","3637","18","","0","0","","1"
"22853783U","21:25:00","21:25:00","3637","18","","0","0","","1"
"22853784U","21:32:00","21:32:00","3637","18","","0","0","","1"
"22853785U","21:39:00","21:39:00","3637","18","","0","0","","1"
"22853786U","21:46:00","21:46:00","3637","18","","0","0","","1"
"22853787U","21:53:00","21:53:00","3637","18","","0","0","","1"
"22853788U","22:00:00","22:00:00","3637","18","","0","0","","1"
"22853789U","22:07:00","22:07:00","3637","18","","0","0","","1"
"22853790U","22:14:00","22:14:00","3637","18","","0","0","","1"
"22853791U","22:22:00","22:22:00","3637","18","","0","0","","1"
"22853792U","22:29:00","22:29:00","3637","18","","0","0","","1"
"22853793U","22:36:00","22:36:00","3637","18","","0","0","","1"
"22853794U","22:43:00","22:43:00","3637","18","","0","0","","1"
"22853795U","22:50:00","22:50:00","3637","18","","0","0","","1"
"22853796U","22:57:00","22:57:00","3637","18","","0","0","","1"
"22853797U","23:04:00","23:04:00","3637","18","","0","0","","1"
"22853798U","23:11:00","23:11:00","3637","18","","0","0","","1"
"22853799U","23:18:00","23:18:00","3637","18","","0","0","","1"
"22853800U","23:25:00","23:25:00","3637","18","","0","0","","1"
"22853801U","23:32:00","23:32:00","3637","18","","0","0","","1"
"22853802U","23:39:00","23:39:00","3637","18","","0","0","","1"
"22853803U","23:47:00","23:47:00","3637","18","","0","0","","1"
"22853804U","23:54:00","23:54:00","3637","18","","0","0","","1"
"22853805U","24:01:00","24:01:00","3637","18","","0","0","","1"
"22853806U","24:08:00","24:08:00","3637","18","","0","0","","1"
"22853807U","24:15:00","24:15:00","3637","18","","0","0","","1"
"22853808U","24:22:00","24:22:00","3637","18","","0","0","","1"
"22853809U","24:29:00","24:29:00","3637","18","","0","0","","1"
"22853810U","24:30:00","24:30:00","3637","18","","0","0","","1"
"22853811U","24:39:00","24:39:00","3637","18","","0","0","","1"
"22853812U","24:48:00","24:48:00","3637","18","","0","0","","1"
"22853813U","24:58:00","24:58:00","3637","18","","0","0","","1"
"22853814U","25:07:00","25:07:00","3637","18","","0","0","","1"
"22853815U","25:17:00","25:17:00","3637","18","","0","0","","1"
"22854745U","07:18:00","07:18:00","3637","18","","0","0","","1"
"22854746U","07:23:00","07:23:00","3637","18","","0","0","","1"
"22854747U","07:29:00","07:29:00","3637","18","","0","0","","1"
"22854748U","07:35:00","07:35:00","3637","18","","0","0","","1"
"22854749U","07:40:00","07:40:00","3637","18","","0","0","","1"
"22854750U","07:46:00","07:46:00","3637","18","","0","0","","1"
"22854751U","07:52:00","07:52:00","3637","18","","0","0","","1"
"22854752U","07:57:00","07:57:00","3637","18","","0","0","","1"
"22854753U","08:03:00","08:03:00","3637","18","","0","0","","1"
"22854754U","08:09:00","08:09:00","3637","18","","0","0","","1"
"22854755U","08:14:00","08:14:00","3637","18","","0","0","","1"
"22854756U","08:20:00","08:20:00","3637","18","","0","0","","1"
"22854757U","08:26:00","08:26:00","3637","18","","0","0","","1"
"22854758U","08:31:00","08:31:00","3637","18","","0","0","","1"
"22854759U","08:37:00","08:37:00","3637","18","","0","0","","1"
"22854760U","08:43:00","08:43:00","3637","18","","0","0","","1"
"22854761U","08:48:00","08:48:00","3637","18","","0","0","","1"
"22854762U","08:54:00","08:54:00","3637","18","","0","0","","1"
"22854763U","09:00:00","09:00:00","3637","18","","0","0","","1"
"22854764U","09:05:00","09:05:00","3637","18","","0","0","","1"
"22854765U","09:11:00","09:11:00","3637","18","","0","0","","1"
"22854766U","09:17:00","09:17:00","3637","18","","0","0","","1"
"22854767U","09:22:00","09:22:00","3637","18","","0","0","","1"
"22854768U","09:28:00","09:28:00","3637","18","","0","0","","1"
"22854769U","09:34:00","09:34:00","3637","18","","0","0","","1"
"22854770U","09:39:00","09:39:00","3637","18","","0","0","","1"
"22854771U","09:45:00","09:45:00","3637","18","","0","0","","1"
"22854772U","09:51:00","09:51:00","3637","18","","0","0","","1"
"22854773U","09:56:00","09:56:00","3637","18","","0","0","","1"
"22854774U","10:02:00","10:02:00","3637","18","","0","0","","1"
"22854775U","10:08:00","10:08:00","3637","18","","0","0","","1"
"22854776U","10:13:00","10:13:00","3637","18","","0","0","","1"
"22854777U","10:19:00","10:19:00","3637","18","","0","0","","1"
"22854779U","10:25:00","10:25:00","3637","18","","0","0","","1"
"22854780U","10:29:00","10:29:00","3637","18","","0","0","","1"
"22854781U","10:33:00","10:33:00","3637","18","","0","0","","1"
"22854782U","10:37:00","10:37:00","3637","18","","0","0","","1"
"22854783U","10:41:00","10:41:00","3637","18","","0","0","","1"
"22854784U","10:45:00","10:45:00","3637","18","","0","0","","1"
"22854785U","10:49:00","10:49:00","3637","18","","0","0","","1"
"22854786U","10:53:00","10:53:00","3637","18","","0","0","","1"
"22854787U","10:57:00","10:57:00","3637","18","","0","0","","1"
"22854788U","11:01:00","11:01:00","3637","18","","0","0","","1"
"22854789U","11:05:00","11:05:00","3637","18","","0","0","","1"
"22854790U","11:09:00","11:09:00","3637","18","","0","0","","1"
"22854791U","11:13:00","11:13:00","3637","18","","0","0","","1"
"22854792U","11:17:00","11:17:00","3637","18","","0","0","","1"
"22854793U","11:21:00","11:21:00","3637","18","","0","0","","1"
"22854794U","11:25:00","11:25:00","3637","18","","0","0","","1"
"22854795U","11:29:00","11:29:00","3637","18","","0","0","","1"
"22854796U","11:33:00","11:33:00","3637","18","","0","0","","1"
"22854797U","11:37:00","11:37:00","3637","18","","0","0","","1"
"22854798U","11:41:00","11:41:00","3637","18","","0","0","","1"
"22854799U","11:46:00","11:46:00","3637","18","","0","0","","1"
"22854800U","11:50:00","11:50:00","3637","18","","0","0","","1"
"22854801U","11:54:00","11:54:00","3637","18","","0","0","","1"
"22854802U","11:58:00","11:58:00","3637","18","","0","0","","1"
"22854803U","12:02:00","12:02:00","3637","18","","0","0","","1"
"22854804U","12:06:00","12:06:00","3637","18","","0","0","","1"
"22854805U","12:10:00","12:10:00","3637","18","","0","0","","1"
"22854806U","12:14:00","12:14:00","3637","18","","0","0","","1"
"22854807U","12:18:00","12:18:00","3637","18","","0","0","","1"
"22854808U","12:22:00","12:22:00","3637","18","","0","0","","1"
"22854809U","12:26:00","12:26:00","3637","18","","0","0","","1"
"22854810U","12:30:00","12:30:00","3637","18","","0","0","","1"
"22854811U","12:34:00","12:34:00","3637","18","","0","0","","1"
"22854812U","12:38:00","12:38:00","3637","18","","0","0","","1"
"22854813U","12:42:00","12:42:00","3637","18","","0","0","","1"
"22854814U","12:46:00","12:46:00","3637","18","","0","0","","1"
"22854815U","12:50:00","12:50:00","3637","18","","0","0","","1"
"22854816U","12:54:00","12:54:00","3637","18","","0","0","","1"
"22854817U","12:58:00","12:58:00","3637","18","","0","0","","1"
"22854818U","13:02:00","13:02:00","3637","18","","0","0","","1"
"22854819U","13:07:00","13:07:00","3637","18","","0","0","","1"
"22854820U","13:11:00","13:11:00","3637","18","","0","0","","1"
"22854821U","13:15:00","13:15:00","3637","18","","0","0","","1"
"22854822U","13:19:00","13:19:00","3637","18","","0","0","","1"
"22854823U","13:23:00","13:23:00","3637","18","","0","0","","1"
"22854824U","13:27:00","13:27:00","3637","18","","0","0","","1"
"22854825U","13:31:00","13:31:00","3637","18","","0","0","","1"
"22854826U","13:35:00","13:35:00","3637","18","","0","0","","1"
"22854827U","13:39:00","13:39:00","3637","18","","0","0","","1"
"22854828U","13:43:00","13:43:00","3637","18","","0","0","","1"
"22854829U","13:47:00","13:47:00","3637","18","","0","0","","1"
"22854830U","13:51:00","13:51:00","3637","18","","0","0","","1"
"22854831U","13:55:00","13:55:00","3637","18","","0","0","","1"
"22854832U","13:59:00","13:59:00","3637","18","","0","0","","1"
"22854833U","14:03:00","14:03:00","3637","18","","0","0","","1"
"22854834U","14:07:00","14:07:00","3637","18","","0","0","","1"
"22854835U","14:11:00","14:11:00","3637","18","","0","0","","1"
"22854836U","14:15:00","14:15:00","3637","18","","0","0","","1"
"22854837U","14:19:00","14:19:00","3637","18","","0","0","","1"
"22854838U","14:22:00","14:22:00","3637","18","","0","0","","1"
"22854839U","14:26:00","14:26:00","3637","18","","0","0","","1"
"22854840U","14:29:00","14:29:00","3637","18","","0","0","","1"
"22854841U","14:33:00","14:33:00","3637","18","","0","0","","1"
"22854842U","14:36:00","14:36:00","3637","18","","0","0","","1"
"22854843U","14:40:00","14:40:00","3637","18","","0","0","","1"
"22854844U","14:43:00","14:43:00","3637","18","","0","0","","1"
"22854845U","14:47:00","14:47:00","3637","18","","0","0","","1"
"22854846U","14:50:00","14:50:00","3637","18","","0","0","","1"
"22854847U","14:54:00","14:54:00","3637","18","","0","0","","1"
"22854848U","14:58:00","14:58:00","3637","18","","0","0","","1"
"22854849U","15:01:00","15:01:00","3637","18","","0","0","","1"
"22854850U","15:05:00","15:05:00","3637","18","","0","0","","1"
"22854851U","15:08:00","15:08:00","3637","18","","0","0","","1"
"22854852U","15:12:00","15:12:00","3637","18","","0","0","","1"
"22854853U","15:15:00","15:15:00","3637","18","","0","0","","1"
"22854854U","15:19:00","15:19:00","3637","18","","0","0","","1"
"22854855U","15:22:00","15:22:00","3637","18","","0","0","","1"
"22854856U","15:26:00","15:26:00","3637","18","","0","0","","1"
"22854857U","15:30:00","15:30:00","3637","18","","0","0","","1"
"22854858U","15:33:00","15:33:00","3637","18","","0","0","","1"
"22854859U","15:37:00","15:37:00","3637","18","","0","0","","1"
"22854860U","15:40:00","15:40:00","3637","18","","0","0","","1"
"22854861U","15:44:00","15:44:00","3637","18","","0","0","","1"
"22854862U","15:47:00","15:47:00","3637","18","","0","0","","1"
"22854863U","15:51:00","15:51:00","3637","18","","0","0","","1"
"22854864U","15:54:00","15:54:00","3637","18","","0","0","","1"
"22854865U","15:58:00","15:58:00","3637","18","","0","0","","1"
"22854866U","16:01:00","16:01:00","3637","18","","0","0","","1"
"22854867U","16:05:00","16:05:00","3637","18","","0","0","","1"
"22854868U","16:09:00","16:09:00","3637","18","","0","0","","1"
"22854869U","16:12:00","16:12:00","3637","18","","0","0","","1"
"22854870U","16:16:00","16:16:00","3637","18","","0","0","","1"
"22854871U","16:19:00","16:19:00","3637","18","","0","0","","1"
"22854872U","16:23:00","16:23:00","3637","18","","0","0","","1"
"22854873U","16:26:00","16:26:00","3637","18","","0","0","","1"
"22854874U","16:30:00","16:30:00","3637","18","","0","0","","1"
"22854875U","16:33:00","16:33:00","3637","18","","0","0","","1"
"22854876U","16:37:00","16:37:00","3637","18","","0","0","","1"
"22854877U","16:41:00","16:41:00","3637","18","","0","0","","1"
"22854878U","16:44:00","16:44:00","3637","18","","0","0","","1"
"22854879U","16:48:00","16:48:00","3637","18","","0","0","","1"
"22854880U","16:51:00","16:51:00","3637","18","","0","0","","1"
"22854881U","16:55:00","16:55:00","3637","18","","0","0","","1"
"22854882U","16:58:00","16:58:00","3637","18","","0","0","","1"
"22854883U","17:02:00","17:02:00","3637","18","","0","0","","1"
"22854884U","17:05:00","17:05:00","3637","18","","0","0","","1"
"22854885U","17:09:00","17:09:00","3637","18","","0","0","","1"
"22854886U","17:12:00","17:12:00","3637","18","","0","0","","1"
"22854887U","17:16:00","17:16:00","3637","18","","0","0","","1"
"22854888U","17:20:00","17:20:00","3637","18","","0","0","","1"
"22854889U","17:23:00","17:23:00","3637","18","","0","0","","1"
"22854890U","17:27:00","17:27:00","3637","18","","0","0","","1"
"22854891U","17:30:00","17:30:00","3637","18","","0","0","","1"
"22854892U","17:34:00","17:34:00","3637","18","","0","0","","1"
