"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27289212U","04:46:55","04:46:55","2489","16","","0","0","","0"
"27289232U","07:18:55","07:18:55","2489","16","","0","0","","0"
"27331515U","06:13:55","06:13:55","2489","16","","0","0","","0"
"27331541U","04:44:55","04:44:55","2489","16","","0","0","","0"
"27331577U","06:57:11","06:57:11","2489","16","","0","0","","0"
"27331592U","16:10:17","16:10:17","2489","16","","0","0","","0"
"27341035U","04:44:55","04:44:55","2489","16","","0","0","","0"
"27341059U","06:54:55","06:54:55","2489","16","","0","0","","0"
"27348126U","14:10:11","14:10:11","2489","16","","0","0","","0"
"27348152U","05:50:38","05:50:38","2489","16","","0","0","","0"
"27348176U","08:03:38","08:03:38","2489","16","","0","0","","0"
"27357936U","04:44:55","04:44:55","2489","16","","0","0","","0"
"27357960U","06:54:55","06:54:55","2489","16","","0","0","","0"
"27282752U","21:23:00","21:23:00","2489","3","","0","0","","0"
"27282782U","09:27:00","09:27:00","2489","3","","0","0","","0"
"27282828U","10:17:00","10:17:00","2489","3","","0","0","","0"
"27333742U","20:26:00","20:26:00","2489","3","","0","0","","0"
"27333765U","09:15:20","09:15:20","2489","3","","0","0","","0"
"27333769U","09:31:20","09:31:20","2489","3","","0","0","","0"
"27333776U","21:09:00","21:09:00","2489","3","","0","0","","0"
"27333795U","19:30:20","19:30:20","2489","3","","0","0","","0"
"27333835U","10:41:20","10:41:20","2489","3","","0","0","","0"
"22453206U","25:11:18","25:11:18","2489","9","","0","0","","0"
"22453207U","26:11:18","26:11:18","2489","9","","0","0","","0"
"22453209U","04:11:18","04:11:18","2489","9","","0","0","","0"
"22453210U","05:11:18","05:11:18","2489","9","","0","0","","0"
"22453214U","25:11:18","25:11:18","2489","9","","0","0","","0"
"22453215U","26:11:18","26:11:18","2489","9","","0","0","","0"
"22453218U","04:11:18","04:11:18","2489","9","","0","0","","0"
"22453219U","05:11:18","05:11:18","2489","9","","0","0","","0"
"27055709U","24:10:54","24:10:54","2489","9","","0","0","","0"
"27055710U","24:10:54","24:10:54","2489","9","","0","0","","0"
"27055711U","25:10:54","25:10:54","2489","9","","0","0","","0"
"27055712U","25:10:54","25:10:54","2489","9","","0","0","","0"
"27055713U","26:10:54","26:10:54","2489","9","","0","0","","0"
"27055714U","26:10:54","26:10:54","2489","9","","0","0","","0"
"27055715U","28:10:54","28:10:54","2489","9","","0","0","","0"
"27055716U","28:10:54","28:10:54","2489","9","","0","0","","0"
"27055717U","29:10:54","29:10:54","2489","9","","0","0","","0"
"27055718U","29:10:54","29:10:54","2489","9","","0","0","","0"
"23017090U","24:11:18","24:11:18","2489","9","","0","0","","0"
"23017091U","26:11:18","26:11:18","2489","9","","0","0","","0"
"23017096U","25:11:18","25:11:18","2489","9","","0","0","","0"
"23017600U","24:11:18","24:11:18","2489","9","","0","0","","0"
"23017601U","26:11:18","26:11:18","2489","9","","0","0","","0"
"23017602U","28:11:18","28:11:18","2489","9","","0","0","","0"
"23017606U","25:11:18","25:11:18","2489","9","","0","0","","0"
"23017608U","29:11:18","29:11:18","2489","9","","0","0","","0"
"23017866U","28:11:18","28:11:18","2489","9","","0","0","","0"
"23017872U","29:11:18","29:11:18","2489","9","","0","0","","0"
