"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27346520U","05:29:27","05:29:27","1999","22","","0","0","","0"
"27355412U","14:37:12","14:37:12","1999","22","","0","0","","0"
"27355424U","07:24:27","07:24:27","1999","22","","0","0","","0"
"27281230U","11:14:29","11:14:29","1999","7","","0","0","","0"
"27281231U","12:04:29","12:04:29","1999","7","","0","0","","0"
"27281232U","12:54:29","12:54:29","1999","7","","0","0","","0"
"27281233U","13:44:29","13:44:29","1999","7","","0","0","","0"
"27281234U","14:34:29","14:34:29","1999","7","","0","0","","0"
"27281235U","15:24:29","15:24:29","1999","7","","0","0","","0"
"27281236U","16:14:29","16:14:29","1999","7","","0","0","","0"
"27281237U","17:04:29","17:04:29","1999","7","","0","0","","0"
"27281238U","17:54:29","17:54:29","1999","7","","0","0","","0"
"27281239U","18:44:29","18:44:29","1999","7","","0","0","","0"
"27281240U","19:34:29","19:34:29","1999","7","","0","0","","0"
"27281241U","20:29:29","20:29:29","1999","7","","0","0","","0"
"27281250U","19:09:29","19:09:29","1999","7","","0","0","","0"
"27281251U","20:01:29","20:01:29","1999","7","","0","0","","0"
"27281252U","20:58:29","20:58:29","1999","7","","0","0","","0"
"27281253U","21:41:49","21:41:49","1999","7","","0","0","","0"
"27281254U","22:26:49","22:26:49","1999","7","","0","0","","0"
"27281255U","23:11:49","23:11:49","1999","7","","0","0","","0"
"27281256U","23:56:49","23:56:49","1999","7","","0","0","","0"
"27281257U","24:41:49","24:41:49","1999","7","","0","0","","0"
"27281258U","06:18:59","06:18:59","1999","7","","0","0","","0"
"27281259U","07:04:39","07:04:39","1999","7","","0","0","","0"
"27281260U","07:54:29","07:54:29","1999","7","","0","0","","0"
"27281261U","08:44:29","08:44:29","1999","7","","0","0","","0"
"27281262U","09:34:29","09:34:29","1999","7","","0","0","","0"
"27281263U","10:24:29","10:24:29","1999","7","","0","0","","0"
"27281272U","04:49:59","04:49:59","1999","7","","0","0","","0"
"27281273U","05:33:59","05:33:59","1999","7","","0","0","","0"
"27281274U","05:12:59","05:12:59","1999","7","","0","0","","0"
"27281275U","05:56:59","05:56:59","1999","7","","0","0","","0"
"27281276U","06:40:59","06:40:59","1999","7","","0","0","","0"
"27281277U","07:29:29","07:29:29","1999","7","","0","0","","0"
"27281278U","08:19:29","08:19:29","1999","7","","0","0","","0"
"27281284U","09:09:29","09:09:29","1999","7","","0","0","","0"
"27281285U","09:59:29","09:59:29","1999","7","","0","0","","0"
"27281298U","10:49:29","10:49:29","1999","7","","0","0","","0"
"27281299U","11:39:29","11:39:29","1999","7","","0","0","","0"
"27281300U","12:29:29","12:29:29","1999","7","","0","0","","0"
"27281301U","13:19:29","13:19:29","1999","7","","0","0","","0"
"27281302U","14:09:29","14:09:29","1999","7","","0","0","","0"
"27281303U","14:59:29","14:59:29","1999","7","","0","0","","0"
"27281304U","15:49:29","15:49:29","1999","7","","0","0","","0"
"27281305U","16:39:29","16:39:29","1999","7","","0","0","","0"
"27281306U","17:29:29","17:29:29","1999","7","","0","0","","0"
"27281307U","18:19:29","18:19:29","1999","7","","0","0","","0"
"27289543U","04:49:59","04:49:59","1999","7","","0","0","","0"
"27289544U","05:33:59","05:33:59","1999","7","","0","0","","0"
"27289545U","06:18:59","06:18:59","1999","7","","0","0","","0"
"27289546U","07:04:39","07:04:39","1999","7","","0","0","","0"
"27289547U","07:54:29","07:54:29","1999","7","","0","0","","0"
"27289548U","08:44:29","08:44:29","1999","7","","0","0","","0"
"27289549U","09:34:29","09:34:29","1999","7","","0","0","","0"
"27289550U","10:24:29","10:24:29","1999","7","","0","0","","0"
"27289558U","05:12:59","05:12:59","1999","7","","0","0","","0"
"27289559U","05:56:59","05:56:59","1999","7","","0","0","","0"
"27289560U","06:40:59","06:40:59","1999","7","","0","0","","0"
"27289561U","07:29:29","07:29:29","1999","7","","0","0","","0"
"27289562U","08:19:29","08:19:29","1999","7","","0","0","","0"
"27289563U","09:09:29","09:09:29","1999","7","","0","0","","0"
"27289564U","09:59:29","09:59:29","1999","7","","0","0","","0"
"27289575U","10:49:29","10:49:29","1999","7","","0","0","","0"
"27289576U","11:39:29","11:39:29","1999","7","","0","0","","0"
"27289577U","12:29:29","12:29:29","1999","7","","0","0","","0"
"27289578U","13:19:29","13:19:29","1999","7","","0","0","","0"
"27289579U","14:09:29","14:09:29","1999","7","","0","0","","0"
"27289580U","14:59:29","14:59:29","1999","7","","0","0","","0"
"27289581U","15:49:29","15:49:29","1999","7","","0","0","","0"
"27289582U","16:39:29","16:39:29","1999","7","","0","0","","0"
"27289583U","17:29:29","17:29:29","1999","7","","0","0","","0"
"27289584U","18:19:29","18:19:29","1999","7","","0","0","","0"
"27289597U","11:14:29","11:14:29","1999","7","","0","0","","0"
"27289598U","12:04:29","12:04:29","1999","7","","0","0","","0"
"27289599U","12:54:29","12:54:29","1999","7","","0","0","","0"
"27289600U","13:44:29","13:44:29","1999","7","","0","0","","0"
"27289601U","14:34:29","14:34:29","1999","7","","0","0","","0"
"27289602U","15:24:29","15:24:29","1999","7","","0","0","","0"
"27289603U","16:14:29","16:14:29","1999","7","","0","0","","0"
"27289604U","17:04:29","17:04:29","1999","7","","0","0","","0"
"27289605U","17:54:29","17:54:29","1999","7","","0","0","","0"
"27289606U","18:44:29","18:44:29","1999","7","","0","0","","0"
"27289607U","19:34:29","19:34:29","1999","7","","0","0","","0"
"27289608U","20:29:29","20:29:29","1999","7","","0","0","","0"
"27289617U","19:09:29","19:09:29","1999","7","","0","0","","0"
"27289618U","20:01:29","20:01:29","1999","7","","0","0","","0"
"27289619U","20:56:29","20:56:29","1999","7","","0","0","","0"
"27289620U","21:41:49","21:41:49","1999","7","","0","0","","0"
"27289621U","22:26:49","22:26:49","1999","7","","0","0","","0"
"27289622U","23:11:49","23:11:49","1999","7","","0","0","","0"
"27289623U","23:56:49","23:56:49","1999","7","","0","0","","0"
"27289624U","24:41:49","24:41:49","1999","7","","0","0","","0"
"27296012U","12:29:49","12:29:49","1999","7","","0","0","","0"
"27296013U","13:15:49","13:15:49","1999","7","","0","0","","0"
"27296014U","14:01:49","14:01:49","1999","7","","0","0","","0"
"27296015U","14:48:49","14:48:49","1999","7","","0","0","","0"
"27296016U","15:36:49","15:36:49","1999","7","","0","0","","0"
"27296017U","16:24:49","16:24:49","1999","7","","0","0","","0"
"27296018U","17:12:49","17:12:49","1999","7","","0","0","","0"
"27296019U","18:00:49","18:00:49","1999","7","","0","0","","0"
"27296020U","18:48:49","18:48:49","1999","7","","0","0","","0"
"27296021U","19:36:39","19:36:39","1999","7","","0","0","","0"
"27296022U","20:23:49","20:23:49","1999","7","","0","0","","0"
"27296023U","21:09:49","21:09:49","1999","7","","0","0","","0"
"27296043U","14:24:49","14:24:49","1999","7","","0","0","","0"
"27296044U","15:12:49","15:12:49","1999","7","","0","0","","0"
"27296045U","16:00:49","16:00:49","1999","7","","0","0","","0"
"27296046U","16:48:49","16:48:49","1999","7","","0","0","","0"
"27296047U","17:36:49","17:36:49","1999","7","","0","0","","0"
"27296048U","18:24:49","18:24:49","1999","7","","0","0","","0"
"27296049U","19:12:39","19:12:39","1999","7","","0","0","","0"
"27296050U","20:00:39","20:00:39","1999","7","","0","0","","0"
"27296051U","20:46:49","20:46:49","1999","7","","0","0","","0"
"27296052U","21:41:49","21:41:49","1999","7","","0","0","","0"
"27296053U","22:26:49","22:26:49","1999","7","","0","0","","0"
"27296054U","23:11:49","23:11:49","1999","7","","0","0","","0"
"27296055U","23:56:49","23:56:49","1999","7","","0","0","","0"
"27296056U","24:41:49","24:41:49","1999","7","","0","0","","0"
"27296064U","06:31:10","06:31:10","1999","7","","0","0","","0"
"27296065U","07:13:10","07:13:10","1999","7","","0","0","","0"
"27296066U","07:55:10","07:55:10","1999","7","","0","0","","0"
"27296067U","08:39:49","08:39:49","1999","7","","0","0","","0"
"27296068U","09:25:49","09:25:49","1999","7","","0","0","","0"
"27296069U","10:11:49","10:11:49","1999","7","","0","0","","0"
"27296070U","10:57:49","10:57:49","1999","7","","0","0","","0"
"27296071U","11:43:49","11:43:49","1999","7","","0","0","","0"
"27296080U","06:10:10","06:10:10","1999","7","","0","0","","0"
"27296081U","06:52:10","06:52:10","1999","7","","0","0","","0"
"27296082U","07:34:10","07:34:10","1999","7","","0","0","","0"
"27296083U","08:16:10","08:16:10","1999","7","","0","0","","0"
"27296084U","09:02:49","09:02:49","1999","7","","0","0","","0"
"27296085U","09:48:49","09:48:49","1999","7","","0","0","","0"
"27296086U","10:34:49","10:34:49","1999","7","","0","0","","0"
"27296087U","11:20:49","11:20:49","1999","7","","0","0","","0"
"27296088U","12:06:49","12:06:49","1999","7","","0","0","","0"
"27296089U","12:52:49","12:52:49","1999","7","","0","0","","0"
"27296090U","13:38:49","13:38:49","1999","7","","0","0","","0"
"27332035U","11:14:29","11:14:29","1999","7","","0","0","","0"
"27332036U","12:04:29","12:04:29","1999","7","","0","0","","0"
"27332037U","12:54:29","12:54:29","1999","7","","0","0","","0"
"27332038U","13:44:29","13:44:29","1999","7","","0","0","","0"
"27332039U","14:34:29","14:34:29","1999","7","","0","0","","0"
"27332040U","15:24:29","15:24:29","1999","7","","0","0","","0"
"27332041U","16:14:29","16:14:29","1999","7","","0","0","","0"
"27332042U","17:04:29","17:04:29","1999","7","","0","0","","0"
"27332043U","17:54:29","17:54:29","1999","7","","0","0","","0"
"27332044U","18:44:29","18:44:29","1999","7","","0","0","","0"
"27332045U","19:34:29","19:34:29","1999","7","","0","0","","0"
"27332046U","20:29:29","20:29:29","1999","7","","0","0","","0"
"27332055U","19:09:29","19:09:29","1999","7","","0","0","","0"
"27332056U","20:01:29","20:01:29","1999","7","","0","0","","0"
"27332057U","20:58:29","20:58:29","1999","7","","0","0","","0"
"27332058U","21:41:49","21:41:49","1999","7","","0","0","","0"
"27332059U","22:26:49","22:26:49","1999","7","","0","0","","0"
"27332060U","23:11:49","23:11:49","1999","7","","0","0","","0"
"27332061U","23:56:49","23:56:49","1999","7","","0","0","","0"
"27332062U","24:41:49","24:41:49","1999","7","","0","0","","0"
"27332063U","06:18:59","06:18:59","1999","7","","0","0","","0"
"27332064U","07:04:39","07:04:39","1999","7","","0","0","","0"
"27332065U","07:54:29","07:54:29","1999","7","","0","0","","0"
"27332066U","08:44:29","08:44:29","1999","7","","0","0","","0"
"27332067U","09:34:29","09:34:29","1999","7","","0","0","","0"
"27332068U","10:24:29","10:24:29","1999","7","","0","0","","0"
"27332077U","04:49:59","04:49:59","1999","7","","0","0","","0"
"27332078U","05:33:59","05:33:59","1999","7","","0","0","","0"
"27332079U","05:12:59","05:12:59","1999","7","","0","0","","0"
"27332080U","05:56:59","05:56:59","1999","7","","0","0","","0"
"27332081U","06:40:59","06:40:59","1999","7","","0","0","","0"
"27332082U","07:29:29","07:29:29","1999","7","","0","0","","0"
"27332083U","08:19:29","08:19:29","1999","7","","0","0","","0"
"27332089U","09:09:29","09:09:29","1999","7","","0","0","","0"
"27332090U","09:59:29","09:59:29","1999","7","","0","0","","0"
"27332103U","10:49:29","10:49:29","1999","7","","0","0","","0"
"27332104U","11:39:29","11:39:29","1999","7","","0","0","","0"
"27332105U","12:29:29","12:29:29","1999","7","","0","0","","0"
"27332106U","13:19:29","13:19:29","1999","7","","0","0","","0"
"27332107U","14:09:29","14:09:29","1999","7","","0","0","","0"
"27332108U","14:59:29","14:59:29","1999","7","","0","0","","0"
"27332109U","15:49:29","15:49:29","1999","7","","0","0","","0"
"27332110U","16:39:29","16:39:29","1999","7","","0","0","","0"
"27332111U","17:29:29","17:29:29","1999","7","","0","0","","0"
"27332112U","18:19:29","18:19:29","1999","7","","0","0","","0"
"27341421U","04:49:59","04:49:59","1999","7","","0","0","","0"
"27341422U","05:33:59","05:33:59","1999","7","","0","0","","0"
"27341423U","06:18:59","06:18:59","1999","7","","0","0","","0"
"27341424U","07:04:39","07:04:39","1999","7","","0","0","","0"
"27341425U","07:54:29","07:54:29","1999","7","","0","0","","0"
"27341426U","08:44:29","08:44:29","1999","7","","0","0","","0"
"27341427U","09:34:29","09:34:29","1999","7","","0","0","","0"
"27341428U","10:24:29","10:24:29","1999","7","","0","0","","0"
"27341446U","05:12:59","05:12:59","1999","7","","0","0","","0"
"27341447U","05:56:59","05:56:59","1999","7","","0","0","","0"
"27341448U","06:40:59","06:40:59","1999","7","","0","0","","0"
"27341449U","07:29:29","07:29:29","1999","7","","0","0","","0"
"27341450U","08:19:29","08:19:29","1999","7","","0","0","","0"
"27341451U","09:09:29","09:09:29","1999","7","","0","0","","0"
"27341452U","09:59:29","09:59:29","1999","7","","0","0","","0"
"27341453U","10:49:29","10:49:29","1999","7","","0","0","","0"
"27341454U","11:39:29","11:39:29","1999","7","","0","0","","0"
"27341455U","12:29:29","12:29:29","1999","7","","0","0","","0"
"27341456U","13:19:29","13:19:29","1999","7","","0","0","","0"
"27341457U","14:09:29","14:09:29","1999","7","","0","0","","0"
"27341458U","14:59:29","14:59:29","1999","7","","0","0","","0"
"27341459U","15:49:29","15:49:29","1999","7","","0","0","","0"
"27341460U","16:39:29","16:39:29","1999","7","","0","0","","0"
"27341461U","17:29:29","17:29:29","1999","7","","0","0","","0"
"27341462U","18:19:29","18:19:29","1999","7","","0","0","","0"
"27341475U","11:14:29","11:14:29","1999","7","","0","0","","0"
"27341476U","12:04:29","12:04:29","1999","7","","0","0","","0"
"27341477U","12:54:29","12:54:29","1999","7","","0","0","","0"
"27341478U","13:44:29","13:44:29","1999","7","","0","0","","0"
"27341479U","14:34:29","14:34:29","1999","7","","0","0","","0"
"27341480U","15:24:29","15:24:29","1999","7","","0","0","","0"
"27341481U","16:14:29","16:14:29","1999","7","","0","0","","0"
"27341482U","17:04:29","17:04:29","1999","7","","0","0","","0"
"27341483U","17:54:29","17:54:29","1999","7","","0","0","","0"
"27341484U","18:44:29","18:44:29","1999","7","","0","0","","0"
"27341485U","19:34:29","19:34:29","1999","7","","0","0","","0"
"27341486U","20:29:29","20:29:29","1999","7","","0","0","","0"
"27341495U","19:09:29","19:09:29","1999","7","","0","0","","0"
"27341496U","20:01:29","20:01:29","1999","7","","0","0","","0"
"27341497U","20:58:29","20:58:29","1999","7","","0","0","","0"
"27341498U","21:41:49","21:41:49","1999","7","","0","0","","0"
"27341499U","22:26:49","22:26:49","1999","7","","0","0","","0"
"27341500U","23:11:49","23:11:49","1999","7","","0","0","","0"
"27341501U","23:56:49","23:56:49","1999","7","","0","0","","0"
"27341502U","24:41:49","24:41:49","1999","7","","0","0","","0"
"27348443U","06:10:10","06:10:10","1999","7","","0","0","","0"
"27348444U","06:52:10","06:52:10","1999","7","","0","0","","0"
"27348445U","07:34:10","07:34:10","1999","7","","0","0","","0"
"27348446U","08:16:10","08:16:10","1999","7","","0","0","","0"
"27348447U","09:02:49","09:02:49","1999","7","","0","0","","0"
"27348448U","09:48:49","09:48:49","1999","7","","0","0","","0"
"27348449U","10:34:49","10:34:49","1999","7","","0","0","","0"
"27348450U","11:20:49","11:20:49","1999","7","","0","0","","0"
"27348451U","12:06:49","12:06:49","1999","7","","0","0","","0"
"27348452U","12:52:49","12:52:49","1999","7","","0","0","","0"
"27348453U","13:38:49","13:38:49","1999","7","","0","0","","0"
"27348465U","06:31:10","06:31:10","1999","7","","0","0","","0"
"27348466U","07:13:10","07:13:10","1999","7","","0","0","","0"
"27348467U","07:55:10","07:55:10","1999","7","","0","0","","0"
"27348468U","08:39:49","08:39:49","1999","7","","0","0","","0"
"27348469U","09:25:49","09:25:49","1999","7","","0","0","","0"
"27348470U","10:11:49","10:11:49","1999","7","","0","0","","0"
"27348471U","10:57:49","10:57:49","1999","7","","0","0","","0"
"27348472U","11:43:49","11:43:49","1999","7","","0","0","","0"
"27348481U","12:29:49","12:29:49","1999","7","","0","0","","0"
"27348482U","13:15:49","13:15:49","1999","7","","0","0","","0"
"27348483U","14:01:49","14:01:49","1999","7","","0","0","","0"
"27348484U","14:48:49","14:48:49","1999","7","","0","0","","0"
"27348485U","15:36:49","15:36:49","1999","7","","0","0","","0"
"27348486U","16:24:49","16:24:49","1999","7","","0","0","","0"
"27348487U","17:12:49","17:12:49","1999","7","","0","0","","0"
"27348488U","18:00:49","18:00:49","1999","7","","0","0","","0"
"27348489U","18:48:49","18:48:49","1999","7","","0","0","","0"
"27348490U","19:36:39","19:36:39","1999","7","","0","0","","0"
"27348491U","20:23:49","20:23:49","1999","7","","0","0","","0"
"27348492U","21:09:49","21:09:49","1999","7","","0","0","","0"
"27348512U","14:24:49","14:24:49","1999","7","","0","0","","0"
"27348513U","15:12:49","15:12:49","1999","7","","0","0","","0"
"27348514U","16:00:49","16:00:49","1999","7","","0","0","","0"
"27348515U","16:48:49","16:48:49","1999","7","","0","0","","0"
"27348516U","17:36:49","17:36:49","1999","7","","0","0","","0"
"27348517U","18:24:49","18:24:49","1999","7","","0","0","","0"
"27348518U","19:12:39","19:12:39","1999","7","","0","0","","0"
"27348519U","20:00:39","20:00:39","1999","7","","0","0","","0"
"27348520U","20:46:49","20:46:49","1999","7","","0","0","","0"
"27348521U","21:41:49","21:41:49","1999","7","","0","0","","0"
"27348522U","22:26:49","22:26:49","1999","7","","0","0","","0"
"27348523U","23:11:49","23:11:49","1999","7","","0","0","","0"
"27348524U","23:56:49","23:56:49","1999","7","","0","0","","0"
"27348525U","24:41:49","24:41:49","1999","7","","0","0","","0"
"27358322U","04:49:59","04:49:59","1999","7","","0","0","","0"
"27358323U","05:33:59","05:33:59","1999","7","","0","0","","0"
"27358324U","06:18:59","06:18:59","1999","7","","0","0","","0"
"27358325U","07:04:39","07:04:39","1999","7","","0","0","","0"
"27358326U","07:54:29","07:54:29","1999","7","","0","0","","0"
"27358327U","08:44:29","08:44:29","1999","7","","0","0","","0"
"27358328U","09:34:29","09:34:29","1999","7","","0","0","","0"
"27358329U","10:24:29","10:24:29","1999","7","","0","0","","0"
"27358347U","05:12:59","05:12:59","1999","7","","0","0","","0"
"27358348U","05:56:59","05:56:59","1999","7","","0","0","","0"
"27358349U","06:40:59","06:40:59","1999","7","","0","0","","0"
"27358350U","07:29:29","07:29:29","1999","7","","0","0","","0"
"27358351U","08:19:29","08:19:29","1999","7","","0","0","","0"
"27358352U","09:09:29","09:09:29","1999","7","","0","0","","0"
"27358353U","09:59:29","09:59:29","1999","7","","0","0","","0"
"27358354U","10:49:29","10:49:29","1999","7","","0","0","","0"
"27358355U","11:39:29","11:39:29","1999","7","","0","0","","0"
"27358356U","12:29:29","12:29:29","1999","7","","0","0","","0"
"27358357U","13:19:29","13:19:29","1999","7","","0","0","","0"
"27358358U","14:09:29","14:09:29","1999","7","","0","0","","0"
"27358359U","14:59:29","14:59:29","1999","7","","0","0","","0"
"27358360U","15:49:29","15:49:29","1999","7","","0","0","","0"
"27358361U","16:39:29","16:39:29","1999","7","","0","0","","0"
"27358362U","17:29:29","17:29:29","1999","7","","0","0","","0"
"27358363U","18:19:29","18:19:29","1999","7","","0","0","","0"
"27358376U","11:14:29","11:14:29","1999","7","","0","0","","0"
"27358377U","12:04:29","12:04:29","1999","7","","0","0","","0"
"27358378U","12:54:29","12:54:29","1999","7","","0","0","","0"
"27358379U","13:44:29","13:44:29","1999","7","","0","0","","0"
"27358380U","14:34:29","14:34:29","1999","7","","0","0","","0"
"27358381U","15:24:29","15:24:29","1999","7","","0","0","","0"
"27358382U","16:14:29","16:14:29","1999","7","","0","0","","0"
"27358383U","17:04:29","17:04:29","1999","7","","0","0","","0"
"27358384U","17:54:29","17:54:29","1999","7","","0","0","","0"
"27358385U","18:44:29","18:44:29","1999","7","","0","0","","0"
"27358386U","19:34:29","19:34:29","1999","7","","0","0","","0"
"27358387U","20:29:29","20:29:29","1999","7","","0","0","","0"
"27358396U","19:09:29","19:09:29","1999","7","","0","0","","0"
"27358397U","20:01:29","20:01:29","1999","7","","0","0","","0"
"27358398U","20:58:29","20:58:29","1999","7","","0","0","","0"
"27358399U","21:41:49","21:41:49","1999","7","","0","0","","0"
"27358400U","22:26:49","22:26:49","1999","7","","0","0","","0"
"27358401U","23:11:49","23:11:49","1999","7","","0","0","","0"
"27358402U","23:56:49","23:56:49","1999","7","","0","0","","0"
"27358403U","24:41:49","24:41:49","1999","7","","0","0","","0"
"27278340U","05:43:27","05:43:27","1999","16","","0","0","","0"
"27278357U","06:04:27","06:04:27","1999","16","","0","0","","0"
"27278372U","06:23:27","06:23:27","1999","16","","0","0","","0"
"27278388U","04:42:27","04:42:27","1999","16","","0","0","","0"
"27278407U","05:03:27","05:03:27","1999","16","","0","0","","0"
"27278419U","07:27:12","07:27:12","1999","16","","0","0","","0"
"27287036U","05:35:27","05:35:27","1999","16","","0","0","","0"
"27287054U","06:55:27","06:55:27","1999","16","","0","0","","0"
"27287062U","05:03:27","05:03:27","1999","16","","0","0","","0"
"27294361U","13:53:27","13:53:27","1999","16","","0","0","","0"
"27294378U","05:03:27","05:03:27","1999","16","","0","0","","0"
"27328674U","06:37:27","06:37:27","1999","16","","0","0","","0"
"27328691U","04:48:27","04:48:27","1999","16","","0","0","","0"
"27328704U","06:51:27","06:51:27","1999","16","","0","0","","0"
"27328719U","05:07:27","05:07:27","1999","16","","0","0","","0"
"27328732U","07:10:12","07:10:12","1999","16","","0","0","","0"
"27328749U","07:45:12","07:45:12","1999","16","","0","0","","0"
"27328764U","05:51:27","05:51:27","1999","16","","0","0","","0"
"27328783U","06:18:27","06:18:27","1999","16","","0","0","","0"
"27328798U","04:32:27","04:32:27","1999","16","","0","0","","0"
"27338598U","07:11:27","07:11:27","1999","16","","0","0","","0"
"27338613U","06:17:27","06:17:27","1999","16","","0","0","","0"
"27338634U","04:32:27","04:32:27","1999","16","","0","0","","0"
"27338649U","05:36:27","05:36:27","1999","16","","0","0","","0"
"27338666U","04:48:27","04:48:27","1999","16","","0","0","","0"
"27338679U","06:49:27","06:49:27","1999","16","","0","0","","0"
"27338696U","05:07:27","05:07:27","1999","16","","0","0","","0"
"27346585U","13:55:27","13:55:27","1999","16","","0","0","","0"
"27346608U","04:33:27","04:33:27","1999","16","","0","0","","0"
"27346621U","08:21:27","08:21:27","1999","16","","0","0","","0"
"27346642U","04:51:27","04:51:27","1999","16","","0","0","","0"
"27346659U","05:09:27","05:09:27","1999","16","","0","0","","0"
"27355499U","07:11:27","07:11:27","1999","16","","0","0","","0"
"27355514U","06:17:27","06:17:27","1999","16","","0","0","","0"
"27355535U","04:32:27","04:32:27","1999","16","","0","0","","0"
"27355550U","05:36:27","05:36:27","1999","16","","0","0","","0"
"27355567U","04:48:27","04:48:27","1999","16","","0","0","","0"
"27355580U","06:49:27","06:49:27","1999","16","","0","0","","0"
"27355597U","05:07:27","05:07:27","1999","16","","0","0","","0"
"27276454U","05:55:09","05:55:09","1999","19","","0","0","","0"
"27276459U","06:50:09","06:50:09","1999","19","","0","0","","0"
"27276462U","04:56:09","04:56:09","1999","19","","0","0","","0"
"27276477U","07:06:38","07:06:38","1999","19","","0","0","","0"
"27276496U","07:25:38","07:25:38","1999","19","","0","0","","0"
"27276513U","05:19:09","05:19:09","1999","19","","0","0","","0"
"27276522U","15:53:53","15:53:53","1999","19","","0","0","","0"
"27276530U","12:53:53","12:53:53","1999","19","","0","0","","0"
"27276543U","04:33:09","04:33:09","1999","19","","0","0","","0"
"27276553U","06:39:09","06:39:09","1999","19","","0","0","","0"
"27285115U","06:01:09","06:01:09","1999","19","","0","0","","0"
"27285129U","07:07:24","07:07:24","1999","19","","0","0","","0"
"27285142U","05:24:09","05:24:09","1999","19","","0","0","","0"
"27285165U","07:35:24","07:35:24","1999","19","","0","0","","0"
"27285187U","06:46:09","06:46:09","1999","19","","0","0","","0"
"27285198U","05:01:09","05:01:09","1999","19","","0","0","","0"
"27292950U","07:51:55","07:51:55","1999","19","","0","0","","0"
"27292968U","04:56:55","04:56:55","1999","19","","0","0","","0"
"27326474U","04:35:09","04:35:09","1999","19","","0","0","","0"
"27326483U","06:16:09","06:16:09","1999","19","","0","0","","0"
"27326491U","06:38:09","06:38:09","1999","19","","0","0","","0"
"27326503U","06:44:09","06:44:09","1999","19","","0","0","","0"
"27326512U","04:56:09","04:56:09","1999","19","","0","0","","0"
"27326522U","07:04:38","07:04:38","1999","19","","0","0","","0"
"27326531U","07:22:22","07:22:22","1999","19","","0","0","","0"
"27326552U","05:19:09","05:19:09","1999","19","","0","0","","0"
"27326569U","07:37:22","07:37:22","1999","19","","0","0","","0"
"27326573U","15:54:22","15:54:22","1999","19","","0","0","","0"
"27326591U","05:34:09","05:34:09","1999","19","","0","0","","0"
"27336477U","05:59:09","05:59:09","1999","19","","0","0","","0"
"27336500U","04:34:09","04:34:09","1999","19","","0","0","","0"
"27336516U","06:45:09","06:45:09","1999","19","","0","0","","0"
"27336528U","06:54:09","06:54:09","1999","19","","0","0","","0"
"27336542U","04:57:09","04:57:09","1999","19","","0","0","","0"
"27336557U","05:19:09","05:19:09","1999","19","","0","0","","0"
"27336569U","07:33:53","07:33:53","1999","19","","0","0","","0"
"27345141U","08:05:53","08:05:53","1999","19","","0","0","","0"
"27345156U","06:14:09","06:14:09","1999","19","","0","0","","0"
"27345168U","09:04:38","09:04:38","1999","19","","0","0","","0"
"27345183U","05:11:40","05:11:40","1999","19","","0","0","","0"
"27353378U","05:59:09","05:59:09","1999","19","","0","0","","0"
"27353401U","04:34:09","04:34:09","1999","19","","0","0","","0"
"27353417U","06:45:09","06:45:09","1999","19","","0","0","","0"
"27353429U","06:54:09","06:54:09","1999","19","","0","0","","0"
"27353443U","04:57:09","04:57:09","1999","19","","0","0","","0"
"27353458U","05:19:09","05:19:09","1999","19","","0","0","","0"
"27353470U","07:33:53","07:33:53","1999","19","","0","0","","0"
"22399138U","25:20:20","25:20:20","1999","23","","0","0","","0"
"22399140U","26:20:20","26:20:20","1999","23","","0","0","","0"
"22400580U","04:20:20","04:20:20","1999","23","","0","0","","0"
"22400582U","05:20:20","05:20:20","1999","23","","0","0","","0"
"22400584U","25:20:20","25:20:20","1999","23","","0","0","","0"
"22400586U","26:20:20","26:20:20","1999","23","","0","0","","0"
"22400589U","04:20:20","04:20:20","1999","23","","0","0","","0"
"22400591U","05:20:20","05:20:20","1999","23","","0","0","","0"
"22994936U","25:20:20","25:20:20","1999","23","","0","0","","0"
"22994937U","26:20:20","26:20:20","1999","23","","0","0","","0"
"22994951U","28:20:20","28:20:20","1999","23","","0","0","","0"
"22994952U","29:20:20","29:20:20","1999","23","","0","0","","0"
"22994958U","25:20:20","25:20:20","1999","23","","0","0","","0"
"22994959U","26:20:20","26:20:20","1999","23","","0","0","","0"
"22994961U","28:20:20","28:20:20","1999","23","","0","0","","0"
"22994962U","29:20:20","29:20:20","1999","23","","0","0","","0"
