"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27298041U","20:28:34","20:28:34","340","37","","0","0","","0"
"27298062U","19:01:07","19:01:07","340","37","","0","0","","0"
"27298063U","20:46:34","20:46:34","340","37","","0","0","","0"
"27298064U","22:22:34","22:22:34","340","37","","0","0","","0"
"27298065U","23:57:34","23:57:34","340","37","","0","0","","0"
"27298081U","18:20:40","18:20:40","340","37","","0","0","","0"
"27298082U","20:14:34","20:14:34","340","37","","0","0","","0"
"27298103U","17:20:40","17:20:40","340","37","","0","0","","0"
"27298104U","19:26:07","19:26:07","340","37","","0","0","","0"
"27298105U","21:07:34","21:07:34","340","37","","0","0","","0"
"27298106U","22:53:34","22:53:34","340","37","","0","0","","0"
"27298107U","24:29:34","24:29:34","340","37","","0","0","","0"
"27298123U","17:40:40","17:40:40","340","37","","0","0","","0"
"27298124U","19:41:07","19:41:07","340","37","","0","0","","0"
"27298125U","21:27:34","21:27:34","340","37","","0","0","","0"
"27298144U","18:00:40","18:00:40","340","37","","0","0","","0"
"27298145U","19:59:07","19:59:07","340","37","","0","0","","0"
"27298146U","21:51:34","21:51:34","340","37","","0","0","","0"
"27298147U","23:25:34","23:25:34","340","37","","0","0","","0"
"27298148U","25:01:34","25:01:34","340","37","","0","0","","0"
"27311114U","05:18:23","05:18:23","340","37","","0","0","","0"
"27311115U","06:42:23","06:42:23","340","37","","0","0","","0"
"27311116U","08:27:23","08:27:23","340","37","","0","0","","0"
"27311117U","10:06:56","10:06:56","340","37","","0","0","","0"
"27311118U","11:49:56","11:49:56","340","37","","0","0","","0"
"27311119U","13:30:23","13:30:23","340","37","","0","0","","0"
"27311120U","15:08:56","15:08:56","340","37","","0","0","","0"
"27311121U","16:51:56","16:51:56","340","37","","0","0","","0"
"27311122U","18:34:56","18:34:56","340","37","","0","0","","0"
"27311123U","20:17:56","20:17:56","340","37","","0","0","","0"
"27311137U","05:38:23","05:38:23","340","37","","0","0","","0"
"27311138U","07:02:23","07:02:23","340","37","","0","0","","0"
"27311139U","08:46:23","08:46:23","340","37","","0","0","","0"
"27311140U","10:27:56","10:27:56","340","37","","0","0","","0"
"27311141U","12:10:56","12:10:56","340","37","","0","0","","0"
"27311142U","13:50:23","13:50:23","340","37","","0","0","","0"
"27311143U","15:28:56","15:28:56","340","37","","0","0","","0"
"27311144U","17:12:56","17:12:56","340","37","","0","0","","0"
"27311145U","18:55:56","18:55:56","340","37","","0","0","","0"
"27311146U","20:36:56","20:36:56","340","37","","0","0","","0"
"27311147U","22:20:56","22:20:56","340","37","","0","0","","0"
"27311148U","23:50:56","23:50:56","340","37","","0","0","","0"
"27311162U","05:58:23","05:58:23","340","37","","0","0","","0"
"27311163U","07:26:23","07:26:23","340","37","","0","0","","0"
"27311164U","09:05:56","09:05:56","340","37","","0","0","","0"
"27311165U","10:48:56","10:48:56","340","37","","0","0","","0"
"27311166U","12:31:56","12:31:56","340","37","","0","0","","0"
"27311167U","14:10:23","14:10:23","340","37","","0","0","","0"
"27311168U","15:50:56","15:50:56","340","37","","0","0","","0"
"27311169U","17:33:56","17:33:56","340","37","","0","0","","0"
"27311170U","19:16:56","19:16:56","340","37","","0","0","","0"
"27311171U","21:00:56","21:00:56","340","37","","0","0","","0"
"27311172U","22:50:56","22:50:56","340","37","","0","0","","0"
"27311173U","24:20:56","24:20:56","340","37","","0","0","","0"
"27311185U","06:20:23","06:20:23","340","37","","0","0","","0"
"27311186U","07:49:23","07:49:23","340","37","","0","0","","0"
"27311187U","09:26:56","09:26:56","340","37","","0","0","","0"
"27311188U","11:09:56","11:09:56","340","37","","0","0","","0"
"27311189U","12:52:56","12:52:56","340","37","","0","0","","0"
"27311190U","14:30:23","14:30:23","340","37","","0","0","","0"
"27311191U","16:11:56","16:11:56","340","37","","0","0","","0"
"27311192U","17:54:56","17:54:56","340","37","","0","0","","0"
"27311193U","19:37:56","19:37:56","340","37","","0","0","","0"
"27311194U","21:24:56","21:24:56","340","37","","0","0","","0"
"27311207U","08:08:23","08:08:23","340","37","","0","0","","0"
"27311208U","09:46:56","09:46:56","340","37","","0","0","","0"
"27311209U","11:29:56","11:29:56","340","37","","0","0","","0"
"27311210U","21:50:56","21:50:56","340","37","","0","0","","0"
"27311211U","23:20:56","23:20:56","340","37","","0","0","","0"
"27311212U","24:50:56","24:50:56","340","37","","0","0","","0"
"27311213U","13:11:23","13:11:23","340","37","","0","0","","0"
"27311214U","14:49:23","14:49:23","340","37","","0","0","","0"
"27311215U","16:31:56","16:31:56","340","37","","0","0","","0"
"27311216U","18:14:56","18:14:56","340","37","","0","0","","0"
"27311217U","19:57:56","19:57:56","340","37","","0","0","","0"
"27320585U","05:18:23","05:18:23","340","37","","0","0","","0"
"27320586U","07:01:07","07:01:07","340","37","","0","0","","0"
"27320587U","09:15:01","09:15:01","340","37","","0","0","","0"
"27320588U","11:05:01","11:05:01","340","37","","0","0","","0"
"27320589U","12:54:07","12:54:07","340","37","","0","0","","0"
"27320590U","14:45:07","14:45:07","340","37","","0","0","","0"
"27320591U","16:39:40","16:39:40","340","37","","0","0","","0"
"27320592U","18:40:40","18:40:40","340","37","","0","0","","0"
"27320593U","20:28:34","20:28:34","340","37","","0","0","","0"
"27320607U","20:46:34","20:46:34","340","37","","0","0","","0"
"27320608U","22:22:34","22:22:34","340","37","","0","0","","0"
"27320609U","23:57:34","23:57:34","340","37","","0","0","","0"
"27320610U","05:38:23","05:38:23","340","37","","0","0","","0"
"27320611U","07:24:40","07:24:40","340","37","","0","0","","0"
"27320612U","09:30:01","09:30:01","340","37","","0","0","","0"
"27320613U","11:23:01","11:23:01","340","37","","0","0","","0"
"27320614U","13:12:07","13:12:07","340","37","","0","0","","0"
"27320615U","15:03:07","15:03:07","340","37","","0","0","","0"
"27320616U","17:00:40","17:00:40","340","37","","0","0","","0"
"27320617U","19:01:07","19:01:07","340","37","","0","0","","0"
"27320627U","06:42:34","06:42:34","340","37","","0","0","","0"
"27320628U","08:56:34","08:56:34","340","37","","0","0","","0"
"27320629U","10:47:01","10:47:01","340","37","","0","0","","0"
"27320630U","12:36:07","12:36:07","340","37","","0","0","","0"
"27320631U","14:27:07","14:27:07","340","37","","0","0","","0"
"27320632U","16:17:40","16:17:40","340","37","","0","0","","0"
"27320633U","18:20:40","18:20:40","340","37","","0","0","","0"
"27320634U","20:14:34","20:14:34","340","37","","0","0","","0"
"27320649U","05:58:56","05:58:56","340","37","","0","0","","0"
"27320650U","07:52:40","07:52:40","340","37","","0","0","","0"
"27320651U","09:48:01","09:48:01","340","37","","0","0","","0"
"27320652U","11:41:01","11:41:01","340","37","","0","0","","0"
"27320653U","13:30:07","13:30:07","340","37","","0","0","","0"
"27320654U","15:21:07","15:21:07","340","37","","0","0","","0"
"27320655U","17:20:40","17:20:40","340","37","","0","0","","0"
"27320656U","19:26:07","19:26:07","340","37","","0","0","","0"
"27320657U","21:07:34","21:07:34","340","37","","0","0","","0"
"27320658U","22:53:34","22:53:34","340","37","","0","0","","0"
"27320659U","24:29:34","24:29:34","340","37","","0","0","","0"
"27320670U","08:11:34","08:11:34","340","37","","0","0","","0"
"27320671U","10:07:01","10:07:01","340","37","","0","0","","0"
"27320672U","11:59:34","11:59:34","340","37","","0","0","","0"
"27320673U","13:49:07","13:49:07","340","37","","0","0","","0"
"27320674U","15:40:07","15:40:07","340","37","","0","0","","0"
"27320675U","17:40:40","17:40:40","340","37","","0","0","","0"
"27320676U","19:41:07","19:41:07","340","37","","0","0","","0"
"27320677U","21:27:34","21:27:34","340","37","","0","0","","0"
"27320690U","06:21:34","06:21:34","340","37","","0","0","","0"
"27320691U","08:34:34","08:34:34","340","37","","0","0","","0"
"27320692U","10:26:01","10:26:01","340","37","","0","0","","0"
"27320693U","12:19:07","12:19:07","340","37","","0","0","","0"
"27320694U","14:09:07","14:09:07","340","37","","0","0","","0"
"27320695U","15:59:07","15:59:07","340","37","","0","0","","0"
"27320696U","18:00:40","18:00:40","340","37","","0","0","","0"
"27320697U","19:59:07","19:59:07","340","37","","0","0","","0"
"27320698U","21:51:34","21:51:34","340","37","","0","0","","0"
"27320699U","23:25:34","23:25:34","340","37","","0","0","","0"
"27320700U","25:01:34","25:01:34","340","37","","0","0","","0"
"27341853U","05:18:23","05:18:23","340","37","","0","0","","0"
"27341854U","06:55:01","06:55:01","340","37","","0","0","","0"
"27341855U","08:32:01","08:32:01","340","37","","0","0","","0"
"27341856U","10:16:34","10:16:34","340","37","","0","0","","0"
"27341857U","12:04:34","12:04:34","340","37","","0","0","","0"
"27341858U","13:51:34","13:51:34","340","37","","0","0","","0"
"27341859U","15:36:34","15:36:34","340","37","","0","0","","0"
"27341860U","17:24:34","17:24:34","340","37","","0","0","","0"
"27341861U","19:12:34","19:12:34","340","37","","0","0","","0"
"27341862U","21:05:34","21:05:34","340","37","","0","0","","0"
"27341863U","22:57:34","22:57:34","340","37","","0","0","","0"
"27341864U","24:33:34","24:33:34","340","37","","0","0","","0"
"27341875U","05:38:23","05:38:23","340","37","","0","0","","0"
"27341876U","07:11:01","07:11:01","340","37","","0","0","","0"
"27341877U","08:48:01","08:48:01","340","37","","0","0","","0"
"27341878U","10:34:34","10:34:34","340","37","","0","0","","0"
"27341879U","12:22:34","12:22:34","340","37","","0","0","","0"
"27341880U","14:07:34","14:07:34","340","37","","0","0","","0"
"27341881U","15:54:34","15:54:34","340","37","","0","0","","0"
"27341882U","17:42:34","17:42:34","340","37","","0","0","","0"
"27341883U","19:30:34","19:30:34","340","37","","0","0","","0"
"27341884U","21:28:34","21:28:34","340","37","","0","0","","0"
"27341895U","07:46:01","07:46:01","340","37","","0","0","","0"
"27341896U","09:22:34","09:22:34","340","37","","0","0","","0"
"27341897U","11:10:34","11:10:34","340","37","","0","0","","0"
"27341898U","12:58:34","12:58:34","340","37","","0","0","","0"
"27341899U","14:42:34","14:42:34","340","37","","0","0","","0"
"27341900U","16:30:34","16:30:34","340","37","","0","0","","0"
"27341901U","18:18:34","18:18:34","340","37","","0","0","","0"
"27341902U","20:06:34","20:06:34","340","37","","0","0","","0"
"27341912U","06:20:01","06:20:01","340","37","","0","0","","0"
"27341913U","08:01:01","08:01:01","340","37","","0","0","","0"
"27341914U","09:40:34","09:40:34","340","37","","0","0","","0"
"27341915U","11:28:34","11:28:34","340","37","","0","0","","0"
"27341916U","13:16:34","13:16:34","340","37","","0","0","","0"
"27341917U","15:00:34","15:00:34","340","37","","0","0","","0"
"27341918U","16:48:34","16:48:34","340","37","","0","0","","0"
"27341919U","18:36:34","18:36:34","340","37","","0","0","","0"
"27341920U","20:24:34","20:24:34","340","37","","0","0","","0"
"27341934U","05:58:56","05:58:56","340","37","","0","0","","0"
"27341935U","07:29:01","07:29:01","340","37","","0","0","","0"
"27341936U","09:04:34","09:04:34","340","37","","0","0","","0"
"27341937U","10:52:34","10:52:34","340","37","","0","0","","0"
"27341938U","12:40:34","12:40:34","340","37","","0","0","","0"
"27341939U","14:24:34","14:24:34","340","37","","0","0","","0"
"27341940U","16:12:34","16:12:34","340","37","","0","0","","0"
"27341941U","18:00:34","18:00:34","340","37","","0","0","","0"
"27341942U","19:48:34","19:48:34","340","37","","0","0","","0"
"27341943U","21:53:34","21:53:34","340","37","","0","0","","0"
"27341944U","23:29:34","23:29:34","340","37","","0","0","","0"
"27341945U","25:09:34","25:09:34","340","37","","0","0","","0"
"27341960U","06:39:01","06:39:01","340","37","","0","0","","0"
"27341961U","08:16:01","08:16:01","340","37","","0","0","","0"
"27341962U","09:58:34","09:58:34","340","37","","0","0","","0"
"27341963U","11:46:34","11:46:34","340","37","","0","0","","0"
"27341964U","13:33:34","13:33:34","340","37","","0","0","","0"
"27341965U","15:17:34","15:17:34","340","37","","0","0","","0"
"27341966U","17:06:34","17:06:34","340","37","","0","0","","0"
"27341967U","18:54:34","18:54:34","340","37","","0","0","","0"
"27341968U","20:41:34","20:41:34","340","37","","0","0","","0"
"27341969U","22:25:34","22:25:34","340","37","","0","0","","0"
"27341970U","24:01:34","24:01:34","340","37","","0","0","","0"
"27350503U","05:18:23","05:18:23","340","37","","0","0","","0"
"27350504U","07:01:07","07:01:07","340","37","","0","0","","0"
"27350505U","09:15:01","09:15:01","340","37","","0","0","","0"
"27350506U","11:05:01","11:05:01","340","37","","0","0","","0"
"27350507U","12:54:07","12:54:07","340","37","","0","0","","0"
"27350508U","14:45:07","14:45:07","340","37","","0","0","","0"
"27350509U","16:39:40","16:39:40","340","37","","0","0","","0"
"27350510U","18:40:40","18:40:40","340","37","","0","0","","0"
"27350511U","20:28:34","20:28:34","340","37","","0","0","","0"
"27350525U","20:46:34","20:46:34","340","37","","0","0","","0"
"27350526U","22:22:34","22:22:34","340","37","","0","0","","0"
"27350527U","23:57:34","23:57:34","340","37","","0","0","","0"
"27350528U","05:38:23","05:38:23","340","37","","0","0","","0"
"27350529U","07:24:40","07:24:40","340","37","","0","0","","0"
"27350530U","09:30:01","09:30:01","340","37","","0","0","","0"
"27350531U","11:23:01","11:23:01","340","37","","0","0","","0"
"27350532U","13:12:07","13:12:07","340","37","","0","0","","0"
"27350533U","15:03:07","15:03:07","340","37","","0","0","","0"
"27350534U","17:00:40","17:00:40","340","37","","0","0","","0"
"27350535U","19:01:07","19:01:07","340","37","","0","0","","0"
"27350545U","06:42:34","06:42:34","340","37","","0","0","","0"
"27350546U","08:56:34","08:56:34","340","37","","0","0","","0"
"27350547U","10:47:01","10:47:01","340","37","","0","0","","0"
"27350548U","12:36:07","12:36:07","340","37","","0","0","","0"
"27350549U","14:27:07","14:27:07","340","37","","0","0","","0"
"27350550U","16:17:40","16:17:40","340","37","","0","0","","0"
"27350551U","18:20:40","18:20:40","340","37","","0","0","","0"
"27350552U","20:14:34","20:14:34","340","37","","0","0","","0"
"27350567U","05:58:56","05:58:56","340","37","","0","0","","0"
"27350568U","07:52:40","07:52:40","340","37","","0","0","","0"
"27350569U","09:48:01","09:48:01","340","37","","0","0","","0"
"27350570U","11:41:01","11:41:01","340","37","","0","0","","0"
"27350571U","13:30:07","13:30:07","340","37","","0","0","","0"
"27350572U","15:21:07","15:21:07","340","37","","0","0","","0"
"27350573U","17:20:40","17:20:40","340","37","","0","0","","0"
"27350574U","19:26:07","19:26:07","340","37","","0","0","","0"
"27350575U","21:07:34","21:07:34","340","37","","0","0","","0"
"27350576U","22:53:34","22:53:34","340","37","","0","0","","0"
"27350577U","24:29:34","24:29:34","340","37","","0","0","","0"
"27350588U","08:11:34","08:11:34","340","37","","0","0","","0"
"27350589U","10:07:01","10:07:01","340","37","","0","0","","0"
"27350590U","11:59:34","11:59:34","340","37","","0","0","","0"
"27350591U","13:49:07","13:49:07","340","37","","0","0","","0"
"27350592U","15:40:07","15:40:07","340","37","","0","0","","0"
"27350593U","17:40:40","17:40:40","340","37","","0","0","","0"
"27350594U","19:41:07","19:41:07","340","37","","0","0","","0"
"27350595U","21:27:34","21:27:34","340","37","","0","0","","0"
"27350608U","06:21:34","06:21:34","340","37","","0","0","","0"
"27350609U","08:34:34","08:34:34","340","37","","0","0","","0"
"27350610U","10:26:01","10:26:01","340","37","","0","0","","0"
"27350611U","12:19:07","12:19:07","340","37","","0","0","","0"
"27350612U","14:09:07","14:09:07","340","37","","0","0","","0"
"27350613U","15:59:07","15:59:07","340","37","","0","0","","0"
"27350614U","18:00:40","18:00:40","340","37","","0","0","","0"
"27350615U","19:59:07","19:59:07","340","37","","0","0","","0"
"27350616U","21:51:34","21:51:34","340","37","","0","0","","0"
"27350617U","23:25:34","23:25:34","340","37","","0","0","","0"
"27350618U","25:01:34","25:01:34","340","37","","0","0","","0"
"27350663U","18:40:40","18:40:40","340","37","","0","0","","0"
"27350664U","20:28:34","20:28:34","340","37","","0","0","","0"
"27350685U","19:01:07","19:01:07","340","37","","0","0","","0"
"27350686U","20:46:34","20:46:34","340","37","","0","0","","0"
"27350687U","22:22:34","22:22:34","340","37","","0","0","","0"
"27350688U","23:57:34","23:57:34","340","37","","0","0","","0"
"27350704U","18:20:40","18:20:40","340","37","","0","0","","0"
"27350705U","20:14:34","20:14:34","340","37","","0","0","","0"
"27350726U","17:20:40","17:20:40","340","37","","0","0","","0"
"27350727U","19:26:07","19:26:07","340","37","","0","0","","0"
"27350728U","21:07:34","21:07:34","340","37","","0","0","","0"
"27350729U","22:53:34","22:53:34","340","37","","0","0","","0"
"27350730U","24:29:34","24:29:34","340","37","","0","0","","0"
"27350746U","17:40:40","17:40:40","340","37","","0","0","","0"
"27350747U","19:41:07","19:41:07","340","37","","0","0","","0"
"27350748U","21:27:34","21:27:34","340","37","","0","0","","0"
"27350767U","18:00:40","18:00:40","340","37","","0","0","","0"
"27350768U","19:59:07","19:59:07","340","37","","0","0","","0"
"27350769U","21:51:34","21:51:34","340","37","","0","0","","0"
"27350770U","23:25:34","23:25:34","340","37","","0","0","","0"
"27350771U","25:01:34","25:01:34","340","37","","0","0","","0"
"27358754U","05:18:23","05:18:23","340","37","","0","0","","0"
"27358755U","06:55:01","06:55:01","340","37","","0","0","","0"
"27358756U","08:32:01","08:32:01","340","37","","0","0","","0"
"27358757U","10:16:34","10:16:34","340","37","","0","0","","0"
"27358758U","12:04:34","12:04:34","340","37","","0","0","","0"
"27358759U","13:51:34","13:51:34","340","37","","0","0","","0"
"27358760U","15:36:34","15:36:34","340","37","","0","0","","0"
"27358761U","17:24:34","17:24:34","340","37","","0","0","","0"
"27358762U","19:12:34","19:12:34","340","37","","0","0","","0"
"27358763U","21:05:34","21:05:34","340","37","","0","0","","0"
"27358764U","22:57:34","22:57:34","340","37","","0","0","","0"
"27358765U","24:33:34","24:33:34","340","37","","0","0","","0"
"27358776U","05:38:23","05:38:23","340","37","","0","0","","0"
"27358777U","07:11:01","07:11:01","340","37","","0","0","","0"
"27358778U","08:48:01","08:48:01","340","37","","0","0","","0"
"27358779U","10:34:34","10:34:34","340","37","","0","0","","0"
"27358780U","12:22:34","12:22:34","340","37","","0","0","","0"
"27358781U","14:07:34","14:07:34","340","37","","0","0","","0"
"27358782U","15:54:34","15:54:34","340","37","","0","0","","0"
"27358783U","17:42:34","17:42:34","340","37","","0","0","","0"
"27358784U","19:30:34","19:30:34","340","37","","0","0","","0"
"27358785U","21:28:34","21:28:34","340","37","","0","0","","0"
"27358796U","07:46:01","07:46:01","340","37","","0","0","","0"
"27358797U","09:22:34","09:22:34","340","37","","0","0","","0"
"27358798U","11:10:34","11:10:34","340","37","","0","0","","0"
"27358799U","12:58:34","12:58:34","340","37","","0","0","","0"
"27358800U","14:42:34","14:42:34","340","37","","0","0","","0"
"27358801U","16:30:34","16:30:34","340","37","","0","0","","0"
"27358802U","18:18:34","18:18:34","340","37","","0","0","","0"
"27358803U","20:06:34","20:06:34","340","37","","0","0","","0"
"27358813U","06:20:01","06:20:01","340","37","","0","0","","0"
"27358814U","08:01:01","08:01:01","340","37","","0","0","","0"
"27358815U","09:40:34","09:40:34","340","37","","0","0","","0"
"27358816U","11:28:34","11:28:34","340","37","","0","0","","0"
"27358817U","13:16:34","13:16:34","340","37","","0","0","","0"
"27358818U","15:00:34","15:00:34","340","37","","0","0","","0"
"27358819U","16:48:34","16:48:34","340","37","","0","0","","0"
"27358820U","18:36:34","18:36:34","340","37","","0","0","","0"
"27358821U","20:24:34","20:24:34","340","37","","0","0","","0"
"27358835U","05:58:56","05:58:56","340","37","","0","0","","0"
"27358836U","07:29:01","07:29:01","340","37","","0","0","","0"
"27358837U","09:04:34","09:04:34","340","37","","0","0","","0"
"27358838U","10:52:34","10:52:34","340","37","","0","0","","0"
"27358839U","12:40:34","12:40:34","340","37","","0","0","","0"
"27358840U","14:24:34","14:24:34","340","37","","0","0","","0"
"27358841U","16:12:34","16:12:34","340","37","","0","0","","0"
"27358842U","18:00:34","18:00:34","340","37","","0","0","","0"
"27358843U","19:48:34","19:48:34","340","37","","0","0","","0"
"27358844U","21:53:34","21:53:34","340","37","","0","0","","0"
"27358845U","23:29:34","23:29:34","340","37","","0","0","","0"
"27358846U","25:09:34","25:09:34","340","37","","0","0","","0"
"27358861U","06:39:01","06:39:01","340","37","","0","0","","0"
"27358862U","08:16:01","08:16:01","340","37","","0","0","","0"
"27358863U","09:58:34","09:58:34","340","37","","0","0","","0"
"27358864U","11:46:34","11:46:34","340","37","","0","0","","0"
"27358865U","13:33:34","13:33:34","340","37","","0","0","","0"
"27358866U","15:17:34","15:17:34","340","37","","0","0","","0"
"27358867U","17:06:34","17:06:34","340","37","","0","0","","0"
"27358868U","18:54:34","18:54:34","340","37","","0","0","","0"
"27358869U","20:41:34","20:41:34","340","37","","0","0","","0"
"27358870U","22:25:34","22:25:34","340","37","","0","0","","0"
"27358871U","24:01:34","24:01:34","340","37","","0","0","","0"
"27298032U","05:18:23","05:18:23","340","34","","0","0","","0"
"27298033U","07:01:07","07:01:07","340","34","","0","0","","0"
"27298034U","09:15:01","09:15:01","340","34","","0","0","","0"
"27298035U","11:05:01","11:05:01","340","34","","0","0","","0"
"27298036U","12:54:07","12:54:07","340","34","","0","0","","0"
"27298037U","14:45:07","14:45:07","340","34","","0","0","","0"
"27298038U","16:39:40","16:39:40","340","34","","0","0","","0"
"27298054U","05:38:23","05:38:23","340","34","","0","0","","0"
"27298055U","07:24:40","07:24:40","340","34","","0","0","","0"
"27298056U","09:30:01","09:30:01","340","34","","0","0","","0"
"27298057U","11:23:01","11:23:01","340","34","","0","0","","0"
"27298058U","13:12:07","13:12:07","340","34","","0","0","","0"
"27298059U","15:03:07","15:03:07","340","34","","0","0","","0"
"27298060U","17:00:40","17:00:40","340","34","","0","0","","0"
"27298075U","06:42:34","06:42:34","340","34","","0","0","","0"
"27298076U","08:56:34","08:56:34","340","34","","0","0","","0"
"27298077U","10:47:01","10:47:01","340","34","","0","0","","0"
"27298078U","12:36:07","12:36:07","340","34","","0","0","","0"
"27298079U","14:27:07","14:27:07","340","34","","0","0","","0"
"27298080U","16:17:40","16:17:40","340","34","","0","0","","0"
"27298096U","05:58:56","05:58:56","340","34","","0","0","","0"
"27298097U","07:52:40","07:52:40","340","34","","0","0","","0"
"27298098U","09:48:01","09:48:01","340","34","","0","0","","0"
"27298099U","11:41:01","11:41:01","340","34","","0","0","","0"
"27298100U","13:30:07","13:30:07","340","34","","0","0","","0"
"27298101U","15:21:07","15:21:07","340","34","","0","0","","0"
"27298118U","08:11:34","08:11:34","340","34","","0","0","","0"
"27298119U","10:07:01","10:07:01","340","34","","0","0","","0"
"27298120U","11:59:34","11:59:34","340","34","","0","0","","0"
"27298121U","13:49:07","13:49:07","340","34","","0","0","","0"
"27298122U","15:40:07","15:40:07","340","34","","0","0","","0"
"27298138U","06:21:34","06:21:34","340","34","","0","0","","0"
"27298139U","08:34:34","08:34:34","340","34","","0","0","","0"
"27298140U","10:26:01","10:26:01","340","34","","0","0","","0"
"27298141U","12:19:07","12:19:07","340","34","","0","0","","0"
"27298142U","14:09:07","14:09:07","340","34","","0","0","","0"
"27298143U","15:59:07","15:59:07","340","34","","0","0","","0"
"27350655U","05:18:23","05:18:23","340","34","","0","0","","0"
"27350656U","07:01:07","07:01:07","340","34","","0","0","","0"
"27350657U","09:15:01","09:15:01","340","34","","0","0","","0"
"27350658U","11:05:01","11:05:01","340","34","","0","0","","0"
"27350659U","12:54:07","12:54:07","340","34","","0","0","","0"
"27350660U","14:45:07","14:45:07","340","34","","0","0","","0"
"27350661U","16:39:40","16:39:40","340","34","","0","0","","0"
"27350677U","05:38:23","05:38:23","340","34","","0","0","","0"
"27350678U","07:24:40","07:24:40","340","34","","0","0","","0"
"27350679U","09:30:01","09:30:01","340","34","","0","0","","0"
"27350680U","11:23:01","11:23:01","340","34","","0","0","","0"
"27350681U","13:12:07","13:12:07","340","34","","0","0","","0"
"27350682U","15:03:07","15:03:07","340","34","","0","0","","0"
"27350683U","17:00:40","17:00:40","340","34","","0","0","","0"
"27350698U","06:42:34","06:42:34","340","34","","0","0","","0"
"27350699U","08:56:34","08:56:34","340","34","","0","0","","0"
"27350700U","10:47:01","10:47:01","340","34","","0","0","","0"
"27350701U","12:36:07","12:36:07","340","34","","0","0","","0"
"27350702U","14:27:07","14:27:07","340","34","","0","0","","0"
"27350703U","16:17:40","16:17:40","340","34","","0","0","","0"
"27350719U","05:58:56","05:58:56","340","34","","0","0","","0"
"27350720U","07:52:40","07:52:40","340","34","","0","0","","0"
"27350721U","09:48:01","09:48:01","340","34","","0","0","","0"
"27350722U","11:41:01","11:41:01","340","34","","0","0","","0"
"27350723U","13:30:07","13:30:07","340","34","","0","0","","0"
"27350724U","15:21:07","15:21:07","340","34","","0","0","","0"
"27350741U","08:11:34","08:11:34","340","34","","0","0","","0"
"27350742U","10:07:01","10:07:01","340","34","","0","0","","0"
"27350743U","11:59:34","11:59:34","340","34","","0","0","","0"
"27350744U","13:49:07","13:49:07","340","34","","0","0","","0"
"27350745U","15:40:07","15:40:07","340","34","","0","0","","0"
"27350761U","06:21:34","06:21:34","340","34","","0","0","","0"
"27350762U","08:34:34","08:34:34","340","34","","0","0","","0"
"27350763U","10:26:01","10:26:01","340","34","","0","0","","0"
"27350764U","12:19:07","12:19:07","340","34","","0","0","","0"
"27350765U","14:09:07","14:09:07","340","34","","0","0","","0"
"27350766U","15:59:07","15:59:07","340","34","","0","0","","0"
"27296291U","06:32:13","06:32:13","340","37","","0","0","","0"
"27296292U","08:36:59","08:36:59","340","37","","0","0","","0"
"27296293U","11:03:59","11:03:59","340","37","","0","0","","0"
"27296294U","13:32:59","13:32:59","340","37","","0","0","","0"
"27296295U","16:12:59","16:12:59","340","37","","0","0","","0"
"27296296U","18:48:59","18:48:59","340","37","","0","0","","0"
"27296306U","08:56:59","08:56:59","340","37","","0","0","","0"
"27296307U","11:25:59","11:25:59","340","37","","0","0","","0"
"27296308U","13:53:59","13:53:59","340","37","","0","0","","0"
"27296309U","16:31:59","16:31:59","340","37","","0","0","","0"
"27296310U","19:08:59","19:08:59","340","37","","0","0","","0"
"27296311U","21:37:59","21:37:59","340","37","","0","0","","0"
"27296312U","23:53:59","23:53:59","340","37","","0","0","","0"
"27296313U","09:17:59","09:17:59","340","37","","0","0","","0"
"27296314U","11:47:59","11:47:59","340","37","","0","0","","0"
"27296315U","14:14:59","14:14:59","340","37","","0","0","","0"
"27296316U","16:51:59","16:51:59","340","37","","0","0","","0"
"27296317U","19:28:59","19:28:59","340","37","","0","0","","0"
"27296318U","22:11:59","22:11:59","340","37","","0","0","","0"
"27296319U","24:27:59","24:27:59","340","37","","0","0","","0"
"27296330U","07:02:13","07:02:13","340","37","","0","0","","0"
"27296331U","09:39:59","09:39:59","340","37","","0","0","","0"
"27296332U","12:08:59","12:08:59","340","37","","0","0","","0"
"27296333U","14:36:59","14:36:59","340","37","","0","0","","0"
"27296334U","17:10:59","17:10:59","340","37","","0","0","","0"
"27296335U","19:47:59","19:47:59","340","37","","0","0","","0"
"27296343U","15:14:59","15:14:59","340","37","","0","0","","0"
"27296344U","17:49:59","17:49:59","340","37","","0","0","","0"
"27296345U","20:26:59","20:26:59","340","37","","0","0","","0"
"27296346U","22:45:59","22:45:59","340","37","","0","0","","0"
"27296347U","25:02:59","25:02:59","340","37","","0","0","","0"
"27296353U","07:36:13","07:36:13","340","37","","0","0","","0"
"27296354U","09:59:59","09:59:59","340","37","","0","0","","0"
"27296355U","12:29:59","12:29:59","340","37","","0","0","","0"
"27296356U","14:55:59","14:55:59","340","37","","0","0","","0"
"27296357U","17:29:59","17:29:59","340","37","","0","0","","0"
"27296358U","20:07:59","20:07:59","340","37","","0","0","","0"
"27296366U","10:19:59","10:19:59","340","37","","0","0","","0"
"27296367U","12:50:59","12:50:59","340","37","","0","0","","0"
