"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338692U","15:58:00","15:58:00","2032","1","","0","0","","1"
"27338693U","18:09:00","18:09:00","2032","1","","0","0","","1"
"27338694U","20:23:00","20:23:00","2032","1","","0","0","","1"
"27338695U","05:22:00","05:22:00","2032","1","","0","0","","1"
"27346506U","14:53:00","14:53:00","2032","1","","0","0","","1"
"27346507U","16:58:00","16:58:00","2032","1","","0","0","","1"
"27346508U","19:03:00","19:03:00","2032","1","","0","0","","1"
"27346509U","21:03:00","21:03:00","2032","1","","0","0","","1"
"27346510U","23:00:00","23:00:00","2032","1","","0","0","","1"
"27346511U","25:00:00","25:00:00","2032","1","","0","0","","1"
"27346521U","05:41:00","05:41:00","2032","1","","0","0","","1"
"27346522U","07:30:00","07:30:00","2032","1","","0","0","","1"
"27346523U","09:31:00","09:31:00","2032","1","","0","0","","1"
"27346524U","11:29:00","11:29:00","2032","1","","0","0","","1"
"27346525U","13:28:00","13:28:00","2032","1","","0","0","","1"
"27346526U","15:31:00","15:31:00","2032","1","","0","0","","1"
"27346527U","17:36:00","17:36:00","2032","1","","0","0","","1"
"27346528U","19:41:00","19:41:00","2032","1","","0","0","","1"
"27346539U","06:00:00","06:00:00","2032","1","","0","0","","1"
"27346540U","07:49:00","07:49:00","2032","1","","0","0","","1"
"27346541U","09:47:00","09:47:00","2032","1","","0","0","","1"
"27346542U","11:46:00","11:46:00","2032","1","","0","0","","1"
"27346543U","13:45:00","13:45:00","2032","1","","0","0","","1"
"27346544U","15:56:00","15:56:00","2032","1","","0","0","","1"
"27346545U","18:01:00","18:01:00","2032","1","","0","0","","1"
"27346546U","20:07:00","20:07:00","2032","1","","0","0","","1"
"27346547U","22:18:00","22:18:00","2032","1","","0","0","","1"
"27346558U","06:18:00","06:18:00","2032","1","","0","0","","1"
"27346559U","08:07:00","08:07:00","2032","1","","0","0","","1"
"27346560U","10:04:00","10:04:00","2032","1","","0","0","","1"
"27346561U","12:03:00","12:03:00","2032","1","","0","0","","1"
"27346562U","14:02:00","14:02:00","2032","1","","0","0","","1"
"27346563U","16:08:00","16:08:00","2032","1","","0","0","","1"
"27346564U","18:13:00","18:13:00","2032","1","","0","0","","1"
"27346565U","20:23:00","20:23:00","2032","1","","0","0","","1"
"27346573U","15:44:00","15:44:00","2032","1","","0","0","","1"
"27346574U","17:49:00","17:49:00","2032","1","","0","0","","1"
"27346575U","19:54:00","19:54:00","2032","1","","0","0","","1"
"27346576U","21:51:00","21:51:00","2032","1","","0","0","","1"
"27346577U","24:00:00","24:00:00","2032","1","","0","0","","1"
"27346582U","14:15:00","14:15:00","2032","1","","0","0","","1"
"27346583U","16:20:00","16:20:00","2032","1","","0","0","","1"
"27346584U","18:25:00","18:25:00","2032","1","","0","0","","1"
"27346597U","04:47:00","04:47:00","2032","1","","0","0","","1"
"27346598U","06:36:00","06:36:00","2032","1","","0","0","","1"
"27346599U","08:26:00","08:26:00","2032","1","","0","0","","1"
"27346600U","10:21:00","10:21:00","2032","1","","0","0","","1"
"27346601U","12:20:00","12:20:00","2032","1","","0","0","","1"
"27346602U","14:27:00","14:27:00","2032","1","","0","0","","1"
"27346603U","16:32:00","16:32:00","2032","1","","0","0","","1"
"27346604U","18:37:00","18:37:00","2032","1","","0","0","","1"
"27346605U","20:40:00","20:40:00","2032","1","","0","0","","1"
"27346606U","22:36:00","22:36:00","2032","1","","0","0","","1"
"27346607U","24:30:00","24:30:00","2032","1","","0","0","","1"
"27346615U","08:42:00","08:42:00","2032","1","","0","0","","1"
"27346616U","10:38:00","10:38:00","2032","1","","0","0","","1"
"27346617U","12:37:00","12:37:00","2032","1","","0","0","","1"
"27346618U","14:40:00","14:40:00","2032","1","","0","0","","1"
"27346619U","16:45:00","16:45:00","2032","1","","0","0","","1"
"27346620U","18:50:00","18:50:00","2032","1","","0","0","","1"
"27346632U","05:05:00","05:05:00","2032","1","","0","0","","1"
"27346633U","06:54:00","06:54:00","2032","1","","0","0","","1"
"27346634U","08:58:00","08:58:00","2032","1","","0","0","","1"
"27346635U","10:55:00","10:55:00","2032","1","","0","0","","1"
"27346636U","12:54:00","12:54:00","2032","1","","0","0","","1"
"27346637U","15:06:00","15:06:00","2032","1","","0","0","","1"
"27346638U","17:11:00","17:11:00","2032","1","","0","0","","1"
"27346639U","19:16:00","19:16:00","2032","1","","0","0","","1"
"27346640U","21:27:00","21:27:00","2032","1","","0","0","","1"
"27346641U","23:30:00","23:30:00","2032","1","","0","0","","1"
"27346651U","19:28:00","19:28:00","2032","1","","0","0","","1"
"27346652U","05:23:00","05:23:00","2032","1","","0","0","","1"
"27346653U","07:12:00","07:12:00","2032","1","","0","0","","1"
"27346654U","09:14:00","09:14:00","2032","1","","0","0","","1"
"27346655U","11:12:00","11:12:00","2032","1","","0","0","","1"
"27346656U","13:11:00","13:11:00","2032","1","","0","0","","1"
"27346657U","15:18:00","15:18:00","2032","1","","0","0","","1"
"27346658U","17:23:00","17:23:00","2032","1","","0","0","","1"
"27355333U","05:41:00","05:41:00","2032","1","","0","0","","1"
"27355334U","07:50:00","07:50:00","2032","1","","0","0","","1"
"27355335U","09:58:00","09:58:00","2032","1","","0","0","","1"
"27355336U","12:08:00","12:08:00","2032","1","","0","0","","1"
"27355337U","14:16:00","14:16:00","2032","1","","0","0","","1"
"27355338U","16:27:00","16:27:00","2032","1","","0","0","","1"
"27355339U","18:38:00","18:38:00","2032","1","","0","0","","1"
"27355350U","08:05:00","08:05:00","2032","1","","0","0","","1"
"27355351U","10:13:00","10:13:00","2032","1","","0","0","","1"
"27355352U","12:23:00","12:23:00","2032","1","","0","0","","1"
"27355353U","14:33:00","14:33:00","2032","1","","0","0","","1"
"27355354U","16:41:00","16:41:00","2032","1","","0","0","","1"
"27355355U","18:52:00","18:52:00","2032","1","","0","0","","1"
"27355356U","21:03:00","21:03:00","2032","1","","0","0","","1"
"27355357U","23:00:00","23:00:00","2032","1","","0","0","","1"
"27355358U","25:00:00","25:00:00","2032","1","","0","0","","1"
"27355368U","06:10:00","06:10:00","2032","1","","0","0","","1"
"27355369U","08:13:00","08:13:00","2032","1","","0","0","","1"
"27355370U","10:21:00","10:21:00","2032","1","","0","0","","1"
"27355371U","12:31:00","12:31:00","2032","1","","0","0","","1"
"27355372U","14:41:00","14:41:00","2032","1","","0","0","","1"
"27355373U","16:49:00","16:49:00","2032","1","","0","0","","1"
"27355374U","19:00:00","19:00:00","2032","1","","0","0","","1"
"27355383U","08:31:00","08:31:00","2032","1","","0","0","","1"
"27355384U","10:39:00","10:39:00","2032","1","","0","0","","1"
"27355385U","12:49:00","12:49:00","2032","1","","0","0","","1"
"27355386U","15:02:00","15:02:00","2032","1","","0","0","","1"
"27355387U","17:11:00","17:11:00","2032","1","","0","0","","1"
"27355388U","19:23:00","19:23:00","2032","1","","0","0","","1"
"27355397U","08:47:00","08:47:00","2032","1","","0","0","","1"
"27355398U","10:55:00","10:55:00","2032","1","","0","0","","1"
"27355399U","13:05:00","13:05:00","2032","1","","0","0","","1"
"27355400U","15:17:00","15:17:00","2032","1","","0","0","","1"
"27355401U","17:26:00","17:26:00","2032","1","","0","0","","1"
"27355402U","19:39:00","19:39:00","2032","1","","0","0","","1"
"27355408U","15:51:00","15:51:00","2032","1","","0","0","","1"
"27355409U","18:02:00","18:02:00","2032","1","","0","0","","1"
"27355413U","14:55:00","14:55:00","2032","1","","0","0","","1"
"27355414U","17:04:00","17:04:00","2032","1","","0","0","","1"
"27355415U","19:15:00","19:15:00","2032","1","","0","0","","1"
"27355425U","07:43:00","07:43:00","2032","1","","0","0","","1"
"27355426U","09:50:00","09:50:00","2032","1","","0","0","","1"
"27355427U","12:00:00","12:00:00","2032","1","","0","0","","1"
"27355428U","14:08:00","14:08:00","2032","1","","0","0","","1"
"27355429U","16:20:00","16:20:00","2032","1","","0","0","","1"
"27355430U","18:31:00","18:31:00","2032","1","","0","0","","1"
"27355431U","20:40:00","20:40:00","2032","1","","0","0","","1"
"27355432U","22:36:00","22:36:00","2032","1","","0","0","","1"
"27355433U","24:30:00","24:30:00","2032","1","","0","0","","1"
"27355444U","06:22:00","06:22:00","2032","1","","0","0","","1"
"27355445U","08:22:00","08:22:00","2032","1","","0","0","","1"
"27355446U","10:30:00","10:30:00","2032","1","","0","0","","1"
"27355447U","12:40:00","12:40:00","2032","1","","0","0","","1"
"27355448U","14:48:00","14:48:00","2032","1","","0","0","","1"
"27355449U","16:56:00","16:56:00","2032","1","","0","0","","1"
"27355450U","19:07:00","19:07:00","2032","1","","0","0","","1"
"27355451U","21:27:00","21:27:00","2032","1","","0","0","","1"
"27355452U","23:30:00","23:30:00","2032","1","","0","0","","1"
"27355461U","07:35:00","07:35:00","2032","1","","0","0","","1"
"27355462U","09:42:00","09:42:00","2032","1","","0","0","","1"
"27355463U","11:52:00","11:52:00","2032","1","","0","0","","1"
"27355464U","14:00:00","14:00:00","2032","1","","0","0","","1"
"27355465U","16:13:00","16:13:00","2032","1","","0","0","","1"
"27355466U","18:24:00","18:24:00","2032","1","","0","0","","1"
"27355477U","07:14:00","07:14:00","2032","1","","0","0","","1"
"27355478U","09:19:00","09:19:00","2032","1","","0","0","","1"
"27355479U","11:27:00","11:27:00","2032","1","","0","0","","1"
"27355480U","13:36:00","13:36:00","2032","1","","0","0","","1"
"27355481U","15:44:00","15:44:00","2032","1","","0","0","","1"
"27355482U","17:55:00","17:55:00","2032","1","","0","0","","1"
"27355483U","20:06:00","20:06:00","2032","1","","0","0","","1"
"27355484U","22:13:00","22:13:00","2032","1","","0","0","","1"
"27355493U","07:29:00","07:29:00","2032","1","","0","0","","1"
"27355494U","09:35:00","09:35:00","2032","1","","0","0","","1"
"27355495U","11:45:00","11:45:00","2032","1","","0","0","","1"
"27355496U","13:53:00","13:53:00","2032","1","","0","0","","1"
"27355497U","16:05:00","16:05:00","2032","1","","0","0","","1"
"27355498U","18:16:00","18:16:00","2032","1","","0","0","","1"
"27355507U","06:34:00","06:34:00","2032","1","","0","0","","1"
"27355508U","08:39:00","08:39:00","2032","1","","0","0","","1"
"27355509U","10:47:00","10:47:00","2032","1","","0","0","","1"
"27355510U","12:57:00","12:57:00","2032","1","","0","0","","1"
"27355511U","15:10:00","15:10:00","2032","1","","0","0","","1"
"27355512U","17:19:00","17:19:00","2032","1","","0","0","","1"
"27355513U","19:31:00","19:31:00","2032","1","","0","0","","1"
"27355525U","04:45:00","04:45:00","2032","1","","0","0","","1"
"27355526U","06:46:00","06:46:00","2032","1","","0","0","","1"
"27355527U","08:56:00","08:56:00","2032","1","","0","0","","1"
"27355528U","11:04:00","11:04:00","2032","1","","0","0","","1"
"27355529U","13:14:00","13:14:00","2032","1","","0","0","","1"
"27355530U","15:24:00","15:24:00","2032","1","","0","0","","1"
"27355531U","17:33:00","17:33:00","2032","1","","0","0","","1"
"27355532U","19:46:00","19:46:00","2032","1","","0","0","","1"
"27355533U","21:51:00","21:51:00","2032","1","","0","0","","1"
"27355534U","24:00:00","24:00:00","2032","1","","0","0","","1"
"27355543U","12:16:00","12:16:00","2032","1","","0","0","","1"
"27355544U","14:24:00","14:24:00","2032","1","","0","0","","1"
"27355545U","16:34:00","16:34:00","2032","1","","0","0","","1"
"27355546U","18:45:00","18:45:00","2032","1","","0","0","","1"
"27355547U","05:58:00","05:58:00","2032","1","","0","0","","1"
"27355548U","07:58:00","07:58:00","2032","1","","0","0","","1"
"27355549U","10:06:00","10:06:00","2032","1","","0","0","","1"
"27355559U","05:03:00","05:03:00","2032","1","","0","0","","1"
"27355560U","06:58:00","06:58:00","2032","1","","0","0","","1"
"27355561U","09:04:00","09:04:00","2032","1","","0","0","","1"
"27355562U","11:12:00","11:12:00","2032","1","","0","0","","1"
"27355563U","13:22:00","13:22:00","2032","1","","0","0","","1"
"27355564U","15:30:00","15:30:00","2032","1","","0","0","","1"
"27355565U","17:40:00","17:40:00","2032","1","","0","0","","1"
"27355566U","19:54:00","19:54:00","2032","1","","0","0","","1"
"27355574U","07:07:00","07:07:00","2032","1","","0","0","","1"
"27355575U","09:11:00","09:11:00","2032","1","","0","0","","1"
"27355576U","11:19:00","11:19:00","2032","1","","0","0","","1"
"27355577U","13:29:00","13:29:00","2032","1","","0","0","","1"
"27355578U","15:37:00","15:37:00","2032","1","","0","0","","1"
"27355579U","17:48:00","17:48:00","2032","1","","0","0","","1"
"27355589U","07:21:00","07:21:00","2032","1","","0","0","","1"
"27355590U","09:27:00","09:27:00","2032","1","","0","0","","1"
"27355591U","11:36:00","11:36:00","2032","1","","0","0","","1"
"27355592U","13:44:00","13:44:00","2032","1","","0","0","","1"
"27355593U","15:58:00","15:58:00","2032","1","","0","0","","1"
"27355594U","18:09:00","18:09:00","2032","1","","0","0","","1"
"27355595U","20:23:00","20:23:00","2032","1","","0","0","","1"
"27355596U","05:22:00","05:22:00","2032","1","","0","0","","1"
"27278421U","09:58:00","09:58:00","2032","1","","0","0","","1"
"27286981U","20:22:00","20:22:00","2032","1","","0","0","","1"
"27338591U","20:29:00","20:29:00","2032","1","","0","0","","1"
"27355492U","20:29:00","20:29:00","2032","1","","0","0","","1"
"27278264U","06:07:00","06:07:00","2032","29","","0","0","","1"
"27278275U","06:30:00","06:30:00","2032","29","","0","0","","1"
"27278279U","07:01:00","07:01:00","2032","29","","0","0","","1"
"27278288U","07:12:00","07:12:00","2032","29","","0","0","","1"
"27286922U","06:31:00","06:31:00","2032","29","","0","0","","1"
"27328541U","07:43:00","07:43:00","2032","29","","0","0","","1"
"27328550U","05:49:00","05:49:00","2032","29","","0","0","","1"
"27328559U","06:08:00","06:08:00","2032","29","","0","0","","1"
"27328573U","06:21:00","06:21:00","2032","29","","0","0","","1"
"27328589U","06:39:00","06:39:00","2032","29","","0","0","","1"
"27328600U","07:12:00","07:12:00","2032","29","","0","0","","1"
"27338511U","14:48:00","14:48:00","2032","29","","0","0","","1"
"27338523U","07:35:00","07:35:00","2032","29","","0","0","","1"
"27346505U","14:44:00","14:44:00","2032","29","","0","0","","1"
"27346520U","05:38:00","05:38:00","2032","29","","0","0","","1"
"27355412U","14:48:00","14:48:00","2032","29","","0","0","","1"
"27355424U","07:35:00","07:35:00","2032","29","","0","0","","1"
"27278241U","09:39:00","09:39:00","2032","1","","0","0","","1"
"27278265U","21:03:00","21:03:00","2032","1","","0","0","","1"
"27278280U","09:25:00","09:25:00","2032","1","","0","0","","1"
"27328499U","10:46:00","10:46:00","2032","1","","0","0","","1"
"27328512U","11:25:00","11:25:00","2032","1","","0","0","","1"
"27328534U","09:55:00","09:55:00","2032","1","","0","0","","1"
"27328601U","11:58:00","11:58:00","2032","1","","0","0","","1"
"27338431U","20:46:00","20:46:00","2032","1","","0","0","","1"
"27338506U","20:14:00","20:14:00","2032","1","","0","0","","1"
"27355332U","20:46:00","20:46:00","2032","1","","0","0","","1"
"27355407U","20:14:00","20:14:00","2032","1","","0","0","","1"
"27278340U","05:53:00","05:53:00","2032","23","","0","0","","1"
"27278357U","06:15:00","06:15:00","2032","23","","0","0","","1"
"27278372U","06:34:00","06:34:00","2032","23","","0","0","","1"
"27278388U","04:52:00","04:52:00","2032","23","","0","0","","1"
"27278407U","05:13:00","05:13:00","2032","23","","0","0","","1"
"27278419U","07:38:00","07:38:00","2032","23","","0","0","","1"
"27287036U","05:45:00","05:45:00","2032","23","","0","0","","1"
"27287054U","07:06:00","07:06:00","2032","23","","0","0","","1"
"27287062U","05:13:00","05:13:00","2032","23","","0","0","","1"
"27294361U","14:04:00","14:04:00","2032","23","","0","0","","1"
"27294378U","05:13:00","05:13:00","2032","23","","0","0","","1"
"27328674U","06:48:00","06:48:00","2032","23","","0","0","","1"
"27328691U","04:58:00","04:58:00","2032","23","","0","0","","1"
"27328704U","07:02:00","07:02:00","2032","23","","0","0","","1"
"27328719U","05:17:00","05:17:00","2032","23","","0","0","","1"
"27328732U","07:21:00","07:21:00","2032","23","","0","0","","1"
"27328749U","07:56:00","07:56:00","2032","23","","0","0","","1"
"27328764U","06:01:00","06:01:00","2032","23","","0","0","","1"
"27328783U","06:29:00","06:29:00","2032","23","","0","0","","1"
"27328798U","04:42:00","04:42:00","2032","23","","0","0","","1"
"27338598U","07:22:00","07:22:00","2032","23","","0","0","","1"
"27338613U","06:28:00","06:28:00","2032","23","","0","0","","1"
"27338634U","04:42:00","04:42:00","2032","23","","0","0","","1"
"27338649U","05:46:00","05:46:00","2032","23","","0","0","","1"
"27338666U","04:58:00","04:58:00","2032","23","","0","0","","1"
"27338679U","07:00:00","07:00:00","2032","23","","0","0","","1"
"27338696U","05:17:00","05:17:00","2032","23","","0","0","","1"
"27346585U","14:06:00","14:06:00","2032","23","","0","0","","1"
"27346608U","04:42:00","04:42:00","2032","23","","0","0","","1"
"27346621U","08:31:00","08:31:00","2032","23","","0","0","","1"
"27346642U","05:00:00","05:00:00","2032","23","","0","0","","1"
"27346659U","05:18:00","05:18:00","2032","23","","0","0","","1"
"27355499U","07:22:00","07:22:00","2032","23","","0","0","","1"
"27355514U","06:28:00","06:28:00","2032","23","","0","0","","1"
"27355535U","04:42:00","04:42:00","2032","23","","0","0","","1"
"27355550U","05:46:00","05:46:00","2032","23","","0","0","","1"
"27355567U","04:58:00","04:58:00","2032","23","","0","0","","1"
"27355580U","07:00:00","07:00:00","2032","23","","0","0","","1"
"27355597U","05:17:00","05:17:00","2032","23","","0","0","","1"
