"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27358943U","12:34:49","12:34:49","3212","18","","0","0","","0"
"27358944U","14:19:49","14:19:49","3212","18","","0","0","","0"
"27358945U","16:17:49","16:17:49","3212","18","","0","0","","0"
"27358946U","18:13:54","18:13:54","3212","18","","0","0","","0"
"27358947U","20:07:49","20:07:49","3212","18","","0","0","","0"
"27358948U","21:47:44","21:47:44","3212","18","","0","0","","0"
"27358949U","23:17:44","23:17:44","3212","18","","0","0","","0"
"27358961U","05:58:44","05:58:44","3212","18","","0","0","","0"
"27358962U","07:34:44","07:34:44","3212","18","","0","0","","0"
"27358963U","09:13:49","09:13:49","3212","18","","0","0","","0"
"27358964U","11:00:49","11:00:49","3212","18","","0","0","","0"
"27358965U","12:48:49","12:48:49","3212","18","","0","0","","0"
"27358966U","14:33:49","14:33:49","3212","18","","0","0","","0"
"27358967U","16:29:49","16:29:49","3212","18","","0","0","","0"
"27358968U","18:26:54","18:26:54","3212","18","","0","0","","0"
"27358969U","20:18:49","20:18:49","3212","18","","0","0","","0"
"27358979U","13:01:49","13:01:49","3212","18","","0","0","","0"
"27358980U","14:46:49","14:46:49","3212","18","","0","0","","0"
"27358981U","16:43:49","16:43:49","3212","18","","0","0","","0"
"27358982U","18:40:54","18:40:54","3212","18","","0","0","","0"
"27358983U","20:30:49","20:30:49","3212","18","","0","0","","0"
"27358984U","07:45:44","07:45:44","3212","18","","0","0","","0"
"27358985U","09:25:49","09:25:49","3212","18","","0","0","","0"
"27358986U","11:13:49","11:13:49","3212","18","","0","0","","0"
"27358995U","06:20:44","06:20:44","3212","18","","0","0","","0"
"27358996U","07:56:49","07:56:49","3212","18","","0","0","","0"
"27358997U","09:38:49","09:38:49","3212","18","","0","0","","0"
"27358998U","11:26:49","11:26:49","3212","18","","0","0","","0"
"27358999U","13:14:49","13:14:49","3212","18","","0","0","","0"
"27359000U","14:59:49","14:59:49","3212","18","","0","0","","0"
"27359001U","16:56:54","16:56:54","3212","18","","0","0","","0"
"27359002U","18:54:54","18:54:54","3212","18","","0","0","","0"
"27359003U","20:42:49","20:42:49","3212","18","","0","0","","0"
"27359004U","22:17:44","22:17:44","3212","18","","0","0","","0"
"27359005U","23:47:44","23:47:44","3212","18","","0","0","","0"
"27359018U","06:35:44","06:35:44","3212","18","","0","0","","0"
"27359019U","08:09:49","08:09:49","3212","18","","0","0","","0"
"27359020U","09:51:49","09:51:49","3212","18","","0","0","","0"
"27359021U","11:39:49","11:39:49","3212","18","","0","0","","0"
"27359022U","13:27:49","13:27:49","3212","18","","0","0","","0"
"27359023U","15:12:49","15:12:49","3212","18","","0","0","","0"
"27359024U","17:10:54","17:10:54","3212","18","","0","0","","0"
"27359025U","19:07:49","19:07:49","3212","18","","0","0","","0"
"27359026U","20:54:49","20:54:49","3212","18","","0","0","","0"
