"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286195U","10:50:16","10:50:16","3405","32","","0","0","","0"
"27286206U","12:36:16","12:36:16","3405","32","","0","0","","0"
"27286207U","14:22:16","14:22:16","3405","32","","0","0","","0"
"27286208U","16:08:16","16:08:16","3405","32","","0","0","","0"
"27286209U","17:54:16","17:54:16","3405","32","","0","0","","0"
"27286210U","19:40:55","19:40:55","3405","32","","0","0","","0"
"27286211U","21:25:33","21:25:33","3405","32","","0","0","","0"
"27286212U","23:05:11","23:05:11","3405","32","","0","0","","0"
"27286213U","24:43:11","24:43:11","3405","32","","0","0","","0"
"27286214U","18:25:16","18:25:16","3405","32","","0","0","","0"
"27286215U","20:13:33","20:13:33","3405","32","","0","0","","0"
"27286216U","22:15:33","22:15:33","3405","32","","0","0","","0"
"27286217U","23:53:11","23:53:11","3405","32","","0","0","","0"
"27286218U","06:03:49","06:03:49","3405","32","","0","0","","0"
"27286219U","07:52:33","07:52:33","3405","32","","0","0","","0"
"27286220U","09:35:16","09:35:16","3405","32","","0","0","","0"
"27286221U","11:21:16","11:21:16","3405","32","","0","0","","0"
"27286222U","13:07:16","13:07:16","3405","32","","0","0","","0"
"27286223U","14:53:16","14:53:16","3405","32","","0","0","","0"
"27286224U","16:39:16","16:39:16","3405","32","","0","0","","0"
"27286236U","06:42:49","06:42:49","3405","32","","0","0","","0"
"27286237U","08:20:33","08:20:33","3405","32","","0","0","","0"
"27286238U","10:05:16","10:05:16","3405","32","","0","0","","0"
"27286239U","11:51:16","11:51:16","3405","32","","0","0","","0"
"27286240U","13:37:16","13:37:16","3405","32","","0","0","","0"
"27286241U","15:23:16","15:23:16","3405","32","","0","0","","0"
"27286242U","17:09:16","17:09:16","3405","32","","0","0","","0"
"27286243U","18:55:16","18:55:16","3405","32","","0","0","","0"
"27286244U","20:54:33","20:54:33","3405","32","","0","0","","0"
"27286257U","07:39:33","07:39:33","3405","32","","0","0","","0"
"27286258U","09:20:16","09:20:16","3405","32","","0","0","","0"
"27286259U","11:05:16","11:05:16","3405","32","","0","0","","0"
"27286260U","12:51:16","12:51:16","3405","32","","0","0","","0"
"27286261U","14:37:16","14:37:16","3405","32","","0","0","","0"
"27286262U","16:23:16","16:23:16","3405","32","","0","0","","0"
"27286263U","18:09:16","18:09:16","3405","32","","0","0","","0"
"27286264U","19:57:33","19:57:33","3405","32","","0","0","","0"
"27286271U","16:54:16","16:54:16","3405","32","","0","0","","0"
"27286272U","18:40:16","18:40:16","3405","32","","0","0","","0"
"27286273U","20:32:33","20:32:33","3405","32","","0","0","","0"
"27286274U","06:25:49","06:25:49","3405","32","","0","0","","0"
"27286275U","08:05:33","08:05:33","3405","32","","0","0","","0"
"27286276U","09:50:16","09:50:16","3405","32","","0","0","","0"
"27286277U","11:36:16","11:36:16","3405","32","","0","0","","0"
"27286278U","13:22:16","13:22:16","3405","32","","0","0","","0"
"27286279U","15:08:16","15:08:16","3405","32","","0","0","","0"
"27327760U","05:17:49","05:17:49","3405","32","","0","0","","0"
"27327761U","07:01:16","07:01:16","3405","32","","0","0","","0"
"27327762U","08:57:00","08:57:00","3405","32","","0","0","","0"
"27327767U","05:40:49","05:40:49","3405","32","","0","0","","0"
"27327768U","07:20:38","07:20:38","3405","32","","0","0","","0"
"27327769U","09:16:38","09:16:38","3405","32","","0","0","","0"
"27327770U","11:13:16","11:13:16","3405","32","","0","0","","0"
"27327771U","13:03:16","13:03:16","3405","32","","0","0","","0"
"27327772U","14:59:38","14:59:38","3405","32","","0","0","","0"
"27327773U","17:00:00","17:00:00","3405","32","","0","0","","0"
"27327774U","19:05:16","19:05:16","3405","32","","0","0","","0"
"27327775U","20:57:33","20:57:33","3405","32","","0","0","","0"
"27327786U","07:53:00","07:53:00","3405","32","","0","0","","0"
"27327787U","09:50:38","09:50:38","3405","32","","0","0","","0"
"27327788U","11:41:16","11:41:16","3405","32","","0","0","","0"
"27327789U","13:31:16","13:31:16","3405","32","","0","0","","0"
"27327790U","15:29:38","15:29:38","3405","32","","0","0","","0"
"27327791U","17:30:00","17:30:00","3405","32","","0","0","","0"
"27327792U","19:27:16","19:27:16","3405","32","","0","0","","0"
"27327801U","06:04:11","06:04:11","3405","32","","0","0","","0"
"27327802U","08:03:22","08:03:22","3405","32","","0","0","","0"
"27327803U","10:05:38","10:05:38","3405","32","","0","0","","0"
"27327804U","11:55:16","11:55:16","3405","32","","0","0","","0"
"27327805U","13:45:16","13:45:16","3405","32","","0","0","","0"
"27327806U","15:44:38","15:44:38","3405","32","","0","0","","0"
"27327807U","17:45:00","17:45:00","3405","32","","0","0","","0"
"27327808U","19:41:16","19:41:16","3405","32","","0","0","","0"
"27327809U","21:25:33","21:25:33","3405","32","","0","0","","0"
"27327810U","23:05:11","23:05:11","3405","32","","0","0","","0"
"27327811U","24:43:11","24:43:11","3405","32","","0","0","","0"
"27327823U","08:14:22","08:14:22","3405","32","","0","0","","0"
"27327824U","10:18:16","10:18:16","3405","32","","0","0","","0"
"27327825U","12:09:16","12:09:16","3405","32","","0","0","","0"
"27327826U","13:59:38","13:59:38","3405","32","","0","0","","0"
"27327827U","15:59:38","15:59:38","3405","32","","0","0","","0"
"27327828U","17:59:00","17:59:00","3405","32","","0","0","","0"
"27327829U","19:58:55","19:58:55","3405","32","","0","0","","0"
"27327837U","06:45:11","06:45:11","3405","32","","0","0","","0"
"27327838U","08:36:22","08:36:22","3405","32","","0","0","","0"
"27327839U","10:32:16","10:32:16","3405","32","","0","0","","0"
"27327840U","12:22:16","12:22:16","3405","32","","0","0","","0"
"27327841U","14:13:38","14:13:38","3405","32","","0","0","","0"
"27327842U","16:14:38","16:14:38","3405","32","","0","0","","0"
"27327843U","18:13:00","18:13:00","3405","32","","0","0","","0"
"27327852U","09:07:38","09:07:38","3405","32","","0","0","","0"
"27327853U","10:59:16","10:59:16","3405","32","","0","0","","0"
"27327854U","12:49:16","12:49:16","3405","32","","0","0","","0"
"27327855U","14:44:38","14:44:38","3405","32","","0","0","","0"
"27327856U","16:45:00","16:45:00","3405","32","","0","0","","0"
"27327857U","18:51:38","18:51:38","3405","32","","0","0","","0"
"27327866U","09:26:38","09:26:38","3405","32","","0","0","","0"
"27327870U","07:42:38","07:42:38","3405","32","","0","0","","0"
"27327871U","09:36:38","09:36:38","3405","32","","0","0","","0"
"27327872U","11:27:16","11:27:16","3405","32","","0","0","","0"
"27327873U","13:17:16","13:17:16","3405","32","","0","0","","0"
"27327874U","15:14:38","15:14:38","3405","32","","0","0","","0"
"27327875U","17:15:00","17:15:00","3405","32","","0","0","","0"
"27327876U","19:16:16","19:16:16","3405","32","","0","0","","0"
"27327887U","06:29:11","06:29:11","3405","32","","0","0","","0"
"27327888U","08:25:22","08:25:22","3405","32","","0","0","","0"
"27327894U","18:26:00","18:26:00","3405","32","","0","0","","0"
"27327895U","20:15:33","20:15:33","3405","32","","0","0","","0"
"27327898U","08:47:00","08:47:00","3405","32","","0","0","","0"
"27327899U","10:46:16","10:46:16","3405","32","","0","0","","0"
"27327900U","12:36:16","12:36:16","3405","32","","0","0","","0"
"27327901U","14:28:38","14:28:38","3405","32","","0","0","","0"
"27327902U","16:30:00","16:30:00","3405","32","","0","0","","0"
"27327903U","18:39:00","18:39:00","3405","32","","0","0","","0"
"27327904U","20:32:33","20:32:33","3405","32","","0","0","","0"
"27327905U","22:15:33","22:15:33","3405","32","","0","0","","0"
"27327906U","23:53:11","23:53:11","3405","32","","0","0","","0"
"27337620U","05:17:49","05:17:49","3405","32","","0","0","","0"
"27337621U","06:58:11","06:58:11","3405","32","","0","0","","0"
"27337622U","08:35:33","08:35:33","3405","32","","0","0","","0"
"27337623U","10:20:16","10:20:16","3405","32","","0","0","","0"
"27337624U","12:06:16","12:06:16","3405","32","","0","0","","0"
"27337625U","13:52:16","13:52:16","3405","32","","0","0","","0"
"27337626U","15:38:16","15:38:16","3405","32","","0","0","","0"
"27337627U","17:24:16","17:24:16","3405","32","","0","0","","0"
"27337628U","19:09:55","19:09:55","3405","32","","0","0","","0"
"27337638U","05:40:49","05:40:49","3405","32","","0","0","","0"
"27337639U","07:13:33","07:13:33","3405","32","","0","0","","0"
"27337640U","08:50:33","08:50:33","3405","32","","0","0","","0"
"27337641U","10:35:16","10:35:16","3405","32","","0","0","","0"
"27337642U","12:21:16","12:21:16","3405","32","","0","0","","0"
"27337643U","14:07:16","14:07:16","3405","32","","0","0","","0"
"27337644U","15:53:16","15:53:16","3405","32","","0","0","","0"
"27337645U","17:39:16","17:39:16","3405","32","","0","0","","0"
"27337646U","19:23:55","19:23:55","3405","32","","0","0","","0"
"27337655U","07:26:33","07:26:33","3405","32","","0","0","","0"
"27337656U","09:05:16","09:05:16","3405","32","","0","0","","0"
"27337657U","10:50:16","10:50:16","3405","32","","0","0","","0"
"27337658U","12:36:16","12:36:16","3405","32","","0","0","","0"
"27337659U","14:22:16","14:22:16","3405","32","","0","0","","0"
"27337660U","16:08:16","16:08:16","3405","32","","0","0","","0"
"27337661U","17:54:16","17:54:16","3405","32","","0","0","","0"
"27337662U","19:40:55","19:40:55","3405","32","","0","0","","0"
"27337663U","21:25:33","21:25:33","3405","32","","0","0","","0"
"27337664U","23:05:11","23:05:11","3405","32","","0","0","","0"
"27337665U","24:43:11","24:43:11","3405","32","","0","0","","0"
"27337676U","06:03:49","06:03:49","3405","32","","0","0","","0"
"27337677U","07:52:33","07:52:33","3405","32","","0","0","","0"
"27337678U","09:35:16","09:35:16","3405","32","","0","0","","0"
"27337679U","11:21:16","11:21:16","3405","32","","0","0","","0"
"27337680U","13:07:16","13:07:16","3405","32","","0","0","","0"
"27337681U","14:53:16","14:53:16","3405","32","","0","0","","0"
"27337682U","16:39:16","16:39:16","3405","32","","0","0","","0"
"27337683U","18:25:16","18:25:16","3405","32","","0","0","","0"
"27337684U","20:13:33","20:13:33","3405","32","","0","0","","0"
"27337685U","22:15:33","22:15:33","3405","32","","0","0","","0"
"27337686U","23:53:11","23:53:11","3405","32","","0","0","","0"
"27337698U","06:42:49","06:42:49","3405","32","","0","0","","0"
"27337699U","08:20:33","08:20:33","3405","32","","0","0","","0"
"27337700U","10:05:16","10:05:16","3405","32","","0","0","","0"
"27337701U","11:51:16","11:51:16","3405","32","","0","0","","0"
"27337702U","13:37:16","13:37:16","3405","32","","0","0","","0"
"27337703U","15:23:16","15:23:16","3405","32","","0","0","","0"
"27337704U","17:09:16","17:09:16","3405","32","","0","0","","0"
"27337705U","18:55:16","18:55:16","3405","32","","0","0","","0"
"27337706U","20:54:33","20:54:33","3405","32","","0","0","","0"
"27337716U","07:39:33","07:39:33","3405","32","","0","0","","0"
"27337717U","09:20:16","09:20:16","3405","32","","0","0","","0"
"27337718U","11:05:16","11:05:16","3405","32","","0","0","","0"
"27337719U","12:51:16","12:51:16","3405","32","","0","0","","0"
"27337720U","14:37:16","14:37:16","3405","32","","0","0","","0"
"27337721U","16:23:16","16:23:16","3405","32","","0","0","","0"
"27337722U","18:09:16","18:09:16","3405","32","","0","0","","0"
"27337723U","19:57:33","19:57:33","3405","32","","0","0","","0"
"27337733U","06:25:49","06:25:49","3405","32","","0","0","","0"
"27337734U","08:05:33","08:05:33","3405","32","","0","0","","0"
"27337735U","09:50:16","09:50:16","3405","32","","0","0","","0"
"27337736U","11:36:16","11:36:16","3405","32","","0","0","","0"
"27337737U","13:22:16","13:22:16","3405","32","","0","0","","0"
"27337738U","15:08:16","15:08:16","3405","32","","0","0","","0"
"27337739U","16:54:16","16:54:16","3405","32","","0","0","","0"
"27337740U","18:40:16","18:40:16","3405","32","","0","0","","0"
"27337741U","20:32:33","20:32:33","3405","32","","0","0","","0"
"27354521U","05:17:49","05:17:49","3405","32","","0","0","","0"
"27354522U","06:58:11","06:58:11","3405","32","","0","0","","0"
"27354523U","08:35:33","08:35:33","3405","32","","0","0","","0"
"27354524U","10:20:16","10:20:16","3405","32","","0","0","","0"
"27354525U","12:06:16","12:06:16","3405","32","","0","0","","0"
"27354526U","13:52:16","13:52:16","3405","32","","0","0","","0"
"27354527U","15:38:16","15:38:16","3405","32","","0","0","","0"
"27354528U","17:24:16","17:24:16","3405","32","","0","0","","0"
"27354529U","19:09:55","19:09:55","3405","32","","0","0","","0"
"27354539U","05:40:49","05:40:49","3405","32","","0","0","","0"
"27354540U","07:13:33","07:13:33","3405","32","","0","0","","0"
"27354541U","08:50:33","08:50:33","3405","32","","0","0","","0"
"27354542U","10:35:16","10:35:16","3405","32","","0","0","","0"
"27354543U","12:21:16","12:21:16","3405","32","","0","0","","0"
"27354544U","14:07:16","14:07:16","3405","32","","0","0","","0"
"27354545U","15:53:16","15:53:16","3405","32","","0","0","","0"
"27354546U","17:39:16","17:39:16","3405","32","","0","0","","0"
"27354547U","19:23:55","19:23:55","3405","32","","0","0","","0"
"27354556U","07:26:33","07:26:33","3405","32","","0","0","","0"
"27354557U","09:05:16","09:05:16","3405","32","","0","0","","0"
"27354558U","10:50:16","10:50:16","3405","32","","0","0","","0"
"27354559U","12:36:16","12:36:16","3405","32","","0","0","","0"
"27354560U","14:22:16","14:22:16","3405","32","","0","0","","0"
"27354561U","16:08:16","16:08:16","3405","32","","0","0","","0"
"27354562U","17:54:16","17:54:16","3405","32","","0","0","","0"
"27354563U","19:40:55","19:40:55","3405","32","","0","0","","0"
"27354564U","21:25:33","21:25:33","3405","32","","0","0","","0"
"27354565U","23:05:11","23:05:11","3405","32","","0","0","","0"
"27354566U","24:43:11","24:43:11","3405","32","","0","0","","0"
"27354577U","06:03:49","06:03:49","3405","32","","0","0","","0"
"27354578U","07:52:33","07:52:33","3405","32","","0","0","","0"
"27354579U","09:35:16","09:35:16","3405","32","","0","0","","0"
"27354580U","11:21:16","11:21:16","3405","32","","0","0","","0"
"27354581U","13:07:16","13:07:16","3405","32","","0","0","","0"
"27354582U","14:53:16","14:53:16","3405","32","","0","0","","0"
"27354583U","16:39:16","16:39:16","3405","32","","0","0","","0"
"27354584U","18:25:16","18:25:16","3405","32","","0","0","","0"
"27354585U","20:13:33","20:13:33","3405","32","","0","0","","0"
"27354586U","22:15:33","22:15:33","3405","32","","0","0","","0"
"27354587U","23:53:11","23:53:11","3405","32","","0","0","","0"
"27354599U","06:42:49","06:42:49","3405","32","","0","0","","0"
"27354600U","08:20:33","08:20:33","3405","32","","0","0","","0"
"27354601U","10:05:16","10:05:16","3405","32","","0","0","","0"
"27354602U","11:51:16","11:51:16","3405","32","","0","0","","0"
"27354603U","13:37:16","13:37:16","3405","32","","0","0","","0"
"27354604U","15:23:16","15:23:16","3405","32","","0","0","","0"
"27354605U","17:09:16","17:09:16","3405","32","","0","0","","0"
"27354606U","18:55:16","18:55:16","3405","32","","0","0","","0"
"27354607U","20:54:33","20:54:33","3405","32","","0","0","","0"
"27354617U","07:39:33","07:39:33","3405","32","","0","0","","0"
"27354618U","09:20:16","09:20:16","3405","32","","0","0","","0"
"27354619U","11:05:16","11:05:16","3405","32","","0","0","","0"
"27354620U","12:51:16","12:51:16","3405","32","","0","0","","0"
"27354621U","14:37:16","14:37:16","3405","32","","0","0","","0"
"27354622U","16:23:16","16:23:16","3405","32","","0","0","","0"
"27354623U","18:09:16","18:09:16","3405","32","","0","0","","0"
"27354624U","19:57:33","19:57:33","3405","32","","0","0","","0"
"27354634U","06:25:49","06:25:49","3405","32","","0","0","","0"
"27354635U","08:05:33","08:05:33","3405","32","","0","0","","0"
"27354636U","09:50:16","09:50:16","3405","32","","0","0","","0"
"27354637U","11:36:16","11:36:16","3405","32","","0","0","","0"
"27354638U","13:22:16","13:22:16","3405","32","","0","0","","0"
"27354639U","15:08:16","15:08:16","3405","32","","0","0","","0"
"27354640U","16:54:16","16:54:16","3405","32","","0","0","","0"
"27354641U","18:40:16","18:40:16","3405","32","","0","0","","0"
"27354642U","20:32:33","20:32:33","3405","32","","0","0","","0"
"27293757U","07:23:26","07:23:26","3405","32","","0","0","","0"
"27293758U","09:25:49","09:25:49","3405","32","","0","0","","0"
"27293759U","11:25:49","11:25:49","3405","32","","0","0","","0"
"27293760U","13:25:49","13:25:49","3405","32","","0","0","","0"
"27293761U","15:37:12","15:37:12","3405","32","","0","0","","0"
"27293762U","17:37:12","17:37:12","3405","32","","0","0","","0"
"27293763U","19:39:49","19:39:49","3405","32","","0","0","","0"
"27293772U","06:07:26","06:07:26","3405","32","","0","0","","0"
"27293773U","07:49:26","07:49:26","3405","32","","0","0","","0"
"27293774U","09:49:49","09:49:49","3405","32","","0","0","","0"
"27293775U","11:49:49","11:49:49","3405","32","","0","0","","0"
"27293776U","13:49:49","13:49:49","3405","32","","0","0","","0"
"27293777U","15:57:12","15:57:12","3405","32","","0","0","","0"
"27293778U","17:57:12","17:57:12","3405","32","","0","0","","0"
"27293779U","20:04:12","20:04:12","3405","32","","0","0","","0"
"27293788U","06:31:26","06:31:26","3405","32","","0","0","","0"
"27293789U","08:15:26","08:15:26","3405","32","","0","0","","0"
"27293790U","10:13:49","10:13:49","3405","32","","0","0","","0"
"27293791U","12:13:49","12:13:49","3405","32","","0","0","","0"
"27293792U","14:13:49","14:13:49","3405","32","","0","0","","0"
"27293793U","16:17:12","16:17:12","3405","32","","0","0","","0"
"27293794U","18:17:12","18:17:12","3405","32","","0","0","","0"
"27293795U","20:26:12","20:26:12","3405","32","","0","0","","0"
"27293796U","22:13:49","22:13:49","3405","32","","0","0","","0"
"27293797U","23:59:26","23:59:26","3405","32","","0","0","","0"
"27293808U","08:37:49","08:37:49","3405","32","","0","0","","0"
"27293809U","10:37:49","10:37:49","3405","32","","0","0","","0"
"27293810U","12:37:49","12:37:49","3405","32","","0","0","","0"
"27293811U","14:36:35","14:36:35","3405","32","","0","0","","0"
"27293812U","16:37:12","16:37:12","3405","32","","0","0","","0"
"27293813U","18:37:12","18:37:12","3405","32","","0","0","","0"
"27293824U","06:57:26","06:57:26","3405","32","","0","0","","0"
"27293825U","09:01:49","09:01:49","3405","32","","0","0","","0"
"27293826U","11:01:49","11:01:49","3405","32","","0","0","","0"
"27293827U","13:00:49","13:00:49","3405","32","","0","0","","0"
"27293828U","14:57:12","14:57:12","3405","32","","0","0","","0"
"27293829U","16:57:12","16:57:12","3405","32","","0","0","","0"
"27293830U","18:57:12","18:57:12","3405","32","","0","0","","0"
"27293831U","20:53:12","20:53:12","3405","32","","0","0","","0"
"27293839U","23:06:26","23:06:26","3405","32","","0","0","","0"
"27293840U","15:17:12","15:17:12","3405","32","","0","0","","0"
"27293841U","17:17:12","17:17:12","3405","32","","0","0","","0"
"27293842U","19:16:49","19:16:49","3405","32","","0","0","","0"
"27293843U","21:20:49","21:20:49","3405","32","","0","0","","0"
"27346005U","07:23:26","07:23:26","3405","32","","0","0","","0"
"27346006U","09:25:49","09:25:49","3405","32","","0","0","","0"
"27346007U","11:25:49","11:25:49","3405","32","","0","0","","0"
"27346008U","13:25:49","13:25:49","3405","32","","0","0","","0"
"27346009U","15:37:12","15:37:12","3405","32","","0","0","","0"
"27346010U","17:37:12","17:37:12","3405","32","","0","0","","0"
"27346011U","19:39:49","19:39:49","3405","32","","0","0","","0"
"27346020U","06:07:26","06:07:26","3405","32","","0","0","","0"
"27346021U","07:49:26","07:49:26","3405","32","","0","0","","0"
"27346022U","09:49:49","09:49:49","3405","32","","0","0","","0"
"27346023U","11:49:49","11:49:49","3405","32","","0","0","","0"
"27346024U","13:49:49","13:49:49","3405","32","","0","0","","0"
"27346025U","15:57:12","15:57:12","3405","32","","0","0","","0"
"27346026U","17:57:12","17:57:12","3405","32","","0","0","","0"
"27346027U","20:04:12","20:04:12","3405","32","","0","0","","0"
"27346036U","06:31:26","06:31:26","3405","32","","0","0","","0"
"27346037U","08:15:26","08:15:26","3405","32","","0","0","","0"
"27346038U","10:13:49","10:13:49","3405","32","","0","0","","0"
"27346039U","12:13:49","12:13:49","3405","32","","0","0","","0"
"27346040U","14:13:49","14:13:49","3405","32","","0","0","","0"
"27346041U","16:17:12","16:17:12","3405","32","","0","0","","0"
"27346042U","18:17:12","18:17:12","3405","32","","0","0","","0"
"27346043U","20:26:12","20:26:12","3405","32","","0","0","","0"
"27346044U","22:13:49","22:13:49","3405","32","","0","0","","0"
"27346045U","23:59:26","23:59:26","3405","32","","0","0","","0"
"27346056U","08:37:49","08:37:49","3405","32","","0","0","","0"
"27346057U","10:37:49","10:37:49","3405","32","","0","0","","0"
"27346058U","12:37:49","12:37:49","3405","32","","0","0","","0"
"27346059U","14:36:35","14:36:35","3405","32","","0","0","","0"
"27346060U","16:37:12","16:37:12","3405","32","","0","0","","0"
"27346061U","18:37:12","18:37:12","3405","32","","0","0","","0"
"27346072U","06:57:26","06:57:26","3405","32","","0","0","","0"
"27346073U","09:01:49","09:01:49","3405","32","","0","0","","0"
"27346074U","11:01:49","11:01:49","3405","32","","0","0","","0"
"27346075U","13:00:49","13:00:49","3405","32","","0","0","","0"
"27346076U","14:57:12","14:57:12","3405","32","","0","0","","0"
"27346077U","16:57:12","16:57:12","3405","32","","0","0","","0"
"27346078U","18:57:12","18:57:12","3405","32","","0","0","","0"
"27346079U","20:53:12","20:53:12","3405","32","","0","0","","0"
"27346087U","23:06:26","23:06:26","3405","32","","0","0","","0"
"27346088U","15:17:12","15:17:12","3405","32","","0","0","","0"
"27346089U","17:17:12","17:17:12","3405","32","","0","0","","0"
"27346090U","19:16:49","19:16:49","3405","32","","0","0","","0"
"27346091U","21:20:49","21:20:49","3405","32","","0","0","","0"
"27325682U","20:25:37","20:25:37","3405","11","","0","0","","0"
"27335888U","25:30:37","25:30:37","3405","11","","0","0","","0"
"27344659U","20:38:37","20:38:37","3405","11","","0","0","","0"
"27352789U","25:30:37","25:30:37","3405","11","","0","0","","0"
"27278769U","05:09:36","05:09:36","3405","12","","0","0","","0"
"27278770U","06:26:36","06:26:36","3405","12","","0","0","","0"
"27278771U","07:51:12","07:51:12","3405","12","","0","0","","0"
"27278775U","08:02:12","08:02:12","3405","12","","0","0","","0"
"27278776U","09:33:50","09:33:50","3405","12","","0","0","","0"
"27278777U","11:03:50","11:03:50","3405","12","","0","0","","0"
"27278778U","12:33:50","12:33:50","3405","12","","0","0","","0"
"27278779U","14:03:50","14:03:50","3405","12","","0","0","","0"
"27278780U","15:32:50","15:32:50","3405","12","","0","0","","0"
"27278781U","17:05:50","17:05:50","3405","12","","0","0","","0"
"27278782U","18:38:50","18:38:50","3405","12","","0","0","","0"
"27278783U","20:11:43","20:11:43","3405","12","","0","0","","0"
"27278784U","21:41:20","21:41:20","3405","12","","0","0","","0"
"27278785U","23:11:20","23:11:20","3405","12","","0","0","","0"
"27278797U","06:38:36","06:38:36","3405","12","","0","0","","0"
"27278798U","08:14:12","08:14:12","3405","12","","0","0","","0"
"27278799U","09:48:50","09:48:50","3405","12","","0","0","","0"
"27278800U","11:18:50","11:18:50","3405","12","","0","0","","0"
"27278801U","12:48:50","12:48:50","3405","12","","0","0","","0"
"27278802U","14:18:50","14:18:50","3405","12","","0","0","","0"
"27278803U","15:48:50","15:48:50","3405","12","","0","0","","0"
"27278804U","17:21:50","17:21:50","3405","12","","0","0","","0"
"27278805U","18:54:50","18:54:50","3405","12","","0","0","","0"
"27278806U","20:31:43","20:31:43","3405","12","","0","0","","0"
"27278817U","05:31:36","05:31:36","3405","12","","0","0","","0"
"27278818U","06:49:36","06:49:36","3405","12","","0","0","","0"
"27278819U","08:26:12","08:26:12","3405","12","","0","0","","0"
"27278820U","10:03:50","10:03:50","3405","12","","0","0","","0"
"27278821U","11:33:50","11:33:50","3405","12","","0","0","","0"
"27278822U","13:03:50","13:03:50","3405","12","","0","0","","0"
"27278823U","14:33:50","14:33:50","3405","12","","0","0","","0"
"27278824U","16:03:50","16:03:50","3405","12","","0","0","","0"
"27278825U","17:36:50","17:36:50","3405","12","","0","0","","0"
"27278826U","19:09:50","19:09:50","3405","12","","0","0","","0"
"27278849U","07:28:12","07:28:12","3405","12","","0","0","","0"
"27278850U","09:03:50","09:03:50","3405","12","","0","0","","0"
"27278851U","10:33:50","10:33:50","3405","12","","0","0","","0"
"27278852U","12:03:50","12:03:50","3405","12","","0","0","","0"
"27278853U","13:33:50","13:33:50","3405","12","","0","0","","0"
"27278854U","15:03:50","15:03:50","3405","12","","0","0","","0"
"27278855U","16:34:50","16:34:50","3405","12","","0","0","","0"
"27278856U","18:07:50","18:07:50","3405","12","","0","0","","0"
"27278857U","19:41:50","19:41:50","3405","12","","0","0","","0"
"27278858U","21:11:20","21:11:20","3405","12","","0","0","","0"
"27278859U","22:36:20","22:36:20","3405","12","","0","0","","0"
"27278860U","24:11:20","24:11:20","3405","12","","0","0","","0"
"27278870U","06:11:36","06:11:36","3405","12","","0","0","","0"
"27278871U","07:40:12","07:40:12","3405","12","","0","0","","0"
"27278872U","09:18:50","09:18:50","3405","12","","0","0","","0"
"27278873U","10:48:50","10:48:50","3405","12","","0","0","","0"
"27278874U","12:18:50","12:18:50","3405","12","","0","0","","0"
"27278875U","13:48:50","13:48:50","3405","12","","0","0","","0"
"27278876U","15:18:50","15:18:50","3405","12","","0","0","","0"
"27278877U","16:50:50","16:50:50","3405","12","","0","0","","0"
"27278878U","18:23:50","18:23:50","3405","12","","0","0","","0"
"27278879U","19:57:05","19:57:05","3405","12","","0","0","","0"
"27278880U","07:03:28","07:03:28","3405","12","","0","0","","0"
"27278881U","08:37:12","08:37:12","3405","12","","0","0","","0"
"27278887U","05:53:36","05:53:36","3405","12","","0","0","","0"
"27278888U","07:17:12","07:17:12","3405","12","","0","0","","0"
"27278889U","08:48:50","08:48:50","3405","12","","0","0","","0"
"27278890U","10:18:50","10:18:50","3405","12","","0","0","","0"
"27278891U","11:48:50","11:48:50","3405","12","","0","0","","0"
"27278892U","13:18:50","13:18:50","3405","12","","0","0","","0"
"27278893U","14:48:50","14:48:50","3405","12","","0","0","","0"
"27278894U","16:19:50","16:19:50","3405","12","","0","0","","0"
"27278895U","17:52:50","17:52:50","3405","12","","0","0","","0"
"27278896U","19:25:50","19:25:50","3405","12","","0","0","","0"
"27278897U","20:51:43","20:51:43","3405","12","","0","0","","0"
"27278898U","22:16:20","22:16:20","3405","12","","0","0","","0"
"27278899U","23:41:20","23:41:20","3405","12","","0","0","","0"
"27287401U","05:31:36","05:31:36","3405","12","","0","0","","0"
"27287402U","06:39:36","06:39:36","3405","12","","0","0","","0"
"27287403U","08:01:43","08:01:43","3405","12","","0","0","","0"
"27287404U","09:23:43","09:23:43","3405","12","","0","0","","0"
"27287405U","10:45:43","10:45:43","3405","12","","0","0","","0"
"27287406U","12:07:43","12:07:43","3405","12","","0","0","","0"
"27287407U","13:29:43","13:29:43","3405","12","","0","0","","0"
"27287408U","14:51:43","14:51:43","3405","12","","0","0","","0"
"27287409U","16:13:43","16:13:43","3405","12","","0","0","","0"
"27287410U","17:35:43","17:35:43","3405","12","","0","0","","0"
"27287411U","18:57:43","18:57:43","3405","12","","0","0","","0"
"27287412U","20:23:43","20:23:43","3405","12","","0","0","","0"
"27287413U","21:41:20","21:41:20","3405","12","","0","0","","0"
"27287414U","23:11:20","23:11:20","3405","12","","0","0","","0"
"27287429U","07:20:43","07:20:43","3405","12","","0","0","","0"
"27287430U","08:42:43","08:42:43","3405","12","","0","0","","0"
"27287431U","10:04:43","10:04:43","3405","12","","0","0","","0"
"27287432U","11:26:43","11:26:43","3405","12","","0","0","","0"
"27287433U","12:48:43","12:48:43","3405","12","","0","0","","0"
"27287434U","14:10:43","14:10:43","3405","12","","0","0","","0"
"27287435U","15:32:43","15:32:43","3405","12","","0","0","","0"
"27287436U","16:54:43","16:54:43","3405","12","","0","0","","0"
"27287437U","18:16:43","18:16:43","3405","12","","0","0","","0"
