"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287409U","16:17:12","16:17:12","2971","15","","0","0","","0"
"27287410U","17:39:12","17:39:12","2971","15","","0","0","","0"
"27287411U","19:01:12","19:01:12","2971","15","","0","0","","0"
"27287412U","20:27:12","20:27:12","2971","15","","0","0","","0"
"27287413U","21:44:38","21:44:38","2971","15","","0","0","","0"
"27287414U","23:14:38","23:14:38","2971","15","","0","0","","0"
"27287429U","07:24:12","07:24:12","2971","15","","0","0","","0"
"27287430U","08:46:12","08:46:12","2971","15","","0","0","","0"
"27287431U","10:08:12","10:08:12","2971","15","","0","0","","0"
"27287432U","11:30:12","11:30:12","2971","15","","0","0","","0"
"27287433U","12:52:12","12:52:12","2971","15","","0","0","","0"
"27287434U","14:14:12","14:14:12","2971","15","","0","0","","0"
"27287435U","15:36:12","15:36:12","2971","15","","0","0","","0"
"27287436U","16:58:12","16:58:12","2971","15","","0","0","","0"
"27287437U","18:20:12","18:20:12","2971","15","","0","0","","0"
"27287438U","19:43:12","19:43:12","2971","15","","0","0","","0"
"27287439U","21:14:38","21:14:38","2971","15","","0","0","","0"
"27287440U","22:39:38","22:39:38","2971","15","","0","0","","0"
"27287441U","24:14:38","24:14:38","2971","15","","0","0","","0"
"27287455U","05:56:30","05:56:30","2971","15","","0","0","","0"
"27287456U","07:05:30","07:05:30","2971","15","","0","0","","0"
"27287457U","08:25:12","08:25:12","2971","15","","0","0","","0"
"27287458U","09:47:12","09:47:12","2971","15","","0","0","","0"
"27287459U","11:09:12","11:09:12","2971","15","","0","0","","0"
"27287460U","12:31:12","12:31:12","2971","15","","0","0","","0"
"27287461U","13:53:12","13:53:12","2971","15","","0","0","","0"
"27287462U","15:15:12","15:15:12","2971","15","","0","0","","0"
"27287463U","16:37:12","16:37:12","2971","15","","0","0","","0"
"27287464U","17:59:12","17:59:12","2971","15","","0","0","","0"
"27287465U","19:22:12","19:22:12","2971","15","","0","0","","0"
"27287466U","20:50:12","20:50:12","2971","15","","0","0","","0"
"27287467U","22:19:38","22:19:38","2971","15","","0","0","","0"
"27287468U","23:44:38","23:44:38","2971","15","","0","0","","0"
"27287485U","05:12:30","05:12:30","2971","15","","0","0","","0"
"27287486U","06:20:30","06:20:30","2971","15","","0","0","","0"
"27287487U","07:44:12","07:44:12","2971","15","","0","0","","0"
"27287488U","09:06:12","09:06:12","2971","15","","0","0","","0"
"27287489U","10:28:12","10:28:12","2971","15","","0","0","","0"
"27287490U","11:50:12","11:50:12","2971","15","","0","0","","0"
"27287491U","13:12:12","13:12:12","2971","15","","0","0","","0"
"27287492U","14:34:12","14:34:12","2971","15","","0","0","","0"
"27287493U","15:56:12","15:56:12","2971","15","","0","0","","0"
"27287494U","17:18:12","17:18:12","2971","15","","0","0","","0"
"27287495U","18:40:12","18:40:12","2971","15","","0","0","","0"
"27287496U","20:05:12","20:05:12","2971","15","","0","0","","0"
"27294568U","06:02:56","06:02:56","2971","15","","0","0","","0"
"27294569U","07:19:04","07:19:04","2971","15","","0","0","","0"
"27294570U","08:34:04","08:34:04","2971","15","","0","0","","0"
"27294571U","09:59:12","09:59:12","2971","15","","0","0","","0"
"27294572U","11:21:12","11:21:12","2971","15","","0","0","","0"
"27294573U","12:43:12","12:43:12","2971","15","","0","0","","0"
"27294574U","14:05:12","14:05:12","2971","15","","0","0","","0"
"27294575U","15:27:12","15:27:12","2971","15","","0","0","","0"
"27294576U","16:49:12","16:49:12","2971","15","","0","0","","0"
"27294577U","18:11:12","18:11:12","2971","15","","0","0","","0"
"27294578U","19:33:12","19:33:12","2971","15","","0","0","","0"
"27294579U","20:55:38","20:55:38","2971","15","","0","0","","0"
"27294592U","06:52:56","06:52:56","2971","15","","0","0","","0"
"27294593U","08:09:04","08:09:04","2971","15","","0","0","","0"
"27294594U","09:38:12","09:38:12","2971","15","","0","0","","0"
"27294595U","11:00:12","11:00:12","2971","15","","0","0","","0"
"27294596U","12:22:12","12:22:12","2971","15","","0","0","","0"
"27294597U","13:44:12","13:44:12","2971","15","","0","0","","0"
"27294598U","15:06:12","15:06:12","2971","15","","0","0","","0"
"27294599U","16:28:12","16:28:12","2971","15","","0","0","","0"
"27294600U","17:50:12","17:50:12","2971","15","","0","0","","0"
"27294601U","19:12:12","19:12:12","2971","15","","0","0","","0"
"27294602U","20:32:38","20:32:38","2971","15","","0","0","","0"
"27294603U","22:19:38","22:19:38","2971","15","","0","0","","0"
"27294604U","23:44:38","23:44:38","2971","15","","0","0","","0"
"27294620U","06:27:56","06:27:56","2971","15","","0","0","","0"
"27294621U","07:44:04","07:44:04","2971","15","","0","0","","0"
"27294622U","08:55:04","08:55:04","2971","15","","0","0","","0"
"27294623U","10:19:12","10:19:12","2971","15","","0","0","","0"
"27294624U","11:41:12","11:41:12","2971","15","","0","0","","0"
"27294625U","13:03:12","13:03:12","2971","15","","0","0","","0"
"27294626U","14:25:12","14:25:12","2971","15","","0","0","","0"
"27294627U","15:47:12","15:47:12","2971","15","","0","0","","0"
"27294628U","17:09:12","17:09:12","2971","15","","0","0","","0"
"27294629U","18:31:12","18:31:12","2971","15","","0","0","","0"
"27294630U","19:53:12","19:53:12","2971","15","","0","0","","0"
"27294631U","21:14:38","21:14:38","2971","15","","0","0","","0"
"27294632U","22:39:38","22:39:38","2971","15","","0","0","","0"
"27294633U","24:14:38","24:14:38","2971","15","","0","0","","0"
"27294649U","09:18:12","09:18:12","2971","15","","0","0","","0"
"27294650U","10:40:12","10:40:12","2971","15","","0","0","","0"
"27294651U","12:02:12","12:02:12","2971","15","","0","0","","0"
"27294652U","13:24:12","13:24:12","2971","15","","0","0","","0"
"27294653U","14:46:12","14:46:12","2971","15","","0","0","","0"
"27294654U","16:08:12","16:08:12","2971","15","","0","0","","0"
"27294655U","17:30:12","17:30:12","2971","15","","0","0","","0"
"27294656U","18:52:12","18:52:12","2971","15","","0","0","","0"
"27294657U","20:12:38","20:12:38","2971","15","","0","0","","0"
"27294658U","21:44:38","21:44:38","2971","15","","0","0","","0"
"27294659U","23:14:38","23:14:38","2971","15","","0","0","","0"
"27329158U","05:12:30","05:12:30","2971","15","","0","0","","0"
"27329159U","06:29:30","06:29:30","2971","15","","0","0","","0"
"27329160U","07:59:36","07:59:36","2971","15","","0","0","","0"
"27329161U","09:45:20","09:45:20","2971","15","","0","0","","0"
"27329162U","11:31:20","11:31:20","2971","15","","0","0","","0"
"27329163U","13:06:20","13:06:20","2971","15","","0","0","","0"
"27329164U","14:41:20","14:41:20","2971","15","","0","0","","0"
"27329165U","16:32:20","16:32:20","2971","15","","0","0","","0"
"27329166U","18:16:20","18:16:20","2971","15","","0","0","","0"
"27329167U","19:59:46","19:59:46","2971","15","","0","0","","0"
"27329178U","06:44:30","06:44:30","2971","15","","0","0","","0"
"27329179U","08:12:36","08:12:36","2971","15","","0","0","","0"
"27329180U","09:58:20","09:58:20","2971","15","","0","0","","0"
"27329184U","05:34:30","05:34:30","2971","15","","0","0","","0"
"27329185U","06:59:30","06:59:30","2971","15","","0","0","","0"
"27329186U","08:39:36","08:39:36","2971","15","","0","0","","0"
"27329190U","07:28:38","07:28:38","2971","15","","0","0","","0"
"27329191U","09:20:36","09:20:36","2971","15","","0","0","","0"
"27329193U","06:14:30","06:14:30","2971","15","","0","0","","0"
"27329194U","07:45:36","07:45:36","2971","15","","0","0","","0"
"27329195U","09:33:28","09:33:28","2971","15","","0","0","","0"
"27329196U","11:12:20","11:12:20","2971","15","","0","0","","0"
"27329197U","12:47:20","12:47:20","2971","15","","0","0","","0"
"27329198U","14:22:20","14:22:20","2971","15","","0","0","","0"
"27329199U","15:57:20","15:57:20","2971","15","","0","0","","0"
"27329200U","17:41:20","17:41:20","2971","15","","0","0","","0"
"27329201U","19:24:20","19:24:20","2971","15","","0","0","","0"
"27329202U","20:55:12","20:55:12","2971","15","","0","0","","0"
"27329203U","22:19:38","22:19:38","2971","15","","0","0","","0"
"27329204U","23:44:38","23:44:38","2971","15","","0","0","","0"
"27329217U","16:15:20","16:15:20","2971","15","","0","0","","0"
"27329218U","17:59:20","17:59:20","2971","15","","0","0","","0"
"27329219U","19:42:20","19:42:20","2971","15","","0","0","","0"
"27329220U","21:14:38","21:14:38","2971","15","","0","0","","0"
"27329221U","24:14:38","24:14:38","2971","15","","0","0","","0"
"27329222U","22:39:38","22:39:38","2971","15","","0","0","","0"
"27329229U","08:26:36","08:26:36","2971","15","","0","0","","0"
"27329230U","10:15:20","10:15:20","2971","15","","0","0","","0"
"27329231U","11:50:20","11:50:20","2971","15","","0","0","","0"
"27329232U","13:25:20","13:25:20","2971","15","","0","0","","0"
"27329233U","15:00:20","15:00:20","2971","15","","0","0","","0"
"27329234U","16:49:20","16:49:20","2971","15","","0","0","","0"
"27329235U","18:33:20","18:33:20","2971","15","","0","0","","0"
"27329236U","20:16:12","20:16:12","2971","15","","0","0","","0"
"27329237U","21:44:38","21:44:38","2971","15","","0","0","","0"
"27329238U","23:14:38","23:14:38","2971","15","","0","0","","0"
"27329251U","05:56:30","05:56:30","2971","15","","0","0","","0"
"27329252U","07:14:30","07:14:30","2971","15","","0","0","","0"
"27329253U","08:53:36","08:53:36","2971","15","","0","0","","0"
"27329254U","10:34:20","10:34:20","2971","15","","0","0","","0"
"27329255U","12:09:20","12:09:20","2971","15","","0","0","","0"
"27329256U","13:44:20","13:44:20","2971","15","","0","0","","0"
"27329257U","15:19:20","15:19:20","2971","15","","0","0","","0"
"27329258U","17:07:20","17:07:20","2971","15","","0","0","","0"
"27329259U","18:51:20","18:51:20","2971","15","","0","0","","0"
"27329260U","20:35:12","20:35:12","2971","15","","0","0","","0"
"27329273U","09:06:36","09:06:36","2971","15","","0","0","","0"
"27329274U","10:53:20","10:53:20","2971","15","","0","0","","0"
"27329275U","12:28:20","12:28:20","2971","15","","0","0","","0"
"27329276U","14:03:20","14:03:20","2971","15","","0","0","","0"
"27329277U","15:38:20","15:38:20","2971","15","","0","0","","0"
"27329278U","17:24:20","17:24:20","2971","15","","0","0","","0"
"27329279U","19:08:20","19:08:20","2971","15","","0","0","","0"
"27339025U","05:12:30","05:12:30","2971","15","","0","0","","0"
"27339026U","06:33:30","06:33:30","2971","15","","0","0","","0"
"27339027U","08:03:46","08:03:46","2971","15","","0","0","","0"
"27339028U","09:32:12","09:32:12","2971","15","","0","0","","0"
"27339029U","11:00:12","11:00:12","2971","15","","0","0","","0"
"27339030U","12:31:12","12:31:12","2971","15","","0","0","","0"
"27339031U","14:01:12","14:01:12","2971","15","","0","0","","0"
"27339032U","15:28:12","15:28:12","2971","15","","0","0","","0"
"27339033U","16:55:12","16:55:12","2971","15","","0","0","","0"
"27339034U","18:22:12","18:22:12","2971","15","","0","0","","0"
"27339035U","19:49:12","19:49:12","2971","15","","0","0","","0"
"27339036U","21:14:38","21:14:38","2971","15","","0","0","","0"
"27339037U","22:39:38","22:39:38","2971","15","","0","0","","0"
"27339038U","24:14:38","24:14:38","2971","15","","0","0","","0"
"27339053U","05:34:30","05:34:30","2971","15","","0","0","","0"
"27339054U","06:51:30","06:51:30","2971","15","","0","0","","0"
"27339055U","08:21:46","08:21:46","2971","15","","0","0","","0"
"27339056U","09:50:12","09:50:12","2971","15","","0","0","","0"
"27339057U","11:17:12","11:17:12","2971","15","","0","0","","0"
"27339058U","12:49:12","12:49:12","2971","15","","0","0","","0"
"27339059U","14:18:12","14:18:12","2971","15","","0","0","","0"
"27339060U","15:45:12","15:45:12","2971","15","","0","0","","0"
"27339061U","17:12:12","17:12:12","2971","15","","0","0","","0"
"27339062U","18:39:12","18:39:12","2971","15","","0","0","","0"
"27339063U","20:07:12","20:07:12","2971","15","","0","0","","0"
"27339075U","06:15:30","06:15:30","2971","15","","0","0","","0"
"27339076U","07:27:04","07:27:04","2971","15","","0","0","","0"
"27339077U","08:57:46","08:57:46","2971","15","","0","0","","0"
"27339078U","10:26:12","10:26:12","2971","15","","0","0","","0"
"27339079U","11:54:12","11:54:12","2971","15","","0","0","","0"
"27339080U","13:25:12","13:25:12","2971","15","","0","0","","0"
"27339081U","14:52:12","14:52:12","2971","15","","0","0","","0"
"27339082U","16:19:12","16:19:12","2971","15","","0","0","","0"
"27339083U","17:46:12","17:46:12","2971","15","","0","0","","0"
"27339084U","19:13:12","19:13:12","2971","15","","0","0","","0"
"27339085U","20:41:12","20:41:12","2971","15","","0","0","","0"
"27339086U","22:19:38","22:19:38","2971","15","","0","0","","0"
"27339087U","23:44:38","23:44:38","2971","15","","0","0","","0"
"27339101U","07:46:46","07:46:46","2971","15","","0","0","","0"
"27339102U","09:14:12","09:14:12","2971","15","","0","0","","0"
"27339103U","10:43:12","10:43:12","2971","15","","0","0","","0"
"27339104U","12:13:12","12:13:12","2971","15","","0","0","","0"
"27339105U","13:43:12","13:43:12","2971","15","","0","0","","0"
"27339106U","15:10:12","15:10:12","2971","15","","0","0","","0"
"27339107U","16:37:12","16:37:12","2971","15","","0","0","","0"
"27339108U","18:04:12","18:04:12","2971","15","","0","0","","0"
"27339109U","19:31:12","19:31:12","2971","15","","0","0","","0"
"27339110U","20:58:12","20:58:12","2971","15","","0","0","","0"
"27339121U","05:56:30","05:56:30","2971","15","","0","0","","0"
"27339122U","07:09:30","07:09:30","2971","15","","0","0","","0"
"27339123U","08:39:46","08:39:46","2971","15","","0","0","","0"
"27339124U","10:08:12","10:08:12","2971","15","","0","0","","0"
"27339125U","11:35:12","11:35:12","2971","15","","0","0","","0"
"27339126U","13:07:12","13:07:12","2971","15","","0","0","","0"
"27339127U","14:35:12","14:35:12","2971","15","","0","0","","0"
"27339128U","16:02:12","16:02:12","2971","15","","0","0","","0"
"27339129U","17:29:12","17:29:12","2971","15","","0","0","","0"
"27339130U","18:56:12","18:56:12","2971","15","","0","0","","0"
"27339131U","20:23:12","20:23:12","2971","15","","0","0","","0"
"27339132U","23:14:38","23:14:38","2971","15","","0","0","","0"
"27339133U","21:44:38","21:44:38","2971","15","","0","0","","0"
"27346865U","06:02:56","06:02:56","2971","15","","0","0","","0"
"27346866U","07:19:04","07:19:04","2971","15","","0","0","","0"
"27346867U","08:34:04","08:34:04","2971","15","","0","0","","0"
"27346868U","09:59:12","09:59:12","2971","15","","0","0","","0"
"27346869U","11:21:12","11:21:12","2971","15","","0","0","","0"
"27346870U","12:43:12","12:43:12","2971","15","","0","0","","0"
"27346871U","14:05:12","14:05:12","2971","15","","0","0","","0"
"27346872U","15:27:12","15:27:12","2971","15","","0","0","","0"
"27346873U","16:49:12","16:49:12","2971","15","","0","0","","0"
"27346874U","18:11:12","18:11:12","2971","15","","0","0","","0"
"27346875U","19:33:12","19:33:12","2971","15","","0","0","","0"
"27346876U","20:55:38","20:55:38","2971","15","","0","0","","0"
"27346889U","06:52:56","06:52:56","2971","15","","0","0","","0"
"27346890U","08:09:04","08:09:04","2971","15","","0","0","","0"
"27346891U","09:38:12","09:38:12","2971","15","","0","0","","0"
"27346892U","11:00:12","11:00:12","2971","15","","0","0","","0"
"27346893U","12:22:12","12:22:12","2971","15","","0","0","","0"
"27346894U","13:44:12","13:44:12","2971","15","","0","0","","0"
"27346895U","15:06:12","15:06:12","2971","15","","0","0","","0"
"27346896U","16:28:12","16:28:12","2971","15","","0","0","","0"
"27346897U","17:50:12","17:50:12","2971","15","","0","0","","0"
"27346898U","19:12:12","19:12:12","2971","15","","0","0","","0"
"27346899U","20:32:38","20:32:38","2971","15","","0","0","","0"
"27346900U","22:19:38","22:19:38","2971","15","","0","0","","0"
"27346901U","23:44:38","23:44:38","2971","15","","0","0","","0"
"27346917U","06:27:56","06:27:56","2971","15","","0","0","","0"
"27346918U","07:44:04","07:44:04","2971","15","","0","0","","0"
"27346919U","08:55:04","08:55:04","2971","15","","0","0","","0"
"27346920U","10:19:12","10:19:12","2971","15","","0","0","","0"
"27346921U","11:41:12","11:41:12","2971","15","","0","0","","0"
"27346922U","13:03:12","13:03:12","2971","15","","0","0","","0"
"27346923U","14:25:12","14:25:12","2971","15","","0","0","","0"
"27346924U","15:47:12","15:47:12","2971","15","","0","0","","0"
"27346925U","17:09:12","17:09:12","2971","15","","0","0","","0"
"27346926U","18:31:12","18:31:12","2971","15","","0","0","","0"
"27346927U","19:53:12","19:53:12","2971","15","","0","0","","0"
"27346928U","21:14:38","21:14:38","2971","15","","0","0","","0"
"27346929U","22:39:38","22:39:38","2971","15","","0","0","","0"
"27346930U","24:14:38","24:14:38","2971","15","","0","0","","0"
"27346946U","09:18:12","09:18:12","2971","15","","0","0","","0"
"27346947U","10:40:12","10:40:12","2971","15","","0","0","","0"
"27346948U","12:02:12","12:02:12","2971","15","","0","0","","0"
"27346949U","13:24:12","13:24:12","2971","15","","0","0","","0"
"27346950U","14:46:12","14:46:12","2971","15","","0","0","","0"
"27346951U","16:08:12","16:08:12","2971","15","","0","0","","0"
"27346952U","17:30:12","17:30:12","2971","15","","0","0","","0"
"27346953U","18:52:12","18:52:12","2971","15","","0","0","","0"
"27346954U","20:12:38","20:12:38","2971","15","","0","0","","0"
"27346955U","21:44:38","21:44:38","2971","15","","0","0","","0"
"27346956U","23:14:38","23:14:38","2971","15","","0","0","","0"
"27355926U","05:12:30","05:12:30","2971","15","","0","0","","0"
"27355927U","06:33:30","06:33:30","2971","15","","0","0","","0"
"27355928U","08:03:46","08:03:46","2971","15","","0","0","","0"
"27355929U","09:32:12","09:32:12","2971","15","","0","0","","0"
"27355930U","11:00:12","11:00:12","2971","15","","0","0","","0"
"27355931U","12:31:12","12:31:12","2971","15","","0","0","","0"
"27355932U","14:01:12","14:01:12","2971","15","","0","0","","0"
"27355933U","15:28:12","15:28:12","2971","15","","0","0","","0"
"27355934U","16:55:12","16:55:12","2971","15","","0","0","","0"
"27355935U","18:22:12","18:22:12","2971","15","","0","0","","0"
"27355936U","19:49:12","19:49:12","2971","15","","0","0","","0"
"27355937U","21:14:38","21:14:38","2971","15","","0","0","","0"
"27355938U","22:39:38","22:39:38","2971","15","","0","0","","0"
"27355939U","24:14:38","24:14:38","2971","15","","0","0","","0"
"27355954U","05:34:30","05:34:30","2971","15","","0","0","","0"
"27355955U","06:51:30","06:51:30","2971","15","","0","0","","0"
"27355956U","08:21:46","08:21:46","2971","15","","0","0","","0"
"27355957U","09:50:12","09:50:12","2971","15","","0","0","","0"
"27355958U","11:17:12","11:17:12","2971","15","","0","0","","0"
"27355959U","12:49:12","12:49:12","2971","15","","0","0","","0"
"27355960U","14:18:12","14:18:12","2971","15","","0","0","","0"
"27355961U","15:45:12","15:45:12","2971","15","","0","0","","0"
"27355962U","17:12:12","17:12:12","2971","15","","0","0","","0"
"27355963U","18:39:12","18:39:12","2971","15","","0","0","","0"
"27355964U","20:07:12","20:07:12","2971","15","","0","0","","0"
"27355976U","06:15:30","06:15:30","2971","15","","0","0","","0"
"27355977U","07:27:04","07:27:04","2971","15","","0","0","","0"
"27355978U","08:57:46","08:57:46","2971","15","","0","0","","0"
"27355979U","10:26:12","10:26:12","2971","15","","0","0","","0"
"27355980U","11:54:12","11:54:12","2971","15","","0","0","","0"
"27355981U","13:25:12","13:25:12","2971","15","","0","0","","0"
"27355982U","14:52:12","14:52:12","2971","15","","0","0","","0"
"27355983U","16:19:12","16:19:12","2971","15","","0","0","","0"
"27355984U","17:46:12","17:46:12","2971","15","","0","0","","0"
"27355985U","19:13:12","19:13:12","2971","15","","0","0","","0"
"27355986U","20:41:12","20:41:12","2971","15","","0","0","","0"
"27355987U","22:19:38","22:19:38","2971","15","","0","0","","0"
"27355988U","23:44:38","23:44:38","2971","15","","0","0","","0"
"27356002U","07:46:46","07:46:46","2971","15","","0","0","","0"
"27356003U","09:14:12","09:14:12","2971","15","","0","0","","0"
"27356004U","10:43:12","10:43:12","2971","15","","0","0","","0"
"27356005U","12:13:12","12:13:12","2971","15","","0","0","","0"
"27356006U","13:43:12","13:43:12","2971","15","","0","0","","0"
"27356007U","15:10:12","15:10:12","2971","15","","0","0","","0"
"27356008U","16:37:12","16:37:12","2971","15","","0","0","","0"
"27356009U","18:04:12","18:04:12","2971","15","","0","0","","0"
"27356010U","19:31:12","19:31:12","2971","15","","0","0","","0"
"27356011U","20:58:12","20:58:12","2971","15","","0","0","","0"
"27356022U","05:56:30","05:56:30","2971","15","","0","0","","0"
"27356023U","07:09:30","07:09:30","2971","15","","0","0","","0"
"27356024U","08:39:46","08:39:46","2971","15","","0","0","","0"
"27356025U","10:08:12","10:08:12","2971","15","","0","0","","0"
"27356026U","11:35:12","11:35:12","2971","15","","0","0","","0"
"27356027U","13:07:12","13:07:12","2971","15","","0","0","","0"
"27356028U","14:35:12","14:35:12","2971","15","","0","0","","0"
"27356029U","16:02:12","16:02:12","2971","15","","0","0","","0"
"27356030U","17:29:12","17:29:12","2971","15","","0","0","","0"
"27356031U","18:56:12","18:56:12","2971","15","","0","0","","0"
"27356032U","20:23:12","20:23:12","2971","15","","0","0","","0"
"27356033U","23:14:38","23:14:38","2971","15","","0","0","","0"
"27356034U","21:44:38","21:44:38","2971","15","","0","0","","0"
"27344707U","05:02:25","05:02:25","2971","7","","0","0","","0"
"27313572U","10:00:24","10:00:24","2971","9","","0","0","","0"
"27313585U","20:55:25","20:55:25","2971","9","","0","0","","0"
"27313609U","20:34:25","20:34:25","2971","9","","0","0","","0"
