"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290503U","20:37:41","20:37:41","3444","32","","0","0","","0"
"27290504U","21:51:41","21:51:41","3444","32","","0","0","","0"
"27290505U","23:05:41","23:05:41","3444","32","","0","0","","0"
"27290506U","24:30:41","24:30:41","3444","32","","0","0","","0"
"27290512U","19:36:21","19:36:21","3444","32","","0","0","","0"
"27290513U","21:02:41","21:02:41","3444","32","","0","0","","0"
"27290514U","22:14:41","22:14:41","3444","32","","0","0","","0"
"27290515U","23:27:41","23:27:41","3444","32","","0","0","","0"
"27290516U","25:00:41","25:00:41","3444","32","","0","0","","0"
"27290528U","08:25:21","08:25:21","3444","32","","0","0","","0"
"27290539U","05:43:41","05:43:41","3444","32","","0","0","","0"
"27290540U","07:03:21","07:03:21","3444","32","","0","0","","0"
"27290547U","06:10:21","06:10:21","3444","32","","0","0","","0"
"27290548U","07:35:21","07:35:21","3444","32","","0","0","","0"
"27290554U","06:36:21","06:36:21","3444","32","","0","0","","0"
"27290555U","08:00:21","08:00:21","3444","32","","0","0","","0"
"27290560U","19:57:21","19:57:21","3444","32","","0","0","","0"
"27290561U","21:29:41","21:29:41","3444","32","","0","0","","0"
"27290562U","22:38:41","22:38:41","3444","32","","0","0","","0"
"27290563U","23:57:41","23:57:41","3444","32","","0","0","","0"
"27290584U","18:50:21","18:50:21","3444","32","","0","0","","0"
"27290585U","20:16:41","20:16:41","3444","32","","0","0","","0"
"27296784U","20:04:31","20:04:31","3444","32","","0","0","","0"
"27296792U","18:49:21","18:49:21","3444","32","","0","0","","0"
"27296793U","20:30:41","20:30:41","3444","32","","0","0","","0"
"27296799U","05:34:41","05:34:41","3444","32","","0","0","","0"
"27296800U","07:08:21","07:08:21","3444","32","","0","0","","0"
"27296807U","06:04:31","06:04:31","3444","32","","0","0","","0"
"27296808U","07:44:21","07:44:21","3444","32","","0","0","","0"
"27296818U","06:33:21","06:33:21","3444","32","","0","0","","0"
"27296819U","08:19:21","08:19:21","3444","32","","0","0","","0"
"27296827U","19:14:21","19:14:21","3444","32","","0","0","","0"
"27296828U","20:57:41","20:57:41","3444","32","","0","0","","0"
"27296829U","22:03:41","22:03:41","3444","32","","0","0","","0"
"27296830U","23:14:41","23:14:41","3444","32","","0","0","","0"
"27296831U","24:28:41","24:28:41","3444","32","","0","0","","0"
"27296837U","19:39:21","19:39:21","3444","32","","0","0","","0"
"27296838U","21:28:41","21:28:41","3444","32","","0","0","","0"
"27296839U","22:39:41","22:39:41","3444","32","","0","0","","0"
"27296840U","23:50:41","23:50:41","3444","32","","0","0","","0"
"27296841U","25:01:41","25:01:41","3444","32","","0","0","","0"
"27333160U","20:05:41","20:05:41","3444","32","","0","0","","0"
"27333161U","21:29:41","21:29:41","3444","32","","0","0","","0"
"27333169U","18:37:11","18:37:11","3444","32","","0","0","","0"
"27333170U","20:22:41","20:22:41","3444","32","","0","0","","0"
"27333171U","21:51:41","21:51:41","3444","32","","0","0","","0"
"27333172U","23:05:41","23:05:41","3444","32","","0","0","","0"
"27333173U","24:30:41","24:30:41","3444","32","","0","0","","0"
"27333182U","18:59:11","18:59:11","3444","32","","0","0","","0"
"27333183U","20:40:41","20:40:41","3444","32","","0","0","","0"
"27333184U","22:14:41","22:14:41","3444","32","","0","0","","0"
"27333185U","23:27:41","23:27:41","3444","32","","0","0","","0"
"27333186U","25:00:41","25:00:41","3444","32","","0","0","","0"
"27333198U","05:18:41","05:18:41","3444","32","","0","0","","0"
"27333199U","06:43:21","06:43:21","3444","32","","0","0","","0"
"27333200U","08:18:11","08:18:11","3444","32","","0","0","","0"
"27333201U","19:14:21","19:14:21","3444","32","","0","0","","0"
"27333211U","06:53:21","06:53:21","3444","32","","0","0","","0"
"27333212U","08:33:11","08:33:11","3444","32","","0","0","","0"
"27333221U","05:35:41","05:35:41","3444","32","","0","0","","0"
"27333222U","07:04:11","07:04:11","3444","32","","0","0","","0"
"27333233U","07:48:11","07:48:11","3444","32","","0","0","","0"
"27333237U","19:30:21","19:30:21","3444","32","","0","0","","0"
"27333238U","21:02:41","21:02:41","3444","32","","0","0","","0"
"27333239U","22:38:41","22:38:41","3444","32","","0","0","","0"
"27333240U","23:57:41","23:57:41","3444","32","","0","0","","0"
"27333251U","19:48:21","19:48:21","3444","32","","0","0","","0"
"27333261U","06:01:31","06:01:31","3444","32","","0","0","","0"
"27333262U","07:29:11","07:29:11","3444","32","","0","0","","0"
"27333270U","06:23:21","06:23:21","3444","32","","0","0","","0"
"27333271U","08:03:11","08:03:11","3444","32","","0","0","","0"
"27342525U","18:50:21","18:50:21","3444","32","","0","0","","0"
"27342526U","20:16:41","20:16:41","3444","32","","0","0","","0"
"27342539U","18:26:21","18:26:21","3444","32","","0","0","","0"
"27342556U","19:11:21","19:11:21","3444","32","","0","0","","0"
"27342557U","20:37:41","20:37:41","3444","32","","0","0","","0"
"27342558U","21:51:41","21:51:41","3444","32","","0","0","","0"
"27342559U","23:05:41","23:05:41","3444","32","","0","0","","0"
"27342560U","24:30:41","24:30:41","3444","32","","0","0","","0"
"27342565U","19:34:21","19:34:21","3444","32","","0","0","","0"
"27342566U","21:02:41","21:02:41","3444","32","","0","0","","0"
"27342567U","22:14:41","22:14:41","3444","32","","0","0","","0"
"27342568U","23:27:41","23:27:41","3444","32","","0","0","","0"
"27342569U","25:00:41","25:00:41","3444","32","","0","0","","0"
"27342580U","08:25:21","08:25:21","3444","32","","0","0","","0"
"27342590U","05:43:41","05:43:41","3444","32","","0","0","","0"
"27342591U","07:03:21","07:03:21","3444","32","","0","0","","0"
"27342597U","06:10:21","06:10:21","3444","32","","0","0","","0"
"27342598U","07:35:21","07:35:21","3444","32","","0","0","","0"
"27342604U","06:36:21","06:36:21","3444","32","","0","0","","0"
"27342605U","08:00:21","08:00:21","3444","32","","0","0","","0"
"27342610U","19:57:21","19:57:21","3444","32","","0","0","","0"
"27342611U","21:29:41","21:29:41","3444","32","","0","0","","0"
"27342612U","22:38:41","22:38:41","3444","32","","0","0","","0"
"27342613U","23:57:41","23:57:41","3444","32","","0","0","","0"
"27349264U","20:04:31","20:04:31","3444","32","","0","0","","0"
"27349272U","18:49:21","18:49:21","3444","32","","0","0","","0"
"27349273U","20:30:41","20:30:41","3444","32","","0","0","","0"
"27349279U","05:34:41","05:34:41","3444","32","","0","0","","0"
"27349280U","07:08:21","07:08:21","3444","32","","0","0","","0"
"27349287U","06:04:31","06:04:31","3444","32","","0","0","","0"
"27349288U","07:44:21","07:44:21","3444","32","","0","0","","0"
"27349298U","06:33:21","06:33:21","3444","32","","0","0","","0"
"27349299U","08:19:21","08:19:21","3444","32","","0","0","","0"
"27349307U","19:14:21","19:14:21","3444","32","","0","0","","0"
"27349308U","20:57:41","20:57:41","3444","32","","0","0","","0"
"27349309U","22:03:41","22:03:41","3444","32","","0","0","","0"
"27349310U","23:14:41","23:14:41","3444","32","","0","0","","0"
"27349311U","24:28:41","24:28:41","3444","32","","0","0","","0"
"27349317U","19:39:21","19:39:21","3444","32","","0","0","","0"
"27349318U","21:28:41","21:28:41","3444","32","","0","0","","0"
"27349319U","22:39:41","22:39:41","3444","32","","0","0","","0"
"27349320U","23:50:41","23:50:41","3444","32","","0","0","","0"
"27349321U","25:01:41","25:01:41","3444","32","","0","0","","0"
"27359426U","18:50:21","18:50:21","3444","32","","0","0","","0"
"27359427U","20:16:41","20:16:41","3444","32","","0","0","","0"
"27359440U","18:26:21","18:26:21","3444","32","","0","0","","0"
"27359457U","19:11:21","19:11:21","3444","32","","0","0","","0"
"27359458U","20:37:41","20:37:41","3444","32","","0","0","","0"
"27359459U","21:51:41","21:51:41","3444","32","","0","0","","0"
"27359460U","23:05:41","23:05:41","3444","32","","0","0","","0"
"27359461U","24:30:41","24:30:41","3444","32","","0","0","","0"
"27359466U","19:34:21","19:34:21","3444","32","","0","0","","0"
"27359467U","21:02:41","21:02:41","3444","32","","0","0","","0"
"27359468U","22:14:41","22:14:41","3444","32","","0","0","","0"
"27359469U","23:27:41","23:27:41","3444","32","","0","0","","0"
"27359470U","25:00:41","25:00:41","3444","32","","0","0","","0"
"27359481U","08:25:21","08:25:21","3444","32","","0","0","","0"
"27359491U","05:43:41","05:43:41","3444","32","","0","0","","0"
"27359492U","07:03:21","07:03:21","3444","32","","0","0","","0"
"27359498U","06:10:21","06:10:21","3444","32","","0","0","","0"
"27359499U","07:35:21","07:35:21","3444","32","","0","0","","0"
"27359505U","06:36:21","06:36:21","3444","32","","0","0","","0"
"27359506U","08:00:21","08:00:21","3444","32","","0","0","","0"
"27359511U","19:57:21","19:57:21","3444","32","","0","0","","0"
"27359512U","21:29:41","21:29:41","3444","32","","0","0","","0"
"27359513U","22:38:41","22:38:41","3444","32","","0","0","","0"
"27359514U","23:57:41","23:57:41","3444","32","","0","0","","0"
"27282171U","09:07:11","09:07:11","3444","34","","0","0","","0"
"27282172U","11:04:11","11:04:11","3444","34","","0","0","","0"
"27282173U","12:51:21","12:51:21","3444","34","","0","0","","0"
"27282174U","14:30:21","14:30:21","3444","34","","0","0","","0"
"27282175U","16:10:21","16:10:21","3444","34","","0","0","","0"
"27282176U","18:01:11","18:01:11","3444","34","","0","0","","0"
"27282186U","09:22:11","09:22:11","3444","34","","0","0","","0"
"27282193U","09:58:11","09:58:11","3444","34","","0","0","","0"
"27282194U","11:48:11","11:48:11","3444","34","","0","0","","0"
"27282195U","13:29:21","13:29:21","3444","34","","0","0","","0"
"27282212U","13:09:21","13:09:21","3444","34","","0","0","","0"
"27282213U","14:50:21","14:50:21","3444","34","","0","0","","0"
"27282214U","16:30:21","16:30:21","3444","34","","0","0","","0"
"27282215U","18:19:11","18:19:11","3444","34","","0","0","","0"
"27282223U","15:10:21","15:10:21","3444","34","","0","0","","0"
"27282224U","16:51:11","16:51:11","3444","34","","0","0","","0"
"27282237U","17:14:11","17:14:11","3444","34","","0","0","","0"
"27282249U","10:20:11","10:20:11","3444","34","","0","0","","0"
"27282250U","12:09:21","12:09:21","3444","34","","0","0","","0"
"27282251U","13:49:21","13:49:21","3444","34","","0","0","","0"
"27282252U","15:30:21","15:30:21","3444","34","","0","0","","0"
"27282253U","17:29:11","17:29:11","3444","34","","0","0","","0"
"27282271U","08:51:11","08:51:11","3444","34","","0","0","","0"
"27282272U","10:42:11","10:42:11","3444","34","","0","0","","0"
"27282273U","12:31:21","12:31:21","3444","34","","0","0","","0"
"27282274U","14:10:21","14:10:21","3444","34","","0","0","","0"
"27282275U","15:50:21","15:50:21","3444","34","","0","0","","0"
"27282276U","17:44:11","17:44:11","3444","34","","0","0","","0"
"27282287U","09:36:11","09:36:11","3444","34","","0","0","","0"
"27282288U","11:26:11","11:26:11","3444","34","","0","0","","0"
"27290522U","10:06:21","10:06:21","3444","34","","0","0","","0"
"27290523U","11:43:21","11:43:21","3444","34","","0","0","","0"
"27290524U","13:19:21","13:19:21","3444","34","","0","0","","0"
"27290525U","14:55:21","14:55:21","3444","34","","0","0","","0"
"27290526U","16:31:21","16:31:21","3444","34","","0","0","","0"
"27290527U","18:07:21","18:07:21","3444","34","","0","0","","0"
"27290537U","08:54:21","08:54:21","3444","34","","0","0","","0"
"27290538U","10:30:21","10:30:21","3444","34","","0","0","","0"
"27290546U","09:18:21","09:18:21","3444","34","","0","0","","0"
"27290553U","09:42:21","09:42:21","3444","34","","0","0","","0"
"27290569U","12:07:21","12:07:21","3444","34","","0","0","","0"
"27290570U","13:43:21","13:43:21","3444","34","","0","0","","0"
"27290571U","15:19:21","15:19:21","3444","34","","0","0","","0"
"27290572U","16:55:21","16:55:21","3444","34","","0","0","","0"
"27290573U","18:31:21","18:31:21","3444","34","","0","0","","0"
"27290579U","10:54:21","10:54:21","3444","34","","0","0","","0"
"27290580U","12:31:21","12:31:21","3444","34","","0","0","","0"
"27290581U","14:07:21","14:07:21","3444","34","","0","0","","0"
"27290582U","15:43:21","15:43:21","3444","34","","0","0","","0"
"27290583U","17:19:21","17:19:21","3444","34","","0","0","","0"
"27290593U","11:18:21","11:18:21","3444","34","","0","0","","0"
"27290594U","12:55:21","12:55:21","3444","34","","0","0","","0"
"27290595U","14:31:21","14:31:21","3444","34","","0","0","","0"
"27290596U","16:07:21","16:07:21","3444","34","","0","0","","0"
"27290597U","17:43:21","17:43:21","3444","34","","0","0","","0"
"27296769U","11:53:21","11:53:21","3444","34","","0","0","","0"
"27296770U","13:23:21","13:23:21","3444","34","","0","0","","0"
"27296771U","14:53:21","14:53:21","3444","34","","0","0","","0"
"27296772U","16:23:21","16:23:21","3444","34","","0","0","","0"
"27296773U","17:53:21","17:53:21","3444","34","","0","0","","0"
"27296779U","12:23:21","12:23:21","3444","34","","0","0","","0"
"27296780U","13:53:21","13:53:21","3444","34","","0","0","","0"
"27296781U","15:23:21","15:23:21","3444","34","","0","0","","0"
"27296782U","16:53:21","16:53:21","3444","34","","0","0","","0"
"27296783U","18:23:21","18:23:21","3444","34","","0","0","","0"
"27296791U","17:23:21","17:23:21","3444","34","","0","0","","0"
"27296797U","08:53:21","08:53:21","3444","34","","0","0","","0"
"27296798U","10:23:21","10:23:21","3444","34","","0","0","","0"
"27296805U","09:23:21","09:23:21","3444","34","","0","0","","0"
"27296806U","10:53:21","10:53:21","3444","34","","0","0","","0"
"27296813U","09:53:21","09:53:21","3444","34","","0","0","","0"
"27296814U","11:23:21","11:23:21","3444","34","","0","0","","0"
"27296815U","12:53:21","12:53:21","3444","34","","0","0","","0"
"27296816U","14:23:21","14:23:21","3444","34","","0","0","","0"
"27296817U","15:53:21","15:53:21","3444","34","","0","0","","0"
"27333156U","13:09:21","13:09:21","3444","34","","0","0","","0"
"27333157U","14:50:21","14:50:21","3444","34","","0","0","","0"
"27333158U","16:30:21","16:30:21","3444","34","","0","0","","0"
"27333159U","18:19:11","18:19:11","3444","34","","0","0","","0"
"27333167U","15:10:21","15:10:21","3444","34","","0","0","","0"
"27333168U","16:51:11","16:51:11","3444","34","","0","0","","0"
"27333181U","17:14:11","17:14:11","3444","34","","0","0","","0"
"27333193U","10:20:11","10:20:11","3444","34","","0","0","","0"
"27333194U","12:09:21","12:09:21","3444","34","","0","0","","0"
"27333195U","13:49:21","13:49:21","3444","34","","0","0","","0"
"27333196U","15:30:21","15:30:21","3444","34","","0","0","","0"
"27333197U","17:29:11","17:29:11","3444","34","","0","0","","0"
"27333215U","08:51:11","08:51:11","3444","34","","0","0","","0"
"27333216U","10:42:11","10:42:11","3444","34","","0","0","","0"
"27333217U","12:31:21","12:31:21","3444","34","","0","0","","0"
"27333218U","14:10:21","14:10:21","3444","34","","0","0","","0"
"27333219U","15:50:21","15:50:21","3444","34","","0","0","","0"
"27333220U","17:44:11","17:44:11","3444","34","","0","0","","0"
"27333231U","09:36:11","09:36:11","3444","34","","0","0","","0"
"27333232U","11:26:11","11:26:11","3444","34","","0","0","","0"
"27333245U","09:07:11","09:07:11","3444","34","","0","0","","0"
"27333246U","11:04:11","11:04:11","3444","34","","0","0","","0"
"27333247U","12:51:21","12:51:21","3444","34","","0","0","","0"
"27333248U","14:30:21","14:30:21","3444","34","","0","0","","0"
"27333249U","16:10:21","16:10:21","3444","34","","0","0","","0"
"27333250U","18:01:11","18:01:11","3444","34","","0","0","","0"
"27333260U","09:22:11","09:22:11","3444","34","","0","0","","0"
"27333267U","09:58:11","09:58:11","3444","34","","0","0","","0"
"27333268U","11:48:11","11:48:11","3444","34","","0","0","","0"
"27333269U","13:29:21","13:29:21","3444","34","","0","0","","0"
"27342520U","10:54:21","10:54:21","3444","34","","0","0","","0"
"27342521U","12:31:21","12:31:21","3444","34","","0","0","","0"
"27342522U","14:07:21","14:07:21","3444","34","","0","0","","0"
"27342523U","15:43:21","15:43:21","3444","34","","0","0","","0"
"27342524U","17:19:21","17:19:21","3444","34","","0","0","","0"
"27342534U","10:30:21","10:30:21","3444","34","","0","0","","0"
"27342535U","12:07:21","12:07:21","3444","34","","0","0","","0"
"27342536U","13:43:21","13:43:21","3444","34","","0","0","","0"
"27342537U","15:19:21","15:19:21","3444","34","","0","0","","0"
"27342538U","16:55:21","16:55:21","3444","34","","0","0","","0"
"27342546U","11:18:21","11:18:21","3444","34","","0","0","","0"
"27342547U","12:55:21","12:55:21","3444","34","","0","0","","0"
"27342548U","14:31:21","14:31:21","3444","34","","0","0","","0"
"27342549U","16:07:21","16:07:21","3444","34","","0","0","","0"
"27342550U","17:43:21","17:43:21","3444","34","","0","0","","0"
"27342574U","10:06:21","10:06:21","3444","34","","0","0","","0"
"27342575U","11:43:21","11:43:21","3444","34","","0","0","","0"
"27342576U","13:19:21","13:19:21","3444","34","","0","0","","0"
"27342577U","14:55:21","14:55:21","3444","34","","0","0","","0"
"27342578U","16:31:21","16:31:21","3444","34","","0","0","","0"
"27342579U","18:07:21","18:07:21","3444","34","","0","0","","0"
"27342589U","08:54:21","08:54:21","3444","34","","0","0","","0"
"27342596U","09:18:21","09:18:21","3444","34","","0","0","","0"
"27342603U","09:42:21","09:42:21","3444","34","","0","0","","0"
"27349249U","11:53:21","11:53:21","3444","34","","0","0","","0"
"27349250U","13:23:21","13:23:21","3444","34","","0","0","","0"
"27349251U","14:53:21","14:53:21","3444","34","","0","0","","0"
"27349252U","16:23:21","16:23:21","3444","34","","0","0","","0"
"27349253U","17:53:21","17:53:21","3444","34","","0","0","","0"
"27349259U","12:23:21","12:23:21","3444","34","","0","0","","0"
"27349260U","13:53:21","13:53:21","3444","34","","0","0","","0"
"27349261U","15:23:21","15:23:21","3444","34","","0","0","","0"
"27349262U","16:53:21","16:53:21","3444","34","","0","0","","0"
"27349263U","18:23:21","18:23:21","3444","34","","0","0","","0"
"27349271U","17:23:21","17:23:21","3444","34","","0","0","","0"
"27349277U","08:53:21","08:53:21","3444","34","","0","0","","0"
"27349278U","10:23:21","10:23:21","3444","34","","0","0","","0"
"27349285U","09:23:21","09:23:21","3444","34","","0","0","","0"
"27349286U","10:53:21","10:53:21","3444","34","","0","0","","0"
"27349293U","09:53:21","09:53:21","3444","34","","0","0","","0"
"27349294U","11:23:21","11:23:21","3444","34","","0","0","","0"
"27349295U","12:53:21","12:53:21","3444","34","","0","0","","0"
"27349296U","14:23:21","14:23:21","3444","34","","0","0","","0"
"27349297U","15:53:21","15:53:21","3444","34","","0","0","","0"
"27359421U","10:54:21","10:54:21","3444","34","","0","0","","0"
"27359422U","12:31:21","12:31:21","3444","34","","0","0","","0"
"27359423U","14:07:21","14:07:21","3444","34","","0","0","","0"
"27359424U","15:43:21","15:43:21","3444","34","","0","0","","0"
"27359425U","17:19:21","17:19:21","3444","34","","0","0","","0"
"27359435U","10:30:21","10:30:21","3444","34","","0","0","","0"
"27359436U","12:07:21","12:07:21","3444","34","","0","0","","0"
"27359437U","13:43:21","13:43:21","3444","34","","0","0","","0"
"27359438U","15:19:21","15:19:21","3444","34","","0","0","","0"
"27359439U","16:55:21","16:55:21","3444","34","","0","0","","0"
"27359447U","11:18:21","11:18:21","3444","34","","0","0","","0"
"27359448U","12:55:21","12:55:21","3444","34","","0","0","","0"
"27359449U","14:31:21","14:31:21","3444","34","","0","0","","0"
"27359450U","16:07:21","16:07:21","3444","34","","0","0","","0"
"27359451U","17:43:21","17:43:21","3444","34","","0","0","","0"
"27359475U","10:06:21","10:06:21","3444","34","","0","0","","0"
"27359476U","11:43:21","11:43:21","3444","34","","0","0","","0"
"27359477U","13:19:21","13:19:21","3444","34","","0","0","","0"
"27359478U","14:55:21","14:55:21","3444","34","","0","0","","0"
"27359479U","16:31:21","16:31:21","3444","34","","0","0","","0"
"27359480U","18:07:21","18:07:21","3444","34","","0","0","","0"
"27359490U","08:54:21","08:54:21","3444","34","","0","0","","0"
"27359497U","09:18:21","09:18:21","3444","34","","0","0","","0"
"27359504U","09:42:21","09:42:21","3444","34","","0","0","","0"
"26617771U","06:30:18","06:30:18","3444","19","","0","0","","0"
"26617772U","06:30:18","06:30:18","3444","19","","0","0","","0"
"26617773U","14:33:36","14:33:36","3444","19","","0","0","","0"
"26617774U","22:30:18","22:30:18","3444","19","","0","0","","0"
"25498057U","14:32:24","14:32:24","3444","19","","0","0","","0"
"25498059U","22:27:00","22:27:00","3444","19","","0","0","","0"
"25498064U","06:27:00","06:27:00","3444","19","","0","0","","0"
"25498067U","22:27:00","22:27:00","3444","19","","0","0","","0"
"27055454U","23:37:46","23:37:46","3444","44","","0","0","","0"
"27055455U","23:37:46","23:37:46","3444","44","","0","0","","0"
"27055456U","25:37:46","25:37:46","3444","44","","0","0","","0"
"27055457U","25:37:46","25:37:46","3444","44","","0","0","","0"
"27055462U","24:37:46","24:37:46","3444","45","","0","0","","0"
"27055463U","24:37:46","24:37:46","3444","45","","0","0","","0"
"27055464U","26:37:46","26:37:46","3444","45","","0","0","","0"
"27055465U","26:37:46","26:37:46","3444","45","","0","0","","0"
"27055466U","28:37:46","28:37:46","3444","45","","0","0","","0"
"27055467U","28:37:46","28:37:46","3444","45","","0","0","","0"
"26617963U","04:14:27","04:14:27","3444","20","","0","0","","0"
"26617964U","04:14:27","04:14:27","3444","20","","0","0","","0"
"26617965U","24:13:37","24:13:37","3444","20","","0","0","","0"
"26617966U","24:14:27","24:14:27","3444","20","","0","0","","0"
"26617967U","25:13:37","25:13:37","3444","20","","0","0","","0"
"26617968U","25:14:27","25:14:27","3444","20","","0","0","","0"
"26617969U","26:13:37","26:13:37","3444","20","","0","0","","0"
"26617970U","26:14:27","26:14:27","3444","20","","0","0","","0"
