"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357154U","23:21:51","23:21:51","3176","42","","0","0","","0"
"27357164U","08:29:10","08:29:10","3176","42","","0","0","","0"
"27357165U","10:39:51","10:39:51","3176","42","","0","0","","0"
"27357166U","12:52:51","12:52:51","3176","42","","0","0","","0"
"27357167U","15:01:51","15:01:51","3176","42","","0","0","","0"
"27357168U","17:16:51","17:16:51","3176","42","","0","0","","0"
"27357169U","19:31:51","19:31:51","3176","42","","0","0","","0"
"27357176U","06:54:29","06:54:29","3176","42","","0","0","","0"
"27357177U","08:52:10","08:52:10","3176","42","","0","0","","0"
"27357178U","11:04:51","11:04:51","3176","42","","0","0","","0"
"27357179U","13:17:51","13:17:51","3176","42","","0","0","","0"
"27357180U","15:27:51","15:27:51","3176","42","","0","0","","0"
"27357181U","17:42:51","17:42:51","3176","42","","0","0","","0"
"27357182U","19:57:51","19:57:51","3176","42","","0","0","","0"
"27357183U","22:21:51","22:21:51","3176","42","","0","0","","0"
"27357184U","24:18:51","24:18:51","3176","42","","0","0","","0"
"27357194U","20:23:32","20:23:32","3176","42","","0","0","","0"
"27357195U","05:20:29","05:20:29","3176","42","","0","0","","0"
"27357196U","07:14:10","07:14:10","3176","42","","0","0","","0"
"27357197U","09:17:51","09:17:51","3176","42","","0","0","","0"
"27357198U","11:30:51","11:30:51","3176","42","","0","0","","0"
"27357199U","13:42:51","13:42:51","3176","42","","0","0","","0"
"27357200U","15:53:51","15:53:51","3176","42","","0","0","","0"
"27357201U","18:08:51","18:08:51","3176","42","","0","0","","0"
"27357211U","09:30:51","09:30:51","3176","42","","0","0","","0"
"27357212U","11:44:51","11:44:51","3176","42","","0","0","","0"
"27357213U","13:55:51","13:55:51","3176","42","","0","0","","0"
"27357214U","16:07:51","16:07:51","3176","42","","0","0","","0"
"27357215U","18:22:51","18:22:51","3176","42","","0","0","","0"
"27357216U","20:34:32","20:34:32","3176","42","","0","0","","0"
"27357225U","07:54:10","07:54:10","3176","42","","0","0","","0"
"27357226U","09:58:51","09:58:51","3176","42","","0","0","","0"
"27357227U","12:11:51","12:11:51","3176","42","","0","0","","0"
"27357228U","14:21:51","14:21:51","3176","42","","0","0","","0"
"27357229U","16:34:51","16:34:51","3176","42","","0","0","","0"
"27357230U","18:49:51","18:49:51","3176","42","","0","0","","0"
"27357231U","21:00:32","21:00:32","3176","42","","0","0","","0"
"27357241U","06:35:29","06:35:29","3176","42","","0","0","","0"
"27357242U","08:41:10","08:41:10","3176","42","","0","0","","0"
"27357243U","10:52:51","10:52:51","3176","42","","0","0","","0"
"27357244U","13:05:51","13:05:51","3176","42","","0","0","","0"
"27357245U","15:14:51","15:14:51","3176","42","","0","0","","0"
"27357246U","17:29:51","17:29:51","3176","42","","0","0","","0"
"27357247U","19:44:51","19:44:51","3176","42","","0","0","","0"
"27357248U","21:51:51","21:51:51","3176","42","","0","0","","0"
"27357249U","23:48:51","23:48:51","3176","42","","0","0","","0"
"27357261U","09:04:51","09:04:51","3176","42","","0","0","","0"
"27357262U","11:17:51","11:17:51","3176","42","","0","0","","0"
"27357263U","13:29:51","13:29:51","3176","42","","0","0","","0"
"27357264U","15:39:51","15:39:51","3176","42","","0","0","","0"
"27357265U","17:55:51","17:55:51","3176","42","","0","0","","0"
"27357266U","20:11:32","20:11:32","3176","42","","0","0","","0"
"27315107U","06:07:51","06:07:51","3176","42","","0","0","","0"
"27315108U","08:18:51","08:18:51","3176","42","","0","0","","0"
"27315109U","10:25:51","10:25:51","3176","42","","0","0","","0"
"27315110U","12:33:51","12:33:51","3176","42","","0","0","","0"
"27315111U","14:40:51","14:40:51","3176","42","","0","0","","0"
"27315112U","16:47:51","16:47:51","3176","42","","0","0","","0"
"27315113U","18:54:51","18:54:51","3176","42","","0","0","","0"
"27315114U","23:21:10","23:21:10","3176","42","","0","0","","0"
"27315115U","21:07:10","21:07:10","3176","42","","0","0","","0"
"27315129U","05:19:48","05:19:48","3176","42","","0","0","","0"
"27315130U","06:55:51","06:55:51","3176","42","","0","0","","0"
"27315131U","09:13:51","09:13:51","3176","42","","0","0","","0"
"27315132U","11:20:51","11:20:51","3176","42","","0","0","","0"
"27315133U","13:27:51","13:27:51","3176","42","","0","0","","0"
"27315134U","15:34:51","15:34:51","3176","42","","0","0","","0"
"27315135U","17:41:51","17:41:51","3176","42","","0","0","","0"
"27315136U","19:49:51","19:49:51","3176","42","","0","0","","0"
"27315137U","21:51:10","21:51:10","3176","42","","0","0","","0"
"27315138U","23:48:10","23:48:10","3176","42","","0","0","","0"
"27315146U","11:38:51","11:38:51","3176","42","","0","0","","0"
"27315147U","13:45:51","13:45:51","3176","42","","0","0","","0"
"27315148U","15:52:51","15:52:51","3176","42","","0","0","","0"
"27315149U","17:59:51","17:59:51","3176","42","","0","0","","0"
"27315150U","20:08:10","20:08:10","3176","42","","0","0","","0"
"27315151U","07:14:51","07:14:51","3176","42","","0","0","","0"
"27315152U","09:31:51","09:31:51","3176","42","","0","0","","0"
"27315163U","05:42:48","05:42:48","3176","42","","0","0","","0"
"27315164U","07:37:51","07:37:51","3176","42","","0","0","","0"
"27315165U","09:49:51","09:49:51","3176","42","","0","0","","0"
"27315166U","11:57:51","11:57:51","3176","42","","0","0","","0"
"27315167U","14:04:51","14:04:51","3176","42","","0","0","","0"
"27315168U","16:11:51","16:11:51","3176","42","","0","0","","0"
"27315169U","18:18:51","18:18:51","3176","42","","0","0","","0"
"27315170U","20:25:10","20:25:10","3176","42","","0","0","","0"
"27315171U","22:21:10","22:21:10","3176","42","","0","0","","0"
"27315172U","24:18:10","24:18:10","3176","42","","0","0","","0"
"27315183U","08:00:51","08:00:51","3176","42","","0","0","","0"
"27315184U","10:07:51","10:07:51","3176","42","","0","0","","0"
"27315185U","12:15:51","12:15:51","3176","42","","0","0","","0"
"27315186U","14:22:51","14:22:51","3176","42","","0","0","","0"
"27315187U","16:29:51","16:29:51","3176","42","","0","0","","0"
"27315188U","18:36:51","18:36:51","3176","42","","0","0","","0"
"27315189U","20:45:10","20:45:10","3176","42","","0","0","","0"
"27315190U","22:51:10","22:51:10","3176","42","","0","0","","0"
"27315191U","24:48:10","24:48:10","3176","42","","0","0","","0"
"27315193U","06:31:51","06:31:51","3176","42","","0","0","","0"
"27315194U","08:36:51","08:36:51","3176","42","","0","0","","0"
"27315195U","10:43:51","10:43:51","3176","42","","0","0","","0"
"27315196U","12:51:51","12:51:51","3176","42","","0","0","","0"
"27315197U","14:58:51","14:58:51","3176","42","","0","0","","0"
"27315198U","17:05:51","17:05:51","3176","42","","0","0","","0"
"27315199U","19:12:51","19:12:51","3176","42","","0","0","","0"
"27315213U","08:55:51","08:55:51","3176","42","","0","0","","0"
"27315214U","11:02:51","11:02:51","3176","42","","0","0","","0"
"27315215U","13:09:51","13:09:51","3176","42","","0","0","","0"
"27315216U","15:16:51","15:16:51","3176","42","","0","0","","0"
"27315217U","17:23:51","17:23:51","3176","42","","0","0","","0"
"27315218U","19:30:51","19:30:51","3176","42","","0","0","","0"
"27315219U","21:29:10","21:29:10","3176","42","","0","0","","0"
"27330685U","05:22:29","05:22:29","3176","42","","0","0","","0"
"27330686U","07:19:14","07:19:14","3176","42","","0","0","","0"
"27330687U","09:40:32","09:40:32","3176","42","","0","0","","0"
"27330688U","12:02:32","12:02:32","3176","42","","0","0","","0"
"27330689U","14:20:32","14:20:32","3176","42","","0","0","","0"
"27330690U","16:39:55","16:39:55","3176","42","","0","0","","0"
"27330691U","19:11:55","19:11:55","3176","42","","0","0","","0"
"27330692U","21:26:10","21:26:10","3176","42","","0","0","","0"
"27330693U","23:19:10","23:19:10","3176","42","","0","0","","0"
"27330701U","05:46:29","05:46:29","3176","42","","0","0","","0"
"27330702U","07:44:14","07:44:14","3176","42","","0","0","","0"
"27330703U","10:10:32","10:10:32","3176","42","","0","0","","0"
"27330704U","12:27:32","12:27:32","3176","42","","0","0","","0"
"27330705U","14:44:32","14:44:32","3176","42","","0","0","","0"
"27330706U","17:06:55","17:06:55","3176","42","","0","0","","0"
"27330707U","19:36:55","19:36:55","3176","42","","0","0","","0"
"27330714U","08:14:55","08:14:55","3176","42","","0","0","","0"
"27330715U","10:34:32","10:34:32","3176","42","","0","0","","0"
"27330716U","12:51:32","12:51:32","3176","42","","0","0","","0"
"27330717U","15:08:32","15:08:32","3176","42","","0","0","","0"
"27330718U","17:32:55","17:32:55","3176","42","","0","0","","0"
"27330719U","19:57:55","19:57:55","3176","42","","0","0","","0"
"27330728U","08:24:55","08:24:55","3176","42","","0","0","","0"
"27330729U","10:47:32","10:47:32","3176","42","","0","0","","0"
"27330730U","13:03:32","13:03:32","3176","42","","0","0","","0"
"27330731U","15:20:32","15:20:32","3176","42","","0","0","","0"
"27330732U","17:45:55","17:45:55","3176","42","","0","0","","0"
"27330733U","20:09:32","20:09:32","3176","42","","0","0","","0"
"27330734U","22:20:10","22:20:10","3176","42","","0","0","","0"
"27330735U","24:14:10","24:14:10","3176","42","","0","0","","0"
"27330743U","06:12:10","06:12:10","3176","42","","0","0","","0"
"27330744U","08:33:55","08:33:55","3176","42","","0","0","","0"
"27330745U","11:00:32","11:00:32","3176","42","","0","0","","0"
"27330746U","13:16:32","13:16:32","3176","42","","0","0","","0"
"27330747U","15:33:32","15:33:32","3176","42","","0","0","","0"
"27330748U","18:09:55","18:09:55","3176","42","","0","0","","0"
"27330749U","20:29:32","20:29:32","3176","42","","0","0","","0"
"27330751U","08:45:55","08:45:55","3176","42","","0","0","","0"
"27330760U","09:04:32","09:04:32","3176","42","","0","0","","0"
"27330761U","11:25:32","11:25:32","3176","42","","0","0","","0"
"27330762U","13:42:32","13:42:32","3176","42","","0","0","","0"
"27330763U","16:00:14","16:00:14","3176","42","","0","0","","0"
"27330764U","18:33:55","18:33:55","3176","42","","0","0","","0"
"27330765U","20:51:32","20:51:32","3176","42","","0","0","","0"
"27330766U","22:50:10","22:50:10","3176","42","","0","0","","0"
"27330767U","24:44:10","24:44:10","3176","42","","0","0","","0"
"27330770U","06:57:10","06:57:10","3176","42","","0","0","","0"
"27330771U","09:23:32","09:23:32","3176","42","","0","0","","0"
"27330773U","17:57:55","17:57:55","3176","42","","0","0","","0"
"27330774U","20:19:32","20:19:32","3176","42","","0","0","","0"
"27330777U","09:49:32","09:49:32","3176","42","","0","0","","0"
"27330785U","09:58:32","09:58:32","3176","42","","0","0","","0"
"27330786U","12:15:32","12:15:32","3176","42","","0","0","","0"
"27330787U","14:32:32","14:32:32","3176","42","","0","0","","0"
"27330788U","16:53:55","16:53:55","3176","42","","0","0","","0"
"27330789U","19:24:55","19:24:55","3176","42","","0","0","","0"
"27330799U","10:22:32","10:22:32","3176","42","","0","0","","0"
"27330800U","12:39:32","12:39:32","3176","42","","0","0","","0"
"27330801U","14:56:32","14:56:32","3176","42","","0","0","","0"
"27330802U","17:19:55","17:19:55","3176","42","","0","0","","0"
"27330803U","19:46:55","19:46:55","3176","42","","0","0","","0"
"27330804U","21:50:10","21:50:10","3176","42","","0","0","","0"
"27330805U","23:44:10","23:44:10","3176","42","","0","0","","0"
"27330809U","08:04:55","08:04:55","3176","42","","0","0","","0"
"27330819U","06:38:10","06:38:10","3176","42","","0","0","","0"
"27330820U","08:55:55","08:55:55","3176","42","","0","0","","0"
"27330821U","11:13:32","11:13:32","3176","42","","0","0","","0"
"27330822U","13:30:32","13:30:32","3176","42","","0","0","","0"
"27330823U","15:47:32","15:47:32","3176","42","","0","0","","0"
"27330824U","18:21:55","18:21:55","3176","42","","0","0","","0"
"27330825U","20:40:32","20:40:32","3176","42","","0","0","","0"
"27330833U","09:13:32","09:13:32","3176","42","","0","0","","0"
"27330834U","11:38:32","11:38:32","3176","42","","0","0","","0"
"27330835U","13:55:32","13:55:32","3176","42","","0","0","","0"
"27330836U","16:13:55","16:13:55","3176","42","","0","0","","0"
"27330837U","18:45:55","18:45:55","3176","42","","0","0","","0"
"27330845U","09:32:32","09:32:32","3176","42","","0","0","","0"
"27330846U","11:50:32","11:50:32","3176","42","","0","0","","0"
"27330847U","14:07:32","14:07:32","3176","42","","0","0","","0"
"27330848U","16:26:55","16:26:55","3176","42","","0","0","","0"
"27330849U","18:57:55","18:57:55","3176","42","","0","0","","0"
"27330850U","21:08:10","21:08:10","3176","42","","0","0","","0"
"27344707U","05:17:30","05:17:30","3176","18","","0","0","","0"
"27313572U","10:19:51","10:19:51","3176","20","","0","0","","0"
"27313585U","21:12:51","21:12:51","3176","20","","0","0","","0"
"27313609U","20:51:51","20:51:51","3176","20","","0","0","","0"
