"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27336576U","04:28:22","04:28:22","3558","11","","0","0","","0"
"27336591U","06:30:44","06:30:44","3558","11","","0","0","","0"
"27336611U","04:47:22","04:47:22","3558","11","","0","0","","0"
"27336626U","07:02:44","07:02:44","3558","11","","0","0","","0"
"27336637U","15:01:51","15:01:51","3558","11","","0","0","","0"
"27336647U","05:47:22","05:47:22","3558","11","","0","0","","0"
"27336662U","06:09:44","06:09:44","3558","11","","0","0","","0"
"27345200U","04:36:22","04:36:22","3558","11","","0","0","","0"
"27345216U","08:39:22","08:39:22","3558","11","","0","0","","0"
"27345228U","13:36:29","13:36:29","3558","11","","0","0","","0"
"27345240U","05:13:22","05:13:22","3558","11","","0","0","","0"
"27353477U","04:28:22","04:28:22","3558","11","","0","0","","0"
"27353492U","06:30:44","06:30:44","3558","11","","0","0","","0"
"27353512U","04:47:22","04:47:22","3558","11","","0","0","","0"
"27353527U","07:02:44","07:02:44","3558","11","","0","0","","0"
"27353538U","15:01:51","15:01:51","3558","11","","0","0","","0"
"27353548U","05:47:22","05:47:22","3558","11","","0","0","","0"
"27353563U","06:09:44","06:09:44","3558","11","","0","0","","0"
"27332519U","05:59:25","05:59:25","3558","17","","0","0","","0"
"27332520U","07:54:27","07:54:27","3558","17","","0","0","","0"
"27332521U","09:47:08","09:47:08","3558","17","","0","0","","0"
"27332522U","11:36:08","11:36:08","3558","17","","0","0","","0"
"27332523U","13:25:08","13:25:08","3558","17","","0","0","","0"
"27332524U","15:15:08","15:15:08","3558","17","","0","0","","0"
"27332525U","17:13:09","17:13:09","3558","17","","0","0","","0"
"27332526U","19:15:48","19:15:48","3558","17","","0","0","","0"
"27332527U","21:05:06","21:05:06","3558","17","","0","0","","0"
"27332528U","22:33:06","22:33:06","3558","17","","0","0","","0"
"27332529U","24:03:06","24:03:06","3558","17","","0","0","","0"
"27332542U","08:23:48","08:23:48","3558","17","","0","0","","0"
"27332543U","10:14:08","10:14:08","3558","17","","0","0","","0"
"27332544U","12:03:08","12:03:08","3558","17","","0","0","","0"
"27332545U","13:52:08","13:52:08","3558","17","","0","0","","0"
"27332546U","15:43:08","15:43:08","3558","17","","0","0","","0"
"27332547U","17:41:09","17:41:09","3558","17","","0","0","","0"
"27332548U","19:42:48","19:42:48","3558","17","","0","0","","0"
"27332549U","21:33:06","21:33:06","3558","17","","0","0","","0"
"27332550U","23:03:06","23:03:06","3558","17","","0","0","","0"
"27332551U","24:33:06","24:33:06","3558","17","","0","0","","0"
"27332556U","17:55:09","17:55:09","3558","17","","0","0","","0"
"27332557U","19:55:48","19:55:48","3558","17","","0","0","","0"
"27332566U","08:04:08","08:04:08","3558","17","","0","0","","0"
"27332567U","10:00:08","10:00:08","3558","17","","0","0","","0"
"27332568U","11:49:08","11:49:08","3558","17","","0","0","","0"
"27332569U","13:38:08","13:38:08","3558","17","","0","0","","0"
"27332570U","15:29:08","15:29:08","3558","17","","0","0","","0"
"27332571U","17:27:09","17:27:09","3558","17","","0","0","","0"
"27332572U","19:29:48","19:29:48","3558","17","","0","0","","0"
"27332576U","06:21:06","06:21:06","3558","17","","0","0","","0"
"27332577U","08:13:48","08:13:48","3558","17","","0","0","","0"
"27332587U","06:36:06","06:36:06","3558","17","","0","0","","0"
"27332588U","08:33:48","08:33:48","3558","17","","0","0","","0"
"27332589U","10:28:08","10:28:08","3558","17","","0","0","","0"
"27332590U","12:17:08","12:17:08","3558","17","","0","0","","0"
"27332591U","14:06:08","14:06:08","3558","17","","0","0","","0"
"27332592U","15:57:08","15:57:08","3558","17","","0","0","","0"
"27332593U","18:09:09","18:09:09","3558","17","","0","0","","0"
"27332594U","20:07:27","20:07:27","3558","17","","0","0","","0"
"27332596U","08:53:48","08:53:48","3558","17","","0","0","","0"
"27332599U","07:16:27","07:16:27","3558","17","","0","0","","0"
"27332600U","09:12:08","09:12:08","3558","17","","0","0","","0"
"27332610U","05:17:25","05:17:25","3558","17","","0","0","","0"
"27332611U","06:51:06","06:51:06","3558","17","","0","0","","0"
"27332612U","08:43:48","08:43:48","3558","17","","0","0","","0"
"27332613U","10:41:08","10:41:08","3558","17","","0","0","","0"
"27332614U","12:30:08","12:30:08","3558","17","","0","0","","0"
"27332615U","14:19:08","14:19:08","3558","17","","0","0","","0"
"27332616U","16:15:09","16:15:09","3558","17","","0","0","","0"
"27332617U","18:23:09","18:23:09","3558","17","","0","0","","0"
"27332618U","20:18:27","20:18:27","3558","17","","0","0","","0"
"27332629U","07:03:46","07:03:46","3558","17","","0","0","","0"
"27332630U","09:03:08","09:03:08","3558","17","","0","0","","0"
"27332631U","10:55:08","10:55:08","3558","17","","0","0","","0"
"27332632U","12:44:08","12:44:08","3558","17","","0","0","","0"
"27332633U","14:33:08","14:33:08","3558","17","","0","0","","0"
"27332634U","16:30:09","16:30:09","3558","17","","0","0","","0"
"27332635U","18:36:09","18:36:09","3558","17","","0","0","","0"
"27332636U","20:31:27","20:31:27","3558","17","","0","0","","0"
"27332637U","22:03:06","22:03:06","3558","17","","0","0","","0"
"27332638U","23:33:06","23:33:06","3558","17","","0","0","","0"
"27332648U","05:38:25","05:38:25","3558","17","","0","0","","0"
"27332649U","07:27:27","07:27:27","3558","17","","0","0","","0"
"27332650U","09:20:08","09:20:08","3558","17","","0","0","","0"
"27332651U","11:09:08","11:09:08","3558","17","","0","0","","0"
"27332652U","12:58:08","12:58:08","3558","17","","0","0","","0"
"27332653U","14:47:08","14:47:08","3558","17","","0","0","","0"
"27332654U","16:45:09","16:45:09","3558","17","","0","0","","0"
"27332655U","18:49:09","18:49:09","3558","17","","0","0","","0"
"27332656U","20:46:27","20:46:27","3558","17","","0","0","","0"
"27332664U","07:36:27","07:36:27","3558","17","","0","0","","0"
"27332665U","09:33:08","09:33:08","3558","17","","0","0","","0"
"27332666U","11:22:08","11:22:08","3558","17","","0","0","","0"
"27332667U","13:11:08","13:11:08","3558","17","","0","0","","0"
"27332668U","15:01:08","15:01:08","3558","17","","0","0","","0"
"27332669U","16:59:09","16:59:09","3558","17","","0","0","","0"
"27332670U","19:02:29","19:02:29","3558","17","","0","0","","0"
"27332672U","07:45:27","07:45:27","3558","17","","0","0","","0"
"27341982U","06:08:06","06:08:06","3558","17","","0","0","","0"
"27341983U","07:37:06","07:37:06","3558","17","","0","0","","0"
"27341984U","09:17:27","09:17:27","3558","17","","0","0","","0"
"27341985U","11:01:08","11:01:08","3558","17","","0","0","","0"
"27341986U","12:49:08","12:49:08","3558","17","","0","0","","0"
"27341987U","14:35:27","14:35:27","3558","17","","0","0","","0"
"27341988U","16:26:29","16:26:29","3558","17","","0","0","","0"
"27341989U","18:24:29","18:24:29","3558","17","","0","0","","0"
"27341990U","20:18:27","20:18:27","3558","17","","0","0","","0"
"27342003U","07:48:06","07:48:06","3558","17","","0","0","","0"
"27342004U","09:29:27","09:29:27","3558","17","","0","0","","0"
"27342005U","11:15:08","11:15:08","3558","17","","0","0","","0"
"27342006U","13:02:27","13:02:27","3558","17","","0","0","","0"
"27342007U","14:48:27","14:48:27","3558","17","","0","0","","0"
"27342008U","16:38:29","16:38:29","3558","17","","0","0","","0"
"27342009U","18:36:29","18:36:29","3558","17","","0","0","","0"
"27342010U","20:31:27","20:31:27","3558","17","","0","0","","0"
"27342011U","22:03:06","22:03:06","3558","17","","0","0","","0"
"27342012U","23:33:06","23:33:06","3558","17","","0","0","","0"
"27342024U","06:22:06","06:22:06","3558","17","","0","0","","0"
"27342025U","07:59:06","07:59:06","3558","17","","0","0","","0"
"27342026U","09:41:27","09:41:27","3558","17","","0","0","","0"
"27342027U","11:28:08","11:28:08","3558","17","","0","0","","0"
"27342028U","13:15:27","13:15:27","3558","17","","0","0","","0"
"27342029U","15:00:27","15:00:27","3558","17","","0","0","","0"
"27342030U","16:50:29","16:50:29","3558","17","","0","0","","0"
"27342031U","18:48:29","18:48:29","3558","17","","0","0","","0"
"27342032U","20:46:27","20:46:27","3558","17","","0","0","","0"
"27342036U","15:13:08","15:13:08","3558","17","","0","0","","0"
"27342037U","17:03:29","17:03:29","3558","17","","0","0","","0"
"27342038U","19:00:48","19:00:48","3558","17","","0","0","","0"
"27342049U","06:36:06","06:36:06","3558","17","","0","0","","0"
"27342050U","08:12:27","08:12:27","3558","17","","0","0","","0"
"27342051U","09:54:27","09:54:27","3558","17","","0","0","","0"
"27342052U","11:42:08","11:42:08","3558","17","","0","0","","0"
"27342053U","13:29:27","13:29:27","3558","17","","0","0","","0"
"27342054U","15:25:08","15:25:08","3558","17","","0","0","","0"
"27342055U","17:15:29","17:15:29","3558","17","","0","0","","0"
"27342056U","19:13:08","19:13:08","3558","17","","0","0","","0"
"27342057U","21:05:06","21:05:06","3558","17","","0","0","","0"
"27342058U","22:33:06","22:33:06","3558","17","","0","0","","0"
"27342059U","24:03:06","24:03:06","3558","17","","0","0","","0"
"27342069U","05:17:25","05:17:25","3558","17","","0","0","","0"
"27342070U","06:49:06","06:49:06","3558","17","","0","0","","0"
"27342071U","08:25:27","08:25:27","3558","17","","0","0","","0"
"27342072U","10:08:08","10:08:08","3558","17","","0","0","","0"
"27342073U","11:56:08","11:56:08","3558","17","","0","0","","0"
"27342074U","13:44:27","13:44:27","3558","17","","0","0","","0"
"27342075U","15:37:08","15:37:08","3558","17","","0","0","","0"
"27342076U","17:28:29","17:28:29","3558","17","","0","0","","0"
"27342077U","19:25:08","19:25:08","3558","17","","0","0","","0"
"27342086U","13:56:27","13:56:27","3558","17","","0","0","","0"
"27342087U","15:49:08","15:49:08","3558","17","","0","0","","0"
"27342088U","17:42:29","17:42:29","3558","17","","0","0","","0"
"27342089U","19:38:08","19:38:08","3558","17","","0","0","","0"
"27342090U","07:01:06","07:01:06","3558","17","","0","0","","0"
"27342091U","08:37:27","08:37:27","3558","17","","0","0","","0"
"27342092U","10:21:08","10:21:08","3558","17","","0","0","","0"
"27342093U","12:09:08","12:09:08","3558","17","","0","0","","0"
"27342105U","05:38:25","05:38:25","3558","17","","0","0","","0"
"27342106U","07:13:06","07:13:06","3558","17","","0","0","","0"
"27342107U","08:50:27","08:50:27","3558","17","","0","0","","0"
"27342108U","10:34:08","10:34:08","3558","17","","0","0","","0"
"27342109U","12:22:08","12:22:08","3558","17","","0","0","","0"
"27342110U","14:09:27","14:09:27","3558","17","","0","0","","0"
"27342111U","16:01:48","16:01:48","3558","17","","0","0","","0"
"27342112U","17:56:29","17:56:29","3558","17","","0","0","","0"
"27342113U","19:51:08","19:51:08","3558","17","","0","0","","0"
"27342114U","21:33:06","21:33:06","3558","17","","0","0","","0"
"27342115U","23:03:06","23:03:06","3558","17","","0","0","","0"
"27342116U","24:33:06","24:33:06","3558","17","","0","0","","0"
"27342126U","05:53:25","05:53:25","3558","17","","0","0","","0"
"27342127U","07:25:06","07:25:06","3558","17","","0","0","","0"
"27342128U","09:03:27","09:03:27","3558","17","","0","0","","0"
"27342129U","10:47:08","10:47:08","3558","17","","0","0","","0"
"27342130U","12:35:08","12:35:08","3558","17","","0","0","","0"
"27342131U","14:22:27","14:22:27","3558","17","","0","0","","0"
"27342132U","16:13:29","16:13:29","3558","17","","0","0","","0"
"27342133U","18:10:29","18:10:29","3558","17","","0","0","","0"
"27342134U","20:04:27","20:04:27","3558","17","","0","0","","0"
"27348851U","07:00:25","07:00:25","3558","17","","0","0","","0"
"27348852U","08:24:25","08:24:25","3558","17","","0","0","","0"
"27348853U","10:07:46","10:07:46","3558","17","","0","0","","0"
"27348854U","11:45:46","11:45:46","3558","17","","0","0","","0"
"27348855U","13:23:46","13:23:46","3558","17","","0","0","","0"
"27348856U","15:03:27","15:03:27","3558","17","","0","0","","0"
"27348857U","16:47:27","16:47:27","3558","17","","0","0","","0"
"27348858U","18:27:27","18:27:27","3558","17","","0","0","","0"
"27348859U","20:06:46","20:06:46","3558","17","","0","0","","0"
"27348873U","07:21:25","07:21:25","3558","17","","0","0","","0"
"27348874U","08:47:46","08:47:46","3558","17","","0","0","","0"
"27348875U","10:26:46","10:26:46","3558","17","","0","0","","0"
"27348876U","12:04:46","12:04:46","3558","17","","0","0","","0"
"27348877U","13:42:46","13:42:46","3558","17","","0","0","","0"
"27348878U","15:23:27","15:23:27","3558","17","","0","0","","0"
"27348879U","17:04:27","17:04:27","3558","17","","0","0","","0"
"27348880U","18:44:27","18:44:27","3558","17","","0","0","","0"
"27348881U","20:24:46","20:24:46","3558","17","","0","0","","0"
"27348882U","22:03:06","22:03:06","3558","17","","0","0","","0"
"27348883U","23:33:06","23:33:06","3558","17","","0","0","","0"
"27348894U","09:07:46","09:07:46","3558","17","","0","0","","0"
"27348895U","10:45:46","10:45:46","3558","17","","0","0","","0"
"27348896U","12:23:46","12:23:46","3558","17","","0","0","","0"
"27348897U","14:01:46","14:01:46","3558","17","","0","0","","0"
"27348898U","15:41:27","15:41:27","3558","17","","0","0","","0"
"27348899U","17:21:27","17:21:27","3558","17","","0","0","","0"
"27348900U","19:01:27","19:01:27","3558","17","","0","0","","0"
"27348901U","20:44:46","20:44:46","3558","17","","0","0","","0"
"27348909U","15:57:27","15:57:27","3558","17","","0","0","","0"
"27348910U","17:37:27","17:37:27","3558","17","","0","0","","0"
"27348911U","19:17:27","19:17:27","3558","17","","0","0","","0"
"27348912U","21:04:06","21:04:06","3558","17","","0","0","","0"
"27348913U","22:33:06","22:33:06","3558","17","","0","0","","0"
"27348914U","24:03:06","24:03:06","3558","17","","0","0","","0"
"27348924U","06:17:25","06:17:25","3558","17","","0","0","","0"
"27348925U","07:42:25","07:42:25","3558","17","","0","0","","0"
"27348926U","09:27:46","09:27:46","3558","17","","0","0","","0"
"27348927U","11:05:46","11:05:46","3558","17","","0","0","","0"
"27348928U","12:43:46","12:43:46","3558","17","","0","0","","0"
"27348929U","14:21:46","14:21:46","3558","17","","0","0","","0"
"27348930U","16:14:27","16:14:27","3558","17","","0","0","","0"
"27348931U","17:54:27","17:54:27","3558","17","","0","0","","0"
"27348932U","19:34:27","19:34:27","3558","17","","0","0","","0"
"27348944U","06:39:25","06:39:25","3558","17","","0","0","","0"
"27348945U","08:03:25","08:03:25","3558","17","","0","0","","0"
"27348946U","09:47:46","09:47:46","3558","17","","0","0","","0"
"27348947U","11:25:46","11:25:46","3558","17","","0","0","","0"
"27348948U","13:03:46","13:03:46","3558","17","","0","0","","0"
"27348949U","14:43:27","14:43:27","3558","17","","0","0","","0"
"27348950U","16:31:27","16:31:27","3558","17","","0","0","","0"
"27348951U","18:11:27","18:11:27","3558","17","","0","0","","0"
"27348952U","19:51:27","19:51:27","3558","17","","0","0","","0"
"27348953U","21:33:06","21:33:06","3558","17","","0","0","","0"
"27348954U","23:03:06","23:03:06","3558","17","","0","0","","0"
"27348955U","24:33:06","24:33:06","3558","17","","0","0","","0"
"27358883U","06:08:06","06:08:06","3558","17","","0","0","","0"
"27358884U","07:37:06","07:37:06","3558","17","","0","0","","0"
"27358885U","09:17:27","09:17:27","3558","17","","0","0","","0"
"27358886U","11:01:08","11:01:08","3558","17","","0","0","","0"
"27358887U","12:49:08","12:49:08","3558","17","","0","0","","0"
"27358888U","14:35:27","14:35:27","3558","17","","0","0","","0"
"27358889U","16:26:29","16:26:29","3558","17","","0","0","","0"
"27358890U","18:24:29","18:24:29","3558","17","","0","0","","0"
"27358891U","20:18:27","20:18:27","3558","17","","0","0","","0"
"27358904U","07:48:06","07:48:06","3558","17","","0","0","","0"
"27358905U","09:29:27","09:29:27","3558","17","","0","0","","0"
"27358906U","11:15:08","11:15:08","3558","17","","0","0","","0"
"27358907U","13:02:27","13:02:27","3558","17","","0","0","","0"
"27358908U","14:48:27","14:48:27","3558","17","","0","0","","0"
"27358909U","16:38:29","16:38:29","3558","17","","0","0","","0"
"27358910U","18:36:29","18:36:29","3558","17","","0","0","","0"
"27358911U","20:31:27","20:31:27","3558","17","","0","0","","0"
"27358912U","22:03:06","22:03:06","3558","17","","0","0","","0"
"27358913U","23:33:06","23:33:06","3558","17","","0","0","","0"
"27358925U","06:22:06","06:22:06","3558","17","","0","0","","0"
"27358926U","07:59:06","07:59:06","3558","17","","0","0","","0"
"27358927U","09:41:27","09:41:27","3558","17","","0","0","","0"
"27358928U","11:28:08","11:28:08","3558","17","","0","0","","0"
"27358929U","13:15:27","13:15:27","3558","17","","0","0","","0"
"27358930U","15:00:27","15:00:27","3558","17","","0","0","","0"
"27358931U","16:50:29","16:50:29","3558","17","","0","0","","0"
"27358932U","18:48:29","18:48:29","3558","17","","0","0","","0"
"27358933U","20:46:27","20:46:27","3558","17","","0","0","","0"
"27358937U","15:13:08","15:13:08","3558","17","","0","0","","0"
"27358938U","17:03:29","17:03:29","3558","17","","0","0","","0"
"27358939U","19:00:48","19:00:48","3558","17","","0","0","","0"
"27358950U","06:36:06","06:36:06","3558","17","","0","0","","0"
"27358951U","08:12:27","08:12:27","3558","17","","0","0","","0"
"27358952U","09:54:27","09:54:27","3558","17","","0","0","","0"
"27358953U","11:42:08","11:42:08","3558","17","","0","0","","0"
"27358954U","13:29:27","13:29:27","3558","17","","0","0","","0"
"27358955U","15:25:08","15:25:08","3558","17","","0","0","","0"
"27358956U","17:15:29","17:15:29","3558","17","","0","0","","0"
"27358957U","19:13:08","19:13:08","3558","17","","0","0","","0"
"27358958U","21:05:06","21:05:06","3558","17","","0","0","","0"
"27358959U","22:33:06","22:33:06","3558","17","","0","0","","0"
"27358960U","24:03:06","24:03:06","3558","17","","0","0","","0"
"27358970U","05:17:25","05:17:25","3558","17","","0","0","","0"
"27358971U","06:49:06","06:49:06","3558","17","","0","0","","0"
"27358972U","08:25:27","08:25:27","3558","17","","0","0","","0"
"27358973U","10:08:08","10:08:08","3558","17","","0","0","","0"
"27358974U","11:56:08","11:56:08","3558","17","","0","0","","0"
"27358975U","13:44:27","13:44:27","3558","17","","0","0","","0"
"27358976U","15:37:08","15:37:08","3558","17","","0","0","","0"
"27358977U","17:28:29","17:28:29","3558","17","","0","0","","0"
"27358978U","19:25:08","19:25:08","3558","17","","0","0","","0"
"27358987U","13:56:27","13:56:27","3558","17","","0","0","","0"
"27358988U","15:49:08","15:49:08","3558","17","","0","0","","0"
"27358989U","17:42:29","17:42:29","3558","17","","0","0","","0"
"27358990U","19:38:08","19:38:08","3558","17","","0","0","","0"
"27358991U","07:01:06","07:01:06","3558","17","","0","0","","0"
"27358992U","08:37:27","08:37:27","3558","17","","0","0","","0"
"27358993U","10:21:08","10:21:08","3558","17","","0","0","","0"
"27358994U","12:09:08","12:09:08","3558","17","","0","0","","0"
"27359006U","05:38:25","05:38:25","3558","17","","0","0","","0"
"27359007U","07:13:06","07:13:06","3558","17","","0","0","","0"
"27359008U","08:50:27","08:50:27","3558","17","","0","0","","0"
"27359009U","10:34:08","10:34:08","3558","17","","0","0","","0"
"27359010U","12:22:08","12:22:08","3558","17","","0","0","","0"
"27359011U","14:09:27","14:09:27","3558","17","","0","0","","0"
"27359012U","16:01:48","16:01:48","3558","17","","0","0","","0"
"27359013U","17:56:29","17:56:29","3558","17","","0","0","","0"
"27359014U","19:51:08","19:51:08","3558","17","","0","0","","0"
"27359015U","21:33:06","21:33:06","3558","17","","0","0","","0"
"27359016U","23:03:06","23:03:06","3558","17","","0","0","","0"
"27359017U","24:33:06","24:33:06","3558","17","","0","0","","0"
"27359027U","05:53:25","05:53:25","3558","17","","0","0","","0"
"27359028U","07:25:06","07:25:06","3558","17","","0","0","","0"
"27359029U","09:03:27","09:03:27","3558","17","","0","0","","0"
"27359030U","10:47:08","10:47:08","3558","17","","0","0","","0"
"27359031U","12:35:08","12:35:08","3558","17","","0","0","","0"
"27359032U","14:22:27","14:22:27","3558","17","","0","0","","0"
"27359033U","16:13:29","16:13:29","3558","17","","0","0","","0"
"27359034U","18:10:29","18:10:29","3558","17","","0","0","","0"
"27359035U","20:04:27","20:04:27","3558","17","","0","0","","0"
"27319472U","17:30:27","17:30:27","3558","17","","0","0","","0"
"27319473U","19:32:43","19:32:43","3558","17","","0","0","","0"
"27319477U","09:01:43","09:01:43","3558","17","","0","0","","0"
"27319482U","06:26:33","06:26:33","3558","17","","0","0","","0"
"27319483U","08:14:43","08:14:43","3558","17","","0","0","","0"
"27319492U","08:25:43","08:25:43","3558","17","","0","0","","0"
"27319493U","10:17:43","10:17:43","3558","17","","0","0","","0"
"27319494U","12:09:43","12:09:43","3558","17","","0","0","","0"
"27319495U","14:01:43","14:01:43","3558","17","","0","0","","0"
"27319496U","15:53:43","15:53:43","3558","17","","0","0","","0"
"27319497U","17:59:27","17:59:27","3558","17","","0","0","","0"
"27319510U","06:09:33","06:09:33","3558","17","","0","0","","0"
"27319511U","07:53:00","07:53:00","3558","17","","0","0","","0"
"27319512U","09:45:43","09:45:43","3558","17","","0","0","","0"
"27319513U","11:37:43","11:37:43","3558","17","","0","0","","0"
"27319514U","13:29:43","13:29:43","3558","17","","0","0","","0"
"27319515U","15:21:43","15:21:43","3558","17","","0","0","","0"
"27319516U","17:14:27","17:14:27","3558","17","","0","0","","0"
"27319517U","19:16:43","19:16:43","3558","17","","0","0","","0"
"27319518U","21:04:00","21:04:00","3558","17","","0","0","","0"
"27319519U","22:43:00","22:43:00","3558","17","","0","0","","0"
"27319520U","24:22:00","24:22:00","3558","17","","0","0","","0"
"27319533U","14:33:43","14:33:43","3558","17","","0","0","","0"
"27319534U","16:26:27","16:26:27","3558","17","","0","0","","0"
"27319535U","18:30:27","18:30:27","3558","17","","0","0","","0"
"27319536U","20:24:00","20:24:00","3558","17","","0","0","","0"
"27319537U","22:10:00","22:10:00","3558","17","","0","0","","0"
"27319538U","23:49:00","23:49:00","3558","17","","0","0","","0"
"27319539U","06:59:33","06:59:33","3558","17","","0","0","","0"
"27319540U","08:48:43","08:48:43","3558","17","","0","0","","0"
"27319541U","10:49:43","10:49:43","3558","17","","0","0","","0"
"27319542U","12:41:43","12:41:43","3558","17","","0","0","","0"
"27319552U","08:03:43","08:03:43","3558","17","","0","0","","0"
"27319553U","10:01:43","10:01:43","3558","17","","0","0","","0"
"27319554U","11:53:43","11:53:43","3558","17","","0","0","","0"
"27319555U","13:45:43","13:45:43","3558","17","","0","0","","0"
"27319556U","15:37:43","15:37:43","3558","17","","0","0","","0"
"27319557U","17:45:27","17:45:27","3558","17","","0","0","","0"
"27319558U","19:48:43","19:48:43","3558","17","","0","0","","0"
"27319559U","21:37:00","21:37:00","3558","17","","0","0","","0"
"27319560U","23:16:00","23:16:00","3558","17","","0","0","","0"
"27319570U","05:38:05","05:38:05","3558","17","","0","0","","0"
"27319571U","07:19:00","07:19:00","3558","17","","0","0","","0"
"27319572U","09:14:43","09:14:43","3558","17","","0","0","","0"
"27319573U","11:05:43","11:05:43","3558","17","","0","0","","0"
"27319574U","12:57:43","12:57:43","3558","17","","0","0","","0"
"27319575U","14:49:43","14:49:43","3558","17","","0","0","","0"
"27319576U","16:42:27","16:42:27","3558","17","","0","0","","0"
"27319577U","18:46:27","18:46:27","3558","17","","0","0","","0"
"27319578U","20:44:00","20:44:00","3558","17","","0","0","","0"
"27319586U","07:33:00","07:33:00","3558","17","","0","0","","0"
"27319587U","09:29:43","09:29:43","3558","17","","0","0","","0"
"27319588U","11:21:43","11:21:43","3558","17","","0","0","","0"
"27319589U","13:13:43","13:13:43","3558","17","","0","0","","0"
"27319590U","15:05:43","15:05:43","3558","17","","0","0","","0"
"27319591U","16:58:27","16:58:27","3558","17","","0","0","","0"
"27319592U","19:02:27","19:02:27","3558","17","","0","0","","0"
"27319595U","05:53:05","05:53:05","3558","17","","0","0","","0"
"27319596U","07:43:00","07:43:00","3558","17","","0","0","","0"
"27319606U","10:33:43","10:33:43","3558","17","","0","0","","0"
"27319607U","12:25:43","12:25:43","3558","17","","0","0","","0"
"27319608U","14:17:43","14:17:43","3558","17","","0","0","","0"
"27319609U","16:10:27","16:10:27","3558","17","","0","0","","0"
"27319610U","18:14:27","18:14:27","3558","17","","0","0","","0"
"27319611U","20:05:00","20:05:00","3558","17","","0","0","","0"
"27319612U","05:17:05","05:17:05","3558","17","","0","0","","0"
"27319613U","06:43:33","06:43:33","3558","17","","0","0","","0"
"27319614U","08:36:43","08:36:43","3558","17","","0","0","","0"
"27319615U","06:21:33","06:21:33","3558","17","","0","0","","0"
"27319616U","08:12:00","08:12:00","3558","17","","0","0","","0"
"27319617U","09:56:00","09:56:00","3558","17","","0","0","","0"
"27319618U","11:43:00","11:43:00","3558","17","","0","0","","0"
"27319619U","13:30:00","13:30:00","3558","17","","0","0","","0"
"27319620U","15:17:00","15:17:00","3558","17","","0","0","","0"
"27319621U","17:04:00","17:04:00","3558","17","","0","0","","0"
"27319622U","18:51:00","18:51:00","3558","17","","0","0","","0"
"27319623U","20:32:00","20:32:00","3558","17","","0","0","","0"
"27319624U","22:10:00","22:10:00","3558","17","","0","0","","0"
"27319625U","23:49:00","23:49:00","3558","17","","0","0","","0"
"27319644U","14:35:00","14:35:00","3558","17","","0","0","","0"
"27319645U","16:22:00","16:22:00","3558","17","","0","0","","0"
"27319646U","18:09:00","18:09:00","3558","17","","0","0","","0"
"27319647U","19:54:00","19:54:00","3558","17","","0","0","","0"
"27319648U","21:37:00","21:37:00","3558","17","","0","0","","0"
"27319649U","23:16:00","23:16:00","3558","17","","0","0","","0"
"27319650U","07:30:00","07:30:00","3558","17","","0","0","","0"
"27319651U","09:14:00","09:14:00","3558","17","","0","0","","0"
"27319652U","11:01:00","11:01:00","3558","17","","0","0","","0"
"27319653U","12:48:00","12:48:00","3558","17","","0","0","","0"
"27319662U","05:59:49","05:59:49","3558","17","","0","0","","0"
"27319663U","07:51:00","07:51:00","3558","17","","0","0","","0"
"27319664U","09:35:00","09:35:00","3558","17","","0","0","","0"
"27319665U","11:22:00","11:22:00","3558","17","","0","0","","0"
"27319666U","13:09:00","13:09:00","3558","17","","0","0","","0"
"27319667U","14:56:00","14:56:00","3558","17","","0","0","","0"
"27319668U","16:43:00","16:43:00","3558","17","","0","0","","0"
"27319669U","18:30:00","18:30:00","3558","17","","0","0","","0"
"27319670U","20:13:00","20:13:00","3558","17","","0","0","","0"
"27319691U","05:17:49","05:17:49","3558","17","","0","0","","0"
"27319692U","06:43:33","06:43:33","3558","17","","0","0","","0"
"27319693U","08:32:00","08:32:00","3558","17","","0","0","","0"
"27319694U","10:16:00","10:16:00","3558","17","","0","0","","0"
"27319695U","12:03:00","12:03:00","3558","17","","0","0","","0"
"27319696U","13:50:00","13:50:00","3558","17","","0","0","","0"
"27319697U","15:37:00","15:37:00","3558","17","","0","0","","0"
"27319698U","17:24:00","17:24:00","3558","17","","0","0","","0"
"27319699U","19:11:00","19:11:00","3558","17","","0","0","","0"
"27319700U","20:53:00","20:53:00","3558","17","","0","0","","0"
"27319701U","22:43:00","22:43:00","3558","17","","0","0","","0"
"27319702U","24:22:00","24:22:00","3558","17","","0","0","","0"
"27319712U","05:38:49","05:38:49","3558","17","","0","0","","0"
"27319713U","07:09:00","07:09:00","3558","17","","0","0","","0"
"27319714U","08:53:00","08:53:00","3558","17","","0","0","","0"
"27319715U","10:39:00","10:39:00","3558","17","","0","0","","0"
"27319716U","12:26:00","12:26:00","3558","17","","0","0","","0"
"27319717U","14:13:00","14:13:00","3558","17","","0","0","","0"
"27319718U","16:00:00","16:00:00","3558","17","","0","0","","0"
"27319719U","17:47:00","17:47:00","3558","17","","0","0","","0"
"27319720U","19:33:00","19:33:00","3558","17","","0","0","","0"
"27319721U","21:13:00","21:13:00","3558","17","","0","0","","0"
"27319731U","09:25:16","09:25:16","3558","17","","0","0","","0"
"27319732U","11:08:16","11:08:16","3558","17","","0","0","","0"
"27319733U","12:48:16","12:48:16","3558","17","","0","0","","0"
