"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27280896U","12:21:31","12:21:31","3024","32","","0","0","","0"
"27280904U","07:44:31","07:44:31","3024","32","","0","0","","0"
"27280905U","09:22:37","09:22:37","3024","32","","0","0","","0"
"27280906U","11:00:37","11:00:37","3024","32","","0","0","","0"
"27280907U","12:39:31","12:39:31","3024","32","","0","0","","0"
"27280908U","14:14:37","14:14:37","3024","32","","0","0","","0"
"27280909U","15:51:37","15:51:37","3024","32","","0","0","","0"
"27280910U","17:31:43","17:31:43","3024","32","","0","0","","0"
"27280911U","19:12:31","19:12:31","3024","32","","0","0","","0"
"27280912U","20:55:25","20:55:25","3024","32","","0","0","","0"
"27280923U","06:21:25","06:21:25","3024","32","","0","0","","0"
"27280924U","08:00:37","08:00:37","3024","32","","0","0","","0"
"27280925U","09:39:37","09:39:37","3024","32","","0","0","","0"
"27280926U","11:16:37","11:16:37","3024","32","","0","0","","0"
"27280927U","12:58:31","12:58:31","3024","32","","0","0","","0"
"27280928U","14:34:37","14:34:37","3024","32","","0","0","","0"
"27280929U","16:11:43","16:11:43","3024","32","","0","0","","0"
"27280930U","17:52:43","17:52:43","3024","32","","0","0","","0"
"27280931U","19:31:31","19:31:31","3024","32","","0","0","","0"
"27280942U","05:23:12","05:23:12","3024","32","","0","0","","0"
"27280943U","06:53:25","06:53:25","3024","32","","0","0","","0"
"27280944U","08:36:37","08:36:37","3024","32","","0","0","","0"
"27280945U","10:13:37","10:13:37","3024","32","","0","0","","0"
"27280946U","11:50:37","11:50:37","3024","32","","0","0","","0"
"27280953U","05:43:12","05:43:12","3024","32","","0","0","","0"
"27280954U","07:11:31","07:11:31","3024","32","","0","0","","0"
"27280955U","08:52:37","08:52:37","3024","32","","0","0","","0"
"27280956U","10:29:37","10:29:37","3024","32","","0","0","","0"
"27280957U","12:06:31","12:06:31","3024","32","","0","0","","0"
"27280958U","13:56:37","13:56:37","3024","32","","0","0","","0"
"27280959U","15:33:37","15:33:37","3024","32","","0","0","","0"
"27280960U","17:13:43","17:13:43","3024","32","","0","0","","0"
"27280961U","18:54:37","18:54:37","3024","32","","0","0","","0"
"27280972U","06:37:25","06:37:25","3024","32","","0","0","","0"
"27280973U","08:18:37","08:18:37","3024","32","","0","0","","0"
"27280974U","09:56:37","09:56:37","3024","32","","0","0","","0"
"27280975U","11:33:37","11:33:37","3024","32","","0","0","","0"
"27280976U","13:17:31","13:17:31","3024","32","","0","0","","0"
"27280977U","14:53:37","14:53:37","3024","32","","0","0","","0"
"27280986U","21:15:25","21:15:25","3024","32","","0","0","","0"
"27280987U","22:40:25","22:40:25","3024","32","","0","0","","0"
"27280988U","24:09:12","24:09:12","3024","32","","0","0","","0"
"27280994U","16:31:43","16:31:43","3024","32","","0","0","","0"
"27280995U","18:12:43","18:12:43","3024","32","","0","0","","0"
"27280996U","19:52:31","19:52:31","3024","32","","0","0","","0"
"27281001U","13:36:31","13:36:31","3024","32","","0","0","","0"
"27281002U","15:12:37","15:12:37","3024","32","","0","0","","0"
"27281003U","16:52:43","16:52:43","3024","32","","0","0","","0"
"27281004U","18:33:43","18:33:43","3024","32","","0","0","","0"
"27281005U","20:12:25","20:12:25","3024","32","","0","0","","0"
"27281006U","21:40:25","21:40:25","3024","32","","0","0","","0"
"27281007U","23:10:25","23:10:25","3024","32","","0","0","","0"
"27281008U","24:38:12","24:38:12","3024","32","","0","0","","0"
"27281018U","20:33:25","20:33:25","3024","32","","0","0","","0"
"27281019U","22:10:25","22:10:25","3024","32","","0","0","","0"
"27281020U","23:40:25","23:40:25","3024","32","","0","0","","0"
"27281021U","25:08:12","25:08:12","3024","32","","0","0","","0"
"27289251U","11:59:25","11:59:25","3024","32","","0","0","","0"
"27289252U","13:29:25","13:29:25","3024","32","","0","0","","0"
"27289253U","15:00:31","15:00:31","3024","32","","0","0","","0"
"27289254U","16:37:37","16:37:37","3024","32","","0","0","","0"
"27289255U","18:15:37","18:15:37","3024","32","","0","0","","0"
"27289256U","19:51:31","19:51:31","3024","32","","0","0","","0"
"27289257U","21:19:25","21:19:25","3024","32","","0","0","","0"
"27289266U","04:53:12","04:53:12","3024","32","","0","0","","0"
"27289267U","06:05:12","06:05:12","3024","32","","0","0","","0"
"27289268U","07:31:25","07:31:25","3024","32","","0","0","","0"
"27289269U","08:57:25","08:57:25","3024","32","","0","0","","0"
"27289270U","10:29:25","10:29:25","3024","32","","0","0","","0"
"27289277U","06:28:19","06:28:19","3024","32","","0","0","","0"
"27289278U","07:53:25","07:53:25","3024","32","","0","0","","0"
"27289279U","09:21:25","09:21:25","3024","32","","0","0","","0"
"27289280U","10:51:25","10:51:25","3024","32","","0","0","","0"
"27289281U","12:21:25","12:21:25","3024","32","","0","0","","0"
"27289282U","13:51:25","13:51:25","3024","32","","0","0","","0"
"27289283U","15:24:31","15:24:31","3024","32","","0","0","","0"
"27289284U","17:01:37","17:01:37","3024","32","","0","0","","0"
"27289294U","05:17:12","05:17:12","3024","32","","0","0","","0"
"27289295U","06:48:25","06:48:25","3024","32","","0","0","","0"
"27289296U","08:14:25","08:14:25","3024","32","","0","0","","0"
"27289297U","09:44:25","09:44:25","3024","32","","0","0","","0"
"27289298U","11:14:25","11:14:25","3024","32","","0","0","","0"
"27289299U","12:44:25","12:44:25","3024","32","","0","0","","0"
"27289300U","14:15:31","14:15:31","3024","32","","0","0","","0"
"27289301U","15:48:37","15:48:37","3024","32","","0","0","","0"
"27289311U","05:41:12","05:41:12","3024","32","","0","0","","0"
"27289312U","07:09:25","07:09:25","3024","32","","0","0","","0"
"27289313U","08:36:25","08:36:25","3024","32","","0","0","","0"
"27289314U","10:06:25","10:06:25","3024","32","","0","0","","0"
"27289315U","11:36:25","11:36:25","3024","32","","0","0","","0"
"27289316U","13:06:25","13:06:25","3024","32","","0","0","","0"
"27289317U","14:37:31","14:37:31","3024","32","","0","0","","0"
"27289318U","16:12:37","16:12:37","3024","32","","0","0","","0"
"27289327U","18:39:37","18:39:37","3024","32","","0","0","","0"
"27289328U","20:14:25","20:14:25","3024","32","","0","0","","0"
"27289329U","21:40:25","21:40:25","3024","32","","0","0","","0"
"27289330U","23:10:25","23:10:25","3024","32","","0","0","","0"
"27289331U","24:38:12","24:38:12","3024","32","","0","0","","0"
"27289337U","17:26:37","17:26:37","3024","32","","0","0","","0"
"27289338U","19:04:31","19:04:31","3024","32","","0","0","","0"
"27289339U","20:38:25","20:38:25","3024","32","","0","0","","0"
"27289340U","22:10:25","22:10:25","3024","32","","0","0","","0"
"27289341U","23:40:25","23:40:25","3024","32","","0","0","","0"
"27289342U","25:08:12","25:08:12","3024","32","","0","0","","0"
"27289348U","17:50:37","17:50:37","3024","32","","0","0","","0"
"27289349U","19:28:31","19:28:31","3024","32","","0","0","","0"
"27289350U","21:01:25","21:01:25","3024","32","","0","0","","0"
"27289351U","22:40:25","22:40:25","3024","32","","0","0","","0"
"27289352U","24:09:12","24:09:12","3024","32","","0","0","","0"
"27295781U","06:23:19","06:23:19","3024","32","","0","0","","0"
"27295782U","07:43:19","07:43:19","3024","32","","0","0","","0"
"27295783U","09:05:25","09:05:25","3024","32","","0","0","","0"
"27295784U","10:31:31","10:31:31","3024","32","","0","0","","0"
"27295785U","12:01:31","12:01:31","3024","32","","0","0","","0"
"27295786U","13:30:31","13:30:31","3024","32","","0","0","","0"
"27295787U","15:17:49","15:17:49","3024","32","","0","0","","0"
"27295795U","14:53:49","14:53:49","3024","32","","0","0","","0"
"27295796U","16:30:49","16:30:49","3024","32","","0","0","","0"
"27295797U","18:07:49","18:07:49","3024","32","","0","0","","0"
"27295798U","19:45:49","19:45:49","3024","32","","0","0","","0"
"27295799U","21:16:25","21:16:25","3024","32","","0","0","","0"
"27295800U","22:40:25","22:40:25","3024","32","","0","0","","0"
"27295801U","24:09:12","24:09:12","3024","32","","0","0","","0"
"27295810U","06:53:19","06:53:19","3024","32","","0","0","","0"
"27295811U","08:08:19","08:08:19","3024","32","","0","0","","0"
"27295812U","09:33:25","09:33:25","3024","32","","0","0","","0"
"27295813U","11:01:31","11:01:31","3024","32","","0","0","","0"
"27295814U","12:30:31","12:30:31","3024","32","","0","0","","0"
"27295821U","07:18:19","07:18:19","3024","32","","0","0","","0"
"27295822U","08:34:25","08:34:25","3024","32","","0","0","","0"
"27295823U","10:01:31","10:01:31","3024","32","","0","0","","0"
"27295828U","11:31:31","11:31:31","3024","32","","0","0","","0"
"27295829U","13:00:31","13:00:31","3024","32","","0","0","","0"
"27295830U","14:29:37","14:29:37","3024","32","","0","0","","0"
"27295831U","16:06:49","16:06:49","3024","32","","0","0","","0"
"27295832U","17:43:49","17:43:49","3024","32","","0","0","","0"
"27295833U","19:20:49","19:20:49","3024","32","","0","0","","0"
"27295834U","20:54:25","20:54:25","3024","32","","0","0","","0"
"27295841U","14:00:31","14:00:31","3024","32","","0","0","","0"
"27295842U","15:41:49","15:41:49","3024","32","","0","0","","0"
"27295843U","17:18:49","17:18:49","3024","32","","0","0","","0"
"27295844U","18:55:49","18:55:49","3024","32","","0","0","","0"
"27295845U","20:31:25","20:31:25","3024","32","","0","0","","0"
"27295846U","22:10:25","22:10:25","3024","32","","0","0","","0"
"27295847U","23:40:25","23:40:25","3024","32","","0","0","","0"
"27295848U","25:08:12","25:08:12","3024","32","","0","0","","0"
"27295857U","16:54:49","16:54:49","3024","32","","0","0","","0"
"27295858U","18:31:49","18:31:49","3024","32","","0","0","","0"
"27295859U","20:09:25","20:09:25","3024","32","","0","0","","0"
"27295860U","21:40:25","21:40:25","3024","32","","0","0","","0"
"27295861U","23:10:25","23:10:25","3024","32","","0","0","","0"
"27295862U","24:38:12","24:38:12","3024","32","","0","0","","0"
"27331597U","04:53:12","04:53:12","3024","32","","0","0","","0"
"27331598U","06:05:25","06:05:25","3024","32","","0","0","","0"
"27331599U","07:45:37","07:45:37","3024","32","","0","0","","0"
"27331600U","09:31:37","09:31:37","3024","32","","0","0","","0"
"27331603U","06:39:25","06:39:25","3024","32","","0","0","","0"
"27331604U","08:21:37","08:21:37","3024","32","","0","0","","0"
"27331615U","05:23:12","05:23:12","3024","32","","0","0","","0"
"27331616U","06:50:25","06:50:25","3024","32","","0","0","","0"
"27331617U","08:33:37","08:33:37","3024","32","","0","0","","0"
"27331618U","10:12:37","10:12:37","3024","32","","0","0","","0"
"27331619U","11:50:37","11:50:37","3024","32","","0","0","","0"
"27331620U","13:29:37","13:29:37","3024","32","","0","0","","0"
"27331621U","15:09:37","15:09:37","3024","32","","0","0","","0"
"27331622U","16:53:37","16:53:37","3024","32","","0","0","","0"
"27331623U","18:41:37","18:41:37","3024","32","","0","0","","0"
"27331629U","05:45:12","05:45:12","3024","32","","0","0","","0"
"27331630U","07:11:37","07:11:37","3024","32","","0","0","","0"
"27331631U","08:57:37","08:57:37","3024","32","","0","0","","0"
"27331632U","10:40:37","10:40:37","3024","32","","0","0","","0"
"27331643U","07:00:31","07:00:31","3024","32","","0","0","","0"
"27331644U","08:45:37","08:45:37","3024","32","","0","0","","0"
"27331645U","10:25:37","10:25:37","3024","32","","0","0","","0"
"27331646U","12:04:37","12:04:37","3024","32","","0","0","","0"
"27331647U","13:43:37","13:43:37","3024","32","","0","0","","0"
"27331648U","15:23:37","15:23:37","3024","32","","0","0","","0"
"27331649U","17:09:37","17:09:37","3024","32","","0","0","","0"
"27331650U","18:57:31","18:57:31","3024","32","","0","0","","0"
"27331659U","07:23:37","07:23:37","3024","32","","0","0","","0"
"27331660U","09:09:37","09:09:37","3024","32","","0","0","","0"
"27331661U","10:54:37","10:54:37","3024","32","","0","0","","0"
"27331662U","12:32:37","12:32:37","3024","32","","0","0","","0"
"27331663U","14:11:37","14:11:37","3024","32","","0","0","","0"
"27331664U","15:51:37","15:51:37","3024","32","","0","0","","0"
"27331665U","17:40:37","17:40:37","3024","32","","0","0","","0"
"27331666U","19:24:31","19:24:31","3024","32","","0","0","","0"
"27331669U","07:34:37","07:34:37","3024","32","","0","0","","0"
"27331670U","09:20:37","09:20:37","3024","32","","0","0","","0"
"27331677U","24:38:12","24:38:12","3024","32","","0","0","","0"
"27331678U","20:09:25","20:09:25","3024","32","","0","0","","0"
"27331679U","21:40:25","21:40:25","3024","32","","0","0","","0"
"27331680U","23:10:25","23:10:25","3024","32","","0","0","","0"
"27331691U","11:08:37","11:08:37","3024","32","","0","0","","0"
"27331692U","12:47:37","12:47:37","3024","32","","0","0","","0"
"27331693U","14:26:37","14:26:37","3024","32","","0","0","","0"
"27331694U","16:06:37","16:06:37","3024","32","","0","0","","0"
"27331695U","17:55:37","17:55:37","3024","32","","0","0","","0"
"27331696U","19:38:31","19:38:31","3024","32","","0","0","","0"
"27331701U","21:12:25","21:12:25","3024","32","","0","0","","0"
"27331702U","22:40:25","22:40:25","3024","32","","0","0","","0"
"27331703U","24:09:12","24:09:12","3024","32","","0","0","","0"
"27331713U","19:54:25","19:54:25","3024","32","","0","0","","0"
"27331717U","07:55:37","07:55:37","3024","32","","0","0","","0"
"27331718U","09:44:37","09:44:37","3024","32","","0","0","","0"
"27331719U","11:22:37","11:22:37","3024","32","","0","0","","0"
"27331720U","13:01:37","13:01:37","3024","32","","0","0","","0"
"27331721U","14:40:37","14:40:37","3024","32","","0","0","","0"
"27331722U","16:20:37","16:20:37","3024","32","","0","0","","0"
"27331723U","18:10:37","18:10:37","3024","32","","0","0","","0"
"27331733U","06:27:25","06:27:25","3024","32","","0","0","","0"
"27331734U","08:07:37","08:07:37","3024","32","","0","0","","0"
"27331735U","09:58:37","09:58:37","3024","32","","0","0","","0"
"27331736U","11:36:37","11:36:37","3024","32","","0","0","","0"
"27331737U","13:15:37","13:15:37","3024","32","","0","0","","0"
"27331738U","14:54:37","14:54:37","3024","32","","0","0","","0"
"27331739U","16:38:37","16:38:37","3024","32","","0","0","","0"
"27331740U","18:26:37","18:26:37","3024","32","","0","0","","0"
"27331748U","12:18:37","12:18:37","3024","32","","0","0","","0"
"27331749U","13:57:37","13:57:37","3024","32","","0","0","","0"
"27331750U","15:37:37","15:37:37","3024","32","","0","0","","0"
"27331751U","17:24:37","17:24:37","3024","32","","0","0","","0"
"27331752U","19:11:31","19:11:31","3024","32","","0","0","","0"
"27331753U","20:49:25","20:49:25","3024","32","","0","0","","0"
"27331759U","20:24:25","20:24:25","3024","32","","0","0","","0"
"27331760U","22:10:25","22:10:25","3024","32","","0","0","","0"
"27331761U","23:40:25","23:40:25","3024","32","","0","0","","0"
"27331762U","25:08:12","25:08:12","3024","32","","0","0","","0"
"27341071U","06:26:25","06:26:25","3024","32","","0","0","","0"
"27341072U","07:58:25","07:58:25","3024","32","","0","0","","0"
"27341078U","17:05:37","17:05:37","3024","32","","0","0","","0"
"27341079U","18:43:37","18:43:37","3024","32","","0","0","","0"
"27341080U","20:18:25","20:18:25","3024","32","","0","0","","0"
"27341086U","09:27:25","09:27:25","3024","32","","0","0","","0"
"27341087U","10:57:25","10:57:25","3024","32","","0","0","","0"
"27341088U","14:09:31","14:09:31","3024","32","","0","0","","0"
"27341089U","15:42:37","15:42:37","3024","32","","0","0","","0"
"27341090U","17:21:37","17:21:37","3024","32","","0","0","","0"
"27341091U","18:59:31","18:59:31","3024","32","","0","0","","0"
"27341092U","12:27:25","12:27:25","3024","32","","0","0","","0"
"27341101U","17:37:37","17:37:37","3024","32","","0","0","","0"
"27341102U","19:15:31","19:15:31","3024","32","","0","0","","0"
"27341103U","20:57:25","20:57:25","3024","32","","0","0","","0"
"27341108U","11:50:25","11:50:25","3024","32","","0","0","","0"
"27341109U","13:21:25","13:21:25","3024","32","","0","0","","0"
"27341110U","14:56:31","14:56:31","3024","32","","0","0","","0"
"27341111U","16:32:37","16:32:37","3024","32","","0","0","","0"
"27341112U","18:10:37","18:10:37","3024","32","","0","0","","0"
"27341113U","19:47:31","19:47:31","3024","32","","0","0","","0"
"27341122U","04:52:06","04:52:06","3024","32","","0","0","","0"
"27341123U","06:03:25","06:03:25","3024","32","","0","0","","0"
"27341124U","07:40:25","07:40:25","3024","32","","0","0","","0"
"27341125U","09:07:25","09:07:25","3024","32","","0","0","","0"
"27341126U","10:39:25","10:39:25","3024","32","","0","0","","0"
"27341127U","12:09:25","12:09:25","3024","32","","0","0","","0"
"27341128U","13:53:25","13:53:25","3024","32","","0","0","","0"
"27341129U","15:27:37","15:27:37","3024","32","","0","0","","0"
"27341139U","05:23:12","05:23:12","3024","32","","0","0","","0"
"27341140U","06:46:25","06:46:25","3024","32","","0","0","","0"
"27341141U","08:16:25","08:16:25","3024","32","","0","0","","0"
"27341142U","09:45:25","09:45:25","3024","32","","0","0","","0"
"27341143U","11:15:25","11:15:25","3024","32","","0","0","","0"
"27341144U","12:45:25","12:45:25","3024","32","","0","0","","0"
"27341145U","14:24:31","14:24:31","3024","32","","0","0","","0"
"27341146U","15:59:37","15:59:37","3024","32","","0","0","","0"
"27341157U","07:04:25","07:04:25","3024","32","","0","0","","0"
"27341158U","08:33:25","08:33:25","3024","32","","0","0","","0"
"27341159U","10:02:25","10:02:25","3024","32","","0","0","","0"
"27341160U","11:33:25","11:33:25","3024","32","","0","0","","0"
"27341161U","13:03:25","13:03:25","3024","32","","0","0","","0"
"27341162U","14:40:31","14:40:31","3024","32","","0","0","","0"
"27341163U","16:15:37","16:15:37","3024","32","","0","0","","0"
"27341164U","17:53:37","17:53:37","3024","32","","0","0","","0"
"27341174U","05:43:12","05:43:12","3024","32","","0","0","","0"
"27341175U","07:22:25","07:22:25","3024","32","","0","0","","0"
"27341176U","08:50:25","08:50:25","3024","32","","0","0","","0"
"27341177U","10:21:25","10:21:25","3024","32","","0","0","","0"
"27341183U","13:38:25","13:38:25","3024","32","","0","0","","0"
"27341184U","15:12:31","15:12:31","3024","32","","0","0","","0"
"27341185U","16:49:37","16:49:37","3024","32","","0","0","","0"
"27341186U","18:27:37","18:27:37","3024","32","","0","0","","0"
"27341187U","20:04:25","20:04:25","3024","32","","0","0","","0"
"27341188U","21:40:25","21:40:25","3024","32","","0","0","","0"
"27341189U","23:10:25","23:10:25","3024","32","","0","0","","0"
"27341190U","24:38:12","24:38:12","3024","32","","0","0","","0"
"27341199U","19:31:31","19:31:31","3024","32","","0","0","","0"
"27341200U","21:16:25","21:16:25","3024","32","","0","0","","0"
"27341201U","22:40:25","22:40:25","3024","32","","0","0","","0"
"27341202U","24:09:12","24:09:12","3024","32","","0","0","","0"
"27341207U","20:38:25","20:38:25","3024","32","","0","0","","0"
"27341208U","22:10:25","22:10:25","3024","32","","0","0","","0"
"27341209U","23:40:25","23:40:25","3024","32","","0","0","","0"
"27341210U","25:08:12","25:08:12","3024","32","","0","0","","0"
"27348178U","06:23:19","06:23:19","3024","32","","0","0","","0"
"27348179U","07:43:19","07:43:19","3024","32","","0","0","","0"
"27348180U","09:16:25","09:16:25","3024","32","","0","0","","0"
"27348181U","10:43:31","10:43:31","3024","32","","0","0","","0"
"27348182U","12:12:31","12:12:31","3024","32","","0","0","","0"
"27348183U","13:41:31","13:41:31","3024","32","","0","0","","0"
"27348184U","15:21:49","15:21:49","3024","32","","0","0","","0"
"27348185U","16:58:49","16:58:49","3024","32","","0","0","","0"
"27348186U","18:35:49","18:35:49","3024","32","","0","0","","0"
"27348196U","08:29:25","08:29:25","3024","32","","0","0","","0"
"27348197U","09:58:31","09:58:31","3024","32","","0","0","","0"
"27348198U","11:27:31","11:27:31","3024","32","","0","0","","0"
"27348199U","12:56:31","12:56:31","3024","32","","0","0","","0"
"27348200U","14:25:37","14:25:37","3024","32","","0","0","","0"
"27348201U","16:00:49","16:00:49","3024","32","","0","0","","0"
"27348202U","17:37:49","17:37:49","3024","32","","0","0","","0"
"27348203U","19:14:49","19:14:49","3024","32","","0","0","","0"
"27348204U","20:56:25","20:56:25","3024","32","","0","0","","0"
"27348214U","14:42:49","14:42:49","3024","32","","0","0","","0"
"27348215U","16:19:49","16:19:49","3024","32","","0","0","","0"
"27348216U","17:56:49","17:56:49","3024","32","","0","0","","0"
"27348217U","19:33:49","19:33:49","3024","32","","0","0","","0"
"27348218U","21:16:25","21:16:25","3024","32","","0","0","","0"
"27348219U","22:40:25","22:40:25","3024","32","","0","0","","0"
"27348220U","24:09:12","24:09:12","3024","32","","0","0","","0"
"27348230U","11:50:31","11:50:31","3024","32","","0","0","","0"
"27348231U","13:19:31","13:19:31","3024","32","","0","0","","0"
"27348232U","15:01:49","15:01:49","3024","32","","0","0","","0"
"27348233U","16:38:49","16:38:49","3024","32","","0","0","","0"
"27348234U","18:15:49","18:15:49","3024","32","","0","0","","0"
"27348235U","19:53:37","19:53:37","3024","32","","0","0","","0"
"27348243U","12:34:31","12:34:31","3024","32","","0","0","","0"
"27348244U","14:03:37","14:03:37","3024","32","","0","0","","0"
"27348245U","15:40:49","15:40:49","3024","32","","0","0","","0"
"27348246U","17:17:49","17:17:49","3024","32","","0","0","","0"
"27348247U","18:54:49","18:54:49","3024","32","","0","0","","0"
"27348248U","20:34:25","20:34:25","3024","32","","0","0","","0"
"27348249U","22:10:25","22:10:25","3024","32","","0","0","","0"
"27348250U","23:40:25","23:40:25","3024","32","","0","0","","0"
"27348251U","25:08:12","25:08:12","3024","32","","0","0","","0"
"27348260U","06:53:19","06:53:19","3024","32","","0","0","","0"
"27348261U","08:08:19","08:08:19","3024","32","","0","0","","0"
"27348262U","09:37:25","09:37:25","3024","32","","0","0","","0"
"27348263U","11:05:31","11:05:31","3024","32","","0","0","","0"
"27348270U","07:18:19","07:18:19","3024","32","","0","0","","0"
"27348271U","08:54:25","08:54:25","3024","32","","0","0","","0"
"27348272U","10:21:31","10:21:31","3024","32","","0","0","","0"
"27348277U","20:13:25","20:13:25","3024","32","","0","0","","0"
"27348278U","21:40:25","21:40:25","3024","32","","0","0","","0"
"27348279U","23:10:25","23:10:25","3024","32","","0","0","","0"
"27348280U","24:38:12","24:38:12","3024","32","","0","0","","0"
"27357972U","06:26:25","06:26:25","3024","32","","0","0","","0"
"27357973U","07:58:25","07:58:25","3024","32","","0","0","","0"
"27357979U","17:05:37","17:05:37","3024","32","","0","0","","0"
"27357980U","18:43:37","18:43:37","3024","32","","0","0","","0"
"27357981U","20:18:25","20:18:25","3024","32","","0","0","","0"
"27357987U","09:27:25","09:27:25","3024","32","","0","0","","0"
"27357988U","10:57:25","10:57:25","3024","32","","0","0","","0"
"27357989U","14:09:31","14:09:31","3024","32","","0","0","","0"
"27357990U","15:42:37","15:42:37","3024","32","","0","0","","0"
"27357991U","17:21:37","17:21:37","3024","32","","0","0","","0"
"27357992U","18:59:31","18:59:31","3024","32","","0","0","","0"
"27357993U","12:27:25","12:27:25","3024","32","","0","0","","0"
"27358002U","17:37:37","17:37:37","3024","32","","0","0","","0"
"27358003U","19:15:31","19:15:31","3024","32","","0","0","","0"
"27358004U","20:57:25","20:57:25","3024","32","","0","0","","0"
"27358009U","11:50:25","11:50:25","3024","32","","0","0","","0"
"27358010U","13:21:25","13:21:25","3024","32","","0","0","","0"
"27358011U","14:56:31","14:56:31","3024","32","","0","0","","0"
"27358012U","16:32:37","16:32:37","3024","32","","0","0","","0"
"27358013U","18:10:37","18:10:37","3024","32","","0","0","","0"
"27358014U","19:47:31","19:47:31","3024","32","","0","0","","0"
"27358023U","04:52:06","04:52:06","3024","32","","0","0","","0"
"27358024U","06:03:25","06:03:25","3024","32","","0","0","","0"
"27358025U","07:40:25","07:40:25","3024","32","","0","0","","0"
"27358026U","09:07:25","09:07:25","3024","32","","0","0","","0"
"27358027U","10:39:25","10:39:25","3024","32","","0","0","","0"
"27358028U","12:09:25","12:09:25","3024","32","","0","0","","0"
"27358029U","13:53:25","13:53:25","3024","32","","0","0","","0"
"27358030U","15:27:37","15:27:37","3024","32","","0","0","","0"
"27358040U","05:23:12","05:23:12","3024","32","","0","0","","0"
"27358041U","06:46:25","06:46:25","3024","32","","0","0","","0"
"27358042U","08:16:25","08:16:25","3024","32","","0","0","","0"
"27358043U","09:45:25","09:45:25","3024","32","","0","0","","0"
"27358044U","11:15:25","11:15:25","3024","32","","0","0","","0"
"27358045U","12:45:25","12:45:25","3024","32","","0","0","","0"
"27358046U","14:24:31","14:24:31","3024","32","","0","0","","0"
"27358047U","15:59:37","15:59:37","3024","32","","0","0","","0"
"27358058U","07:04:25","07:04:25","3024","32","","0","0","","0"
"27358059U","08:33:25","08:33:25","3024","32","","0","0","","0"
"27358060U","10:02:25","10:02:25","3024","32","","0","0","","0"
"27358061U","11:33:25","11:33:25","3024","32","","0","0","","0"
"27358062U","13:03:25","13:03:25","3024","32","","0","0","","0"
"27358063U","14:40:31","14:40:31","3024","32","","0","0","","0"
"27358064U","16:15:37","16:15:37","3024","32","","0","0","","0"
"27358065U","17:53:37","17:53:37","3024","32","","0","0","","0"
"27358075U","05:43:12","05:43:12","3024","32","","0","0","","0"
"27358076U","07:22:25","07:22:25","3024","32","","0","0","","0"
"27358077U","08:50:25","08:50:25","3024","32","","0","0","","0"
"27358078U","10:21:25","10:21:25","3024","32","","0","0","","0"
"27358084U","13:38:25","13:38:25","3024","32","","0","0","","0"
"27358085U","15:12:31","15:12:31","3024","32","","0","0","","0"
"27358086U","16:49:37","16:49:37","3024","32","","0","0","","0"
"27358087U","18:27:37","18:27:37","3024","32","","0","0","","0"
"27358088U","20:04:25","20:04:25","3024","32","","0","0","","0"
"27358089U","21:40:25","21:40:25","3024","32","","0","0","","0"
"27358090U","23:10:25","23:10:25","3024","32","","0","0","","0"
"27358091U","24:38:12","24:38:12","3024","32","","0","0","","0"
"27358100U","19:31:31","19:31:31","3024","32","","0","0","","0"
"27358101U","21:16:25","21:16:25","3024","32","","0","0","","0"
"27358102U","22:40:25","22:40:25","3024","32","","0","0","","0"
"27358103U","24:09:12","24:09:12","3024","32","","0","0","","0"
"27358108U","20:38:25","20:38:25","3024","32","","0","0","","0"
"27358109U","22:10:25","22:10:25","3024","32","","0","0","","0"
"27358110U","23:40:25","23:40:25","3024","32","","0","0","","0"
"27358111U","25:08:12","25:08:12","3024","32","","0","0","","0"
"27330858U","20:59:14","20:59:14","3024","10","","0","0","","0"
"27330899U","20:18:28","20:18:28","3024","10","","0","0","","0"
"27330908U","10:06:28","10:06:28","3024","10","","0","0","","0"
"27330937U","10:30:28","10:30:28","3024","10","","0","0","","0"
"27330964U","21:23:14","21:23:14","3024","10","","0","0","","0"
"27331033U","09:39:28","09:39:28","3024","10","","0","0","","0"
"27340447U","21:21:28","21:21:28","3024","10","","0","0","","0"
"27340507U","20:11:28","20:11:28","3024","10","","0","0","","0"
"27340518U","20:57:28","20:57:28","3024","10","","0","0","","0"
"27347762U","20:01:28","20:01:28","3024","10","","0","0","","0"
"27347831U","21:30:14","21:30:14","3024","10","","0","0","","0"
"27357348U","21:21:28","21:21:28","3024","10","","0","0","","0"
"27357408U","20:11:28","20:11:28","3024","10","","0","0","","0"
"27357419U","20:57:28","20:57:28","3024","10","","0","0","","0"
"27275524U","04:29:59","04:29:59","3024","2","","0","0","","0"
"27284386U","04:46:59","04:46:59","3024","2","","0","0","","0"
"27292391U","04:48:59","04:48:59","3024","2","","0","0","","0"
"27325480U","06:45:14","06:45:14","3024","2","","0","0","","0"
"27325498U","04:46:59","04:46:59","3024","2","","0","0","","0"
"27335728U","05:58:14","05:58:14","3024","2","","0","0","","0"
"27344557U","14:03:14","14:03:14","3024","2","","0","0","","0"
"27352629U","05:58:14","05:58:14","3024","2","","0","0","","0"
"27313594U","04:45:22","04:45:22","3024","7","","0","0","","0"
"27313601U","06:27:22","06:27:22","3024","7","","0","0","","0"
"27313617U","06:55:22","06:55:22","3024","7","","0","0","","0"
"22450450U","25:01:44","25:01:44","3024","2","","0","0","","0"
