"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27356743U","05:15:00","05:15:00","424","1","","0","0","","1"
"27356744U","06:00:00","06:00:00","424","1","","0","0","","1"
"27356745U","06:45:00","06:45:00","424","1","","0","0","","1"
"27356746U","07:45:00","07:45:00","424","1","","0","0","","1"
"27356747U","08:45:00","08:45:00","424","1","","0","0","","1"
"27356748U","09:45:00","09:45:00","424","1","","0","0","","1"
"27356749U","10:45:00","10:45:00","424","1","","0","0","","1"
"27356750U","11:45:00","11:45:00","424","1","","0","0","","1"
"27356751U","12:45:00","12:45:00","424","1","","0","0","","1"
"27356752U","13:45:00","13:45:00","424","1","","0","0","","1"
"27356753U","14:45:00","14:45:00","424","1","","0","0","","1"
"27356754U","15:45:00","15:45:00","424","1","","0","0","","1"
"27356755U","16:45:00","16:45:00","424","1","","0","0","","1"
"27356756U","17:45:00","17:45:00","424","1","","0","0","","1"
"27356757U","18:45:00","18:45:00","424","1","","0","0","","1"
"27356758U","19:45:00","19:45:00","424","1","","0","0","","1"
"27356787U","07:15:00","07:15:00","424","1","","0","0","","1"
"27356788U","08:15:00","08:15:00","424","1","","0","0","","1"
"27356789U","09:15:00","09:15:00","424","1","","0","0","","1"
"27356790U","10:15:00","10:15:00","424","1","","0","0","","1"
"27356791U","11:15:00","11:15:00","424","1","","0","0","","1"
"27356792U","12:15:00","12:15:00","424","1","","0","0","","1"
"27356793U","13:15:00","13:15:00","424","1","","0","0","","1"
"27356794U","14:15:00","14:15:00","424","1","","0","0","","1"
"27356795U","15:15:00","15:15:00","424","1","","0","0","","1"
"27356796U","16:15:00","16:15:00","424","1","","0","0","","1"
"27356797U","17:15:00","17:15:00","424","1","","0","0","","1"
"27356798U","18:15:00","18:15:00","424","1","","0","0","","1"
"27356799U","19:15:00","19:15:00","424","1","","0","0","","1"
"27356800U","20:30:00","20:30:00","424","1","","0","0","","1"
"27356801U","21:16:00","21:16:00","424","1","","0","0","","1"
"27356802U","22:01:00","22:01:00","424","1","","0","0","","1"
"27356803U","22:46:00","22:46:00","424","1","","0","0","","1"
"27356804U","23:31:00","23:31:00","424","1","","0","0","","1"
"27295203U","16:05:00","16:05:00","424","1","","0","0","","1"
"27295204U","17:20:00","17:20:00","424","1","","0","0","","1"
"27295205U","18:35:00","18:35:00","424","1","","0","0","","1"
"27295206U","20:00:00","20:00:00","424","1","","0","0","","1"
"27295207U","21:00:00","21:00:00","424","1","","0","0","","1"
"27295208U","22:00:00","22:00:00","424","1","","0","0","","1"
"27295209U","23:00:00","23:00:00","424","1","","0","0","","1"
"27295210U","24:00:00","24:00:00","424","1","","0","0","","1"
"27295227U","06:30:00","06:30:00","424","1","","0","0","","1"
"27295228U","07:30:00","07:30:00","424","1","","0","0","","1"
"27295229U","08:30:00","08:30:00","424","1","","0","0","","1"
"27295230U","09:50:00","09:50:00","424","1","","0","0","","1"
"27295231U","11:05:00","11:05:00","424","1","","0","0","","1"
"27295232U","12:20:00","12:20:00","424","1","","0","0","","1"
"27295233U","13:35:00","13:35:00","424","1","","0","0","","1"
"27295234U","14:50:00","14:50:00","424","1","","0","0","","1"
"27295251U","06:00:00","06:00:00","424","1","","0","0","","1"
"27295252U","07:00:00","07:00:00","424","1","","0","0","","1"
"27295253U","08:00:00","08:00:00","424","1","","0","0","","1"
"27295254U","09:00:00","09:00:00","424","1","","0","0","","1"
"27295255U","10:15:00","10:15:00","424","1","","0","0","","1"
"27295256U","11:30:00","11:30:00","424","1","","0","0","","1"
"27295257U","12:45:00","12:45:00","424","1","","0","0","","1"
"27295258U","14:00:00","14:00:00","424","1","","0","0","","1"
"27295259U","15:15:00","15:15:00","424","1","","0","0","","1"
"27295260U","16:30:00","16:30:00","424","1","","0","0","","1"
"27295261U","17:45:00","17:45:00","424","1","","0","0","","1"
"27295262U","19:00:00","19:00:00","424","1","","0","0","","1"
"27295263U","20:30:00","20:30:00","424","1","","0","0","","1"
"27295264U","21:30:00","21:30:00","424","1","","0","0","","1"
"27295265U","22:30:00","22:30:00","424","1","","0","0","","1"
"27295266U","23:30:00","23:30:00","424","1","","0","0","","1"
"27295276U","09:25:00","09:25:00","424","1","","0","0","","1"
"27295277U","10:40:00","10:40:00","424","1","","0","0","","1"
"27295278U","11:55:00","11:55:00","424","1","","0","0","","1"
"27295279U","13:10:00","13:10:00","424","1","","0","0","","1"
"27295280U","14:25:00","14:25:00","424","1","","0","0","","1"
"27295281U","15:40:00","15:40:00","424","1","","0","0","","1"
"27295282U","16:55:00","16:55:00","424","1","","0","0","","1"
"27295283U","18:10:00","18:10:00","424","1","","0","0","","1"
"27295284U","19:30:00","19:30:00","424","1","","0","0","","1"
"27347522U","16:05:00","16:05:00","424","1","","0","0","","1"
"27347523U","17:20:00","17:20:00","424","1","","0","0","","1"
"27347524U","18:35:00","18:35:00","424","1","","0","0","","1"
"27347525U","20:00:00","20:00:00","424","1","","0","0","","1"
"27347526U","21:00:00","21:00:00","424","1","","0","0","","1"
"27347527U","22:00:00","22:00:00","424","1","","0","0","","1"
"27347528U","23:00:00","23:00:00","424","1","","0","0","","1"
"27347529U","24:00:00","24:00:00","424","1","","0","0","","1"
"27347546U","06:30:00","06:30:00","424","1","","0","0","","1"
"27347547U","07:30:00","07:30:00","424","1","","0","0","","1"
"27347548U","08:30:00","08:30:00","424","1","","0","0","","1"
"27347549U","09:50:00","09:50:00","424","1","","0","0","","1"
"27347550U","11:05:00","11:05:00","424","1","","0","0","","1"
"27347551U","12:20:00","12:20:00","424","1","","0","0","","1"
"27347552U","13:35:00","13:35:00","424","1","","0","0","","1"
"27347553U","14:50:00","14:50:00","424","1","","0","0","","1"
"27347570U","06:00:00","06:00:00","424","1","","0","0","","1"
"27347571U","07:00:00","07:00:00","424","1","","0","0","","1"
"27347572U","08:00:00","08:00:00","424","1","","0","0","","1"
"27347573U","09:00:00","09:00:00","424","1","","0","0","","1"
"27347574U","10:15:00","10:15:00","424","1","","0","0","","1"
"27347575U","11:30:00","11:30:00","424","1","","0","0","","1"
"27347576U","12:45:00","12:45:00","424","1","","0","0","","1"
"27347577U","14:00:00","14:00:00","424","1","","0","0","","1"
"27347578U","15:15:00","15:15:00","424","1","","0","0","","1"
"27347579U","16:30:00","16:30:00","424","1","","0","0","","1"
"27347580U","17:45:00","17:45:00","424","1","","0","0","","1"
"27347581U","19:00:00","19:00:00","424","1","","0","0","","1"
"27347582U","20:30:00","20:30:00","424","1","","0","0","","1"
"27347583U","21:30:00","21:30:00","424","1","","0","0","","1"
"27347584U","22:30:00","22:30:00","424","1","","0","0","","1"
"27347585U","23:30:00","23:30:00","424","1","","0","0","","1"
"27347595U","09:25:00","09:25:00","424","1","","0","0","","1"
"27347596U","10:40:00","10:40:00","424","1","","0","0","","1"
"27347597U","11:55:00","11:55:00","424","1","","0","0","","1"
"27347598U","13:10:00","13:10:00","424","1","","0","0","","1"
"27347599U","14:25:00","14:25:00","424","1","","0","0","","1"
"27347600U","15:40:00","15:40:00","424","1","","0","0","","1"
"27347601U","16:55:00","16:55:00","424","1","","0","0","","1"
"27347602U","18:10:00","18:10:00","424","1","","0","0","","1"
"27347603U","19:30:00","19:30:00","424","1","","0","0","","1"
"27295211U","06:20:00","06:20:00","424","27","","0","0","","1"
"27295212U","07:18:00","07:18:00","424","27","","0","0","","1"
"27295213U","08:20:00","08:20:00","424","27","","0","0","","1"
"27295214U","09:24:00","09:24:00","424","27","","0","0","","1"
"27295215U","10:48:00","10:48:00","424","27","","0","0","","1"
"27295216U","12:03:00","12:03:00","424","27","","0","0","","1"
"27295217U","13:18:00","13:18:00","424","27","","0","0","","1"
"27295218U","14:33:00","14:33:00","424","27","","0","0","","1"
"27295219U","15:51:00","15:51:00","424","27","","0","0","","1"
"27295220U","17:06:00","17:06:00","424","27","","0","0","","1"
"27295221U","18:21:00","18:21:00","424","27","","0","0","","1"
"27295222U","19:34:00","19:34:00","424","27","","0","0","","1"
"27295223U","20:50:00","20:50:00","424","27","","0","0","","1"
"27295224U","21:50:00","21:50:00","424","27","","0","0","","1"
"27295225U","22:50:00","22:50:00","424","27","","0","0","","1"
"27295226U","23:50:00","23:50:00","424","27","","0","0","","1"
"27295235U","06:46:00","06:46:00","424","27","","0","0","","1"
"27295236U","07:50:00","07:50:00","424","27","","0","0","","1"
"27295237U","08:50:00","08:50:00","424","27","","0","0","","1"
"27295238U","09:58:00","09:58:00","424","27","","0","0","","1"
"27295239U","11:13:00","11:13:00","424","27","","0","0","","1"
"27295240U","12:28:00","12:28:00","424","27","","0","0","","1"
"27295241U","13:43:00","13:43:00","424","27","","0","0","","1"
"27295242U","14:59:00","14:59:00","424","27","","0","0","","1"
"27295243U","16:16:00","16:16:00","424","27","","0","0","","1"
"27295244U","17:31:00","17:31:00","424","27","","0","0","","1"
"27295245U","18:46:00","18:46:00","424","27","","0","0","","1"
"27295246U","19:58:00","19:58:00","424","27","","0","0","","1"
"27295247U","21:20:00","21:20:00","424","27","","0","0","","1"
"27295248U","22:20:00","22:20:00","424","27","","0","0","","1"
"27295249U","23:20:00","23:20:00","424","27","","0","0","","1"
"27295250U","24:20:00","24:20:00","424","27","","0","0","","1"
"27295267U","10:23:00","10:23:00","424","27","","0","0","","1"
"27295268U","11:38:00","11:38:00","424","27","","0","0","","1"
"27295269U","12:53:00","12:53:00","424","27","","0","0","","1"
"27295270U","14:08:00","14:08:00","424","27","","0","0","","1"
"27295271U","15:26:00","15:26:00","424","27","","0","0","","1"
"27295272U","16:41:00","16:41:00","424","27","","0","0","","1"
"27295273U","17:56:00","17:56:00","424","27","","0","0","","1"
"27295274U","19:10:00","19:10:00","424","27","","0","0","","1"
"27295275U","20:25:00","20:25:00","424","27","","0","0","","1"
"27347530U","06:20:00","06:20:00","424","27","","0","0","","1"
"27347531U","07:18:00","07:18:00","424","27","","0","0","","1"
"27347532U","08:20:00","08:20:00","424","27","","0","0","","1"
"27347533U","09:24:00","09:24:00","424","27","","0","0","","1"
"27347534U","10:48:00","10:48:00","424","27","","0","0","","1"
"27347535U","12:03:00","12:03:00","424","27","","0","0","","1"
"27347536U","13:18:00","13:18:00","424","27","","0","0","","1"
"27347537U","14:33:00","14:33:00","424","27","","0","0","","1"
"27347538U","15:51:00","15:51:00","424","27","","0","0","","1"
"27347539U","17:06:00","17:06:00","424","27","","0","0","","1"
"27347540U","18:21:00","18:21:00","424","27","","0","0","","1"
"27347541U","19:34:00","19:34:00","424","27","","0","0","","1"
"27347542U","20:50:00","20:50:00","424","27","","0","0","","1"
"27347543U","21:50:00","21:50:00","424","27","","0","0","","1"
"27347544U","22:50:00","22:50:00","424","27","","0","0","","1"
"27347545U","23:50:00","23:50:00","424","27","","0","0","","1"
"27347554U","06:46:00","06:46:00","424","27","","0","0","","1"
"27347555U","07:50:00","07:50:00","424","27","","0","0","","1"
"27347556U","08:50:00","08:50:00","424","27","","0","0","","1"
"27347557U","09:58:00","09:58:00","424","27","","0","0","","1"
"27347558U","11:13:00","11:13:00","424","27","","0","0","","1"
"27347559U","12:28:00","12:28:00","424","27","","0","0","","1"
"27347560U","13:43:00","13:43:00","424","27","","0","0","","1"
"27347561U","14:59:00","14:59:00","424","27","","0","0","","1"
"27347562U","16:16:00","16:16:00","424","27","","0","0","","1"
"27347563U","17:31:00","17:31:00","424","27","","0","0","","1"
"27347564U","18:46:00","18:46:00","424","27","","0","0","","1"
"27347565U","19:58:00","19:58:00","424","27","","0","0","","1"
"27347566U","21:20:00","21:20:00","424","27","","0","0","","1"
"27347567U","22:20:00","22:20:00","424","27","","0","0","","1"
"27347568U","23:20:00","23:20:00","424","27","","0","0","","1"
"27347569U","24:20:00","24:20:00","424","27","","0","0","","1"
"27347586U","10:23:00","10:23:00","424","27","","0","0","","1"
"27347587U","11:38:00","11:38:00","424","27","","0","0","","1"
"27347588U","12:53:00","12:53:00","424","27","","0","0","","1"
"27347589U","14:08:00","14:08:00","424","27","","0","0","","1"
"27347590U","15:26:00","15:26:00","424","27","","0","0","","1"
"27347591U","16:41:00","16:41:00","424","27","","0","0","","1"
"27347592U","17:56:00","17:56:00","424","27","","0","0","","1"
"27347593U","19:10:00","19:10:00","424","27","","0","0","","1"
"27347594U","20:25:00","20:25:00","424","27","","0","0","","1"
"27279680U","05:54:00","05:54:00","424","19","","0","0","","1"
"27279681U","06:39:00","06:39:00","424","19","","0","0","","1"
"27279682U","07:26:00","07:26:00","424","19","","0","0","","1"
"27279683U","08:33:00","08:33:00","424","19","","0","0","","1"
"27279684U","09:34:00","09:34:00","424","19","","0","0","","1"
"27279685U","10:34:00","10:34:00","424","19","","0","0","","1"
"27279686U","11:34:00","11:34:00","424","19","","0","0","","1"
"27279687U","12:34:00","12:34:00","424","19","","0","0","","1"
"27279688U","13:34:00","13:34:00","424","19","","0","0","","1"
"27279689U","14:34:00","14:34:00","424","19","","0","0","","1"
"27279690U","15:34:00","15:34:00","424","19","","0","0","","1"
"27279691U","16:34:00","16:34:00","424","19","","0","0","","1"
"27279692U","17:36:00","17:36:00","424","19","","0","0","","1"
"27279693U","18:36:00","18:36:00","424","19","","0","0","","1"
"27279694U","19:34:00","19:34:00","424","19","","0","0","","1"
"27279695U","20:32:00","20:32:00","424","19","","0","0","","1"
"27279696U","05:09:00","05:09:00","424","19","","0","0","","1"
"27279715U","08:03:00","08:03:00","424","19","","0","0","","1"
"27279716U","09:03:00","09:03:00","424","19","","0","0","","1"
"27279717U","10:04:00","10:04:00","424","19","","0","0","","1"
"27279718U","11:04:00","11:04:00","424","19","","0","0","","1"
"27279719U","12:04:00","12:04:00","424","19","","0","0","","1"
"27279720U","13:04:00","13:04:00","424","19","","0","0","","1"
"27279721U","14:04:00","14:04:00","424","19","","0","0","","1"
"27279722U","15:04:00","15:04:00","424","19","","0","0","","1"
"27279723U","17:06:00","17:06:00","424","19","","0","0","","1"
"27279724U","18:06:00","18:06:00","424","19","","0","0","","1"
"27279725U","19:06:00","19:06:00","424","19","","0","0","","1"
"27279726U","20:03:00","20:03:00","424","19","","0","0","","1"
"27279727U","21:16:00","21:16:00","424","19","","0","0","","1"
"27279728U","22:01:00","22:01:00","424","19","","0","0","","1"
"27279729U","22:46:00","22:46:00","424","19","","0","0","","1"
"27279730U","23:31:00","23:31:00","424","19","","0","0","","1"
"27279731U","24:16:00","24:16:00","424","19","","0","0","","1"
"27279732U","16:04:00","16:04:00","424","19","","0","0","","1"
"27288192U","05:07:00","05:07:00","424","19","","0","0","","1"
"27288193U","05:52:00","05:52:00","424","19","","0","0","","1"
"27288194U","06:38:00","06:38:00","424","19","","0","0","","1"
"27288195U","07:25:00","07:25:00","424","19","","0","0","","1"
"27288196U","08:32:00","08:32:00","424","19","","0","0","","1"
"27288197U","09:34:00","09:34:00","424","19","","0","0","","1"
"27288198U","10:34:00","10:34:00","424","19","","0","0","","1"
"27288199U","11:34:00","11:34:00","424","19","","0","0","","1"
"27288200U","12:34:00","12:34:00","424","19","","0","0","","1"
"27288201U","13:34:00","13:34:00","424","19","","0","0","","1"
"27288202U","14:34:00","14:34:00","424","19","","0","0","","1"
"27288203U","15:34:00","15:34:00","424","19","","0","0","","1"
"27288204U","16:34:00","16:34:00","424","19","","0","0","","1"
"27288205U","17:36:00","17:36:00","424","19","","0","0","","1"
"27288206U","18:36:00","18:36:00","424","19","","0","0","","1"
"27288207U","19:34:00","19:34:00","424","19","","0","0","","1"
"27288208U","20:32:00","20:32:00","424","19","","0","0","","1"
"27288209U","15:04:00","15:04:00","424","19","","0","0","","1"
"27288210U","16:04:00","16:04:00","424","19","","0","0","","1"
"27288211U","17:06:00","17:06:00","424","19","","0","0","","1"
"27288212U","18:06:00","18:06:00","424","19","","0","0","","1"
"27288213U","19:06:00","19:06:00","424","19","","0","0","","1"
"27288214U","20:03:00","20:03:00","424","19","","0","0","","1"
"27288215U","21:16:00","21:16:00","424","19","","0","0","","1"
"27288216U","22:01:00","22:01:00","424","19","","0","0","","1"
"27288217U","22:46:00","22:46:00","424","19","","0","0","","1"
"27288218U","23:31:00","23:31:00","424","19","","0","0","","1"
"27288219U","24:16:00","24:16:00","424","19","","0","0","","1"
"27288238U","08:02:00","08:02:00","424","19","","0","0","","1"
"27288239U","09:02:00","09:02:00","424","19","","0","0","","1"
"27288240U","10:04:00","10:04:00","424","19","","0","0","","1"
"27288241U","11:04:00","11:04:00","424","19","","0","0","","1"
"27288242U","12:04:00","12:04:00","424","19","","0","0","","1"
"27288243U","13:04:00","13:04:00","424","19","","0","0","","1"
"27288244U","14:04:00","14:04:00","424","19","","0","0","","1"
"27330262U","05:54:00","05:54:00","424","19","","0","0","","1"
"27330263U","06:39:00","06:39:00","424","19","","0","0","","1"
"27330264U","07:26:00","07:26:00","424","19","","0","0","","1"
"27330265U","08:33:00","08:33:00","424","19","","0","0","","1"
"27330266U","09:34:00","09:34:00","424","19","","0","0","","1"
"27330267U","10:34:00","10:34:00","424","19","","0","0","","1"
"27330268U","11:34:00","11:34:00","424","19","","0","0","","1"
"27330269U","12:34:00","12:34:00","424","19","","0","0","","1"
"27330270U","13:34:00","13:34:00","424","19","","0","0","","1"
"27330271U","14:34:00","14:34:00","424","19","","0","0","","1"
"27330272U","15:34:00","15:34:00","424","19","","0","0","","1"
"27330273U","16:34:00","16:34:00","424","19","","0","0","","1"
"27330274U","17:36:00","17:36:00","424","19","","0","0","","1"
"27330275U","18:36:00","18:36:00","424","19","","0","0","","1"
"27330276U","19:34:00","19:34:00","424","19","","0","0","","1"
"27330277U","20:32:00","20:32:00","424","19","","0","0","","1"
"27330278U","05:09:00","05:09:00","424","19","","0","0","","1"
"27330297U","08:03:00","08:03:00","424","19","","0","0","","1"
"27330298U","09:03:00","09:03:00","424","19","","0","0","","1"
"27330299U","10:04:00","10:04:00","424","19","","0","0","","1"
"27330300U","11:04:00","11:04:00","424","19","","0","0","","1"
"27330301U","12:04:00","12:04:00","424","19","","0","0","","1"
"27330302U","13:04:00","13:04:00","424","19","","0","0","","1"
"27330303U","14:04:00","14:04:00","424","19","","0","0","","1"
"27330304U","15:04:00","15:04:00","424","19","","0","0","","1"
"27330305U","17:06:00","17:06:00","424","19","","0","0","","1"
"27330306U","18:06:00","18:06:00","424","19","","0","0","","1"
"27330307U","19:06:00","19:06:00","424","19","","0","0","","1"
"27330308U","20:03:00","20:03:00","424","19","","0","0","","1"
"27330309U","21:16:00","21:16:00","424","19","","0","0","","1"
"27330310U","22:01:00","22:01:00","424","19","","0","0","","1"
"27330311U","22:46:00","22:46:00","424","19","","0","0","","1"
"27330312U","23:31:00","23:31:00","424","19","","0","0","","1"
"27330313U","24:16:00","24:16:00","424","19","","0","0","","1"
"27330314U","16:04:00","16:04:00","424","19","","0","0","","1"
"27339858U","05:07:00","05:07:00","424","19","","0","0","","1"
"27339859U","05:52:00","05:52:00","424","19","","0","0","","1"
"27339860U","06:38:00","06:38:00","424","19","","0","0","","1"
"27339861U","07:25:00","07:25:00","424","19","","0","0","","1"
"27339862U","08:32:00","08:32:00","424","19","","0","0","","1"
"27339863U","09:34:00","09:34:00","424","19","","0","0","","1"
"27339864U","10:34:00","10:34:00","424","19","","0","0","","1"
"27339865U","11:34:00","11:34:00","424","19","","0","0","","1"
"27339866U","12:34:00","12:34:00","424","19","","0","0","","1"
"27339867U","13:34:00","13:34:00","424","19","","0","0","","1"
"27339868U","14:34:00","14:34:00","424","19","","0","0","","1"
"27339869U","15:34:00","15:34:00","424","19","","0","0","","1"
"27339870U","16:34:00","16:34:00","424","19","","0","0","","1"
"27339871U","17:36:00","17:36:00","424","19","","0","0","","1"
"27339872U","18:36:00","18:36:00","424","19","","0","0","","1"
"27339873U","19:34:00","19:34:00","424","19","","0","0","","1"
"27339874U","20:32:00","20:32:00","424","19","","0","0","","1"
"27339875U","15:04:00","15:04:00","424","19","","0","0","","1"
"27339876U","16:04:00","16:04:00","424","19","","0","0","","1"
"27339877U","17:06:00","17:06:00","424","19","","0","0","","1"
"27339878U","18:06:00","18:06:00","424","19","","0","0","","1"
"27339879U","19:06:00","19:06:00","424","19","","0","0","","1"
"27339880U","20:03:00","20:03:00","424","19","","0","0","","1"
"27339881U","21:16:00","21:16:00","424","19","","0","0","","1"
"27339882U","22:01:00","22:01:00","424","19","","0","0","","1"
"27339883U","22:46:00","22:46:00","424","19","","0","0","","1"
"27339884U","23:31:00","23:31:00","424","19","","0","0","","1"
"27339885U","24:16:00","24:16:00","424","19","","0","0","","1"
"27339904U","08:02:00","08:02:00","424","19","","0","0","","1"
"27339905U","09:02:00","09:02:00","424","19","","0","0","","1"
"27339906U","10:04:00","10:04:00","424","19","","0","0","","1"
"27339907U","11:04:00","11:04:00","424","19","","0","0","","1"
"27339908U","12:04:00","12:04:00","424","19","","0","0","","1"
"27339909U","13:04:00","13:04:00","424","19","","0","0","","1"
"27339910U","14:04:00","14:04:00","424","19","","0","0","","1"
"27356759U","05:07:00","05:07:00","424","19","","0","0","","1"
"27356760U","05:52:00","05:52:00","424","19","","0","0","","1"
"27356761U","06:38:00","06:38:00","424","19","","0","0","","1"
"27356762U","07:25:00","07:25:00","424","19","","0","0","","1"
"27356763U","08:32:00","08:32:00","424","19","","0","0","","1"
"27356764U","09:34:00","09:34:00","424","19","","0","0","","1"
"27356765U","10:34:00","10:34:00","424","19","","0","0","","1"
"27356766U","11:34:00","11:34:00","424","19","","0","0","","1"
"27356767U","12:34:00","12:34:00","424","19","","0","0","","1"
"27356768U","13:34:00","13:34:00","424","19","","0","0","","1"
"27356769U","14:34:00","14:34:00","424","19","","0","0","","1"
"27356770U","15:34:00","15:34:00","424","19","","0","0","","1"
"27356771U","16:34:00","16:34:00","424","19","","0","0","","1"
"27356772U","17:36:00","17:36:00","424","19","","0","0","","1"
"27356773U","18:36:00","18:36:00","424","19","","0","0","","1"
"27356774U","19:34:00","19:34:00","424","19","","0","0","","1"
"27356775U","20:32:00","20:32:00","424","19","","0","0","","1"
"27356776U","15:04:00","15:04:00","424","19","","0","0","","1"
"27356777U","16:04:00","16:04:00","424","19","","0","0","","1"
"27356778U","17:06:00","17:06:00","424","19","","0","0","","1"
"27356779U","18:06:00","18:06:00","424","19","","0","0","","1"
"27356780U","19:06:00","19:06:00","424","19","","0","0","","1"
"27356781U","20:03:00","20:03:00","424","19","","0","0","","1"
"27356782U","21:16:00","21:16:00","424","19","","0","0","","1"
"27356783U","22:01:00","22:01:00","424","19","","0","0","","1"
"27356784U","22:46:00","22:46:00","424","19","","0","0","","1"
"27356785U","23:31:00","23:31:00","424","19","","0","0","","1"
"27356786U","24:16:00","24:16:00","424","19","","0","0","","1"
"27356805U","08:02:00","08:02:00","424","19","","0","0","","1"
"27356806U","09:02:00","09:02:00","424","19","","0","0","","1"
"27356807U","10:04:00","10:04:00","424","19","","0","0","","1"
"27356808U","11:04:00","11:04:00","424","19","","0","0","","1"
"27356809U","12:04:00","12:04:00","424","19","","0","0","","1"
"27356810U","13:04:00","13:04:00","424","19","","0","0","","1"
"27356811U","14:04:00","14:04:00","424","19","","0","0","","1"
"20757158U","04:40:00","04:40:00","424","1","","0","0","","1"
"20757159U","06:20:00","06:20:00","424","1","","0","0","","1"
"20757160U","12:30:00","12:30:00","424","1","","0","0","","1"
"20757161U","20:40:00","20:40:00","424","1","","0","0","","1"
"20757162U","07:20:00","07:20:00","424","81","","0","0","","1"
"20757163U","15:30:00","15:30:00","424","81","","0","0","","1"
"20757164U","17:40:00","17:40:00","424","81","","0","0","","1"
"20757165U","23:20:00","23:20:00","424","81","","0","0","","1"
"20757257U","07:20:00","07:20:00","424","81","","0","0","","1"
"22450450U","25:47:00","25:47:00","424","31","","0","0","","1"
"22450452U","05:47:00","05:47:00","424","31","","0","0","","1"
"22450453U","24:47:00","24:47:00","424","31","","0","0","","1"
"22450454U","26:47:00","26:47:00","424","31","","0","0","","1"
"22450455U","04:47:00","04:47:00","424","31","","0","0","","1"
"22450460U","25:47:00","25:47:00","424","31","","0","0","","1"
"22450461U","24:47:00","24:47:00","424","31","","0","0","","1"
"22450462U","26:47:00","26:47:00","424","31","","0","0","","1"
"22450465U","05:47:00","05:47:00","424","31","","0","0","","1"
"22450466U","04:47:00","04:47:00","424","31","","0","0","","1"
"22504568U","03:47:00","03:47:00","424","16","","0","0","","1"
"22504570U","03:47:00","03:47:00","424","16","","0","0","","1"
"26617775U","04:00:00","04:00:00","424","1","","0","0","","1"
"26617776U","04:00:00","04:00:00","424","1","","0","0","","1"
"26617777U","24:00:00","24:00:00","424","1","","0","0","","1"
"26617778U","24:00:00","24:00:00","424","1","","0","0","","1"
"26617779U","25:00:00","25:00:00","424","1","","0","0","","1"
"26617780U","25:00:00","25:00:00","424","1","","0","0","","1"
"26617781U","26:00:00","26:00:00","424","1","","0","0","","1"
"26617782U","26:00:00","26:00:00","424","1","","0","0","","1"
"22995466U","25:47:00","25:47:00","424","31","","0","0","","1"
"22995478U","25:47:00","25:47:00","424","31","","0","0","","1"
"22995480U","29:47:00","29:47:00","424","31","","0","0","","1"
"22995492U","29:47:00","29:47:00","424","31","","0","0","","1"
"23026508U","27:47:00","27:47:00","424","16","","0","0","","1"
"23026509U","27:47:00","27:47:00","424","16","","0","0","","1"
"25053474U","24:00:00","24:00:00","424","1","","0","0","","1"
"25053475U","24:00:00","24:00:00","424","1","","0","0","","1"
"25053476U","26:00:00","26:00:00","424","1","","0","0","","1"
"25053477U","26:00:00","26:00:00","424","1","","0","0","","1"
"25053478U","28:00:00","28:00:00","424","1","","0","0","","1"
"25053479U","28:00:00","28:00:00","424","1","","0","0","","1"
