"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27282218U","13:49:00","13:49:00","2286","25","","0","0","","1"
"27282219U","15:29:00","15:29:00","2286","25","","0","0","","1"
"27282220U","17:12:00","17:12:00","2286","25","","0","0","","1"
"27282230U","15:49:00","15:49:00","2286","25","","0","0","","1"
"27282231U","17:33:00","17:33:00","2286","25","","0","0","","1"
"27282258U","12:48:00","12:48:00","2286","25","","0","0","","1"
"27282259U","14:29:00","14:29:00","2286","25","","0","0","","1"
"27282260U","16:09:00","16:09:00","2286","25","","0","0","","1"
"27282279U","13:09:00","13:09:00","2286","25","","0","0","","1"
"27282280U","14:49:00","14:49:00","2286","25","","0","0","","1"
"27282281U","16:29:00","16:29:00","2286","25","","0","0","","1"
"27282290U","08:32:00","08:32:00","2286","25","","0","0","","1"
"27282291U","12:06:00","12:06:00","2286","25","","0","0","","1"
"27290529U","07:34:00","07:34:00","2286","25","","0","0","","1"
"27290530U","09:06:00","09:06:00","2286","25","","0","0","","1"
"27290531U","10:42:00","10:42:00","2286","25","","0","0","","1"
"27290532U","12:19:00","12:19:00","2286","25","","0","0","","1"
"27290533U","13:55:00","13:55:00","2286","25","","0","0","","1"
"27290534U","15:31:00","15:31:00","2286","25","","0","0","","1"
"27290535U","17:07:00","17:07:00","2286","25","","0","0","","1"
"27290541U","07:56:00","07:56:00","2286","25","","0","0","","1"
"27290542U","09:30:00","09:30:00","2286","25","","0","0","","1"
"27290543U","11:06:00","11:06:00","2286","25","","0","0","","1"
"27290549U","08:19:00","08:19:00","2286","25","","0","0","","1"
"27290550U","09:54:00","09:54:00","2286","25","","0","0","","1"
"27290556U","07:10:00","07:10:00","2286","25","","0","0","","1"
"27290557U","08:42:00","08:42:00","2286","25","","0","0","","1"
"27290558U","10:18:00","10:18:00","2286","25","","0","0","","1"
"27290574U","12:43:00","12:43:00","2286","25","","0","0","","1"
"27290575U","14:19:00","14:19:00","2286","25","","0","0","","1"
"27290576U","15:55:00","15:55:00","2286","25","","0","0","","1"
"27290577U","17:31:00","17:31:00","2286","25","","0","0","","1"
"27290586U","11:30:00","11:30:00","2286","25","","0","0","","1"
"27290587U","13:07:00","13:07:00","2286","25","","0","0","","1"
"27290588U","14:43:00","14:43:00","2286","25","","0","0","","1"
"27290589U","16:19:00","16:19:00","2286","25","","0","0","","1"
"27290598U","11:54:00","11:54:00","2286","25","","0","0","","1"
"27290599U","13:31:00","13:31:00","2286","25","","0","0","","1"
"27290600U","15:07:00","15:07:00","2286","25","","0","0","","1"
"27290601U","16:43:00","16:43:00","2286","25","","0","0","","1"
"27296774U","12:26:00","12:26:00","2286","25","","0","0","","1"
"27296775U","13:56:00","13:56:00","2286","25","","0","0","","1"
"27296776U","15:26:00","15:26:00","2286","25","","0","0","","1"
"27296777U","16:56:00","16:56:00","2286","25","","0","0","","1"
"27296785U","12:56:00","12:56:00","2286","25","","0","0","","1"
"27296786U","14:26:00","14:26:00","2286","25","","0","0","","1"
"27296787U","15:56:00","15:56:00","2286","25","","0","0","","1"
"27296788U","17:26:00","17:26:00","2286","25","","0","0","","1"
"27296801U","07:56:00","07:56:00","2286","25","","0","0","","1"
"27296802U","09:26:00","09:26:00","2286","25","","0","0","","1"
"27296803U","10:56:00","10:56:00","2286","25","","0","0","","1"
"27296809U","08:26:00","08:26:00","2286","25","","0","0","","1"
"27296810U","09:56:00","09:56:00","2286","25","","0","0","","1"
"27296811U","11:26:00","11:26:00","2286","25","","0","0","","1"
"27296820U","07:26:00","07:26:00","2286","25","","0","0","","1"
"27296821U","08:56:00","08:56:00","2286","25","","0","0","","1"
"27296822U","10:26:00","10:26:00","2286","25","","0","0","","1"
"27296823U","11:56:00","11:56:00","2286","25","","0","0","","1"
"27296824U","13:26:00","13:26:00","2286","25","","0","0","","1"
"27296825U","14:56:00","14:56:00","2286","25","","0","0","","1"
"27296826U","16:26:00","16:26:00","2286","25","","0","0","","1"
"27333162U","13:49:00","13:49:00","2286","25","","0","0","","1"
"27333163U","15:29:00","15:29:00","2286","25","","0","0","","1"
"27333164U","17:12:00","17:12:00","2286","25","","0","0","","1"
"27333174U","15:49:00","15:49:00","2286","25","","0","0","","1"
"27333175U","17:33:00","17:33:00","2286","25","","0","0","","1"
"27333202U","12:48:00","12:48:00","2286","25","","0","0","","1"
"27333203U","14:29:00","14:29:00","2286","25","","0","0","","1"
"27333204U","16:09:00","16:09:00","2286","25","","0","0","","1"
"27333223U","13:09:00","13:09:00","2286","25","","0","0","","1"
"27333224U","14:49:00","14:49:00","2286","25","","0","0","","1"
"27333225U","16:29:00","16:29:00","2286","25","","0","0","","1"
"27333234U","08:32:00","08:32:00","2286","25","","0","0","","1"
"27333235U","12:06:00","12:06:00","2286","25","","0","0","","1"
"27333252U","08:02:00","08:02:00","2286","25","","0","0","","1"
"27333253U","13:29:00","13:29:00","2286","25","","0","0","","1"
"27333254U","15:09:00","15:09:00","2286","25","","0","0","","1"
"27333255U","16:51:00","16:51:00","2286","25","","0","0","","1"
"27333263U","08:17:00","08:17:00","2286","25","","0","0","","1"
"27333272U","12:27:00","12:27:00","2286","25","","0","0","","1"
"27333273U","14:09:00","14:09:00","2286","25","","0","0","","1"
"27342527U","11:30:00","11:30:00","2286","25","","0","0","","1"
"27342528U","13:07:00","13:07:00","2286","25","","0","0","","1"
"27342529U","14:43:00","14:43:00","2286","25","","0","0","","1"
"27342530U","16:19:00","16:19:00","2286","25","","0","0","","1"
"27342540U","11:06:00","11:06:00","2286","25","","0","0","","1"
"27342541U","12:43:00","12:43:00","2286","25","","0","0","","1"
"27342542U","14:19:00","14:19:00","2286","25","","0","0","","1"
"27342543U","15:55:00","15:55:00","2286","25","","0","0","","1"
"27342544U","17:31:00","17:31:00","2286","25","","0","0","","1"
"27342551U","11:54:00","11:54:00","2286","25","","0","0","","1"
"27342552U","13:31:00","13:31:00","2286","25","","0","0","","1"
"27342553U","15:07:00","15:07:00","2286","25","","0","0","","1"
"27342554U","16:43:00","16:43:00","2286","25","","0","0","","1"
"27342581U","07:34:00","07:34:00","2286","25","","0","0","","1"
"27342582U","09:06:00","09:06:00","2286","25","","0","0","","1"
"27342583U","10:42:00","10:42:00","2286","25","","0","0","","1"
"27342584U","12:19:00","12:19:00","2286","25","","0","0","","1"
"27342585U","13:55:00","13:55:00","2286","25","","0","0","","1"
"27342586U","15:31:00","15:31:00","2286","25","","0","0","","1"
"27342587U","17:07:00","17:07:00","2286","25","","0","0","","1"
"27342592U","07:56:00","07:56:00","2286","25","","0","0","","1"
"27342593U","09:30:00","09:30:00","2286","25","","0","0","","1"
"27342599U","08:19:00","08:19:00","2286","25","","0","0","","1"
"27342600U","09:54:00","09:54:00","2286","25","","0","0","","1"
"27342606U","07:10:00","07:10:00","2286","25","","0","0","","1"
"27342607U","08:42:00","08:42:00","2286","25","","0","0","","1"
"27342608U","10:18:00","10:18:00","2286","25","","0","0","","1"
"27349254U","12:26:00","12:26:00","2286","25","","0","0","","1"
"27349255U","13:56:00","13:56:00","2286","25","","0","0","","1"
"27349256U","15:26:00","15:26:00","2286","25","","0","0","","1"
"27349257U","16:56:00","16:56:00","2286","25","","0","0","","1"
"27349265U","12:56:00","12:56:00","2286","25","","0","0","","1"
"27349266U","14:26:00","14:26:00","2286","25","","0","0","","1"
"27349267U","15:56:00","15:56:00","2286","25","","0","0","","1"
"27349268U","17:26:00","17:26:00","2286","25","","0","0","","1"
"27349281U","07:56:00","07:56:00","2286","25","","0","0","","1"
"27349282U","09:26:00","09:26:00","2286","25","","0","0","","1"
"27349283U","10:56:00","10:56:00","2286","25","","0","0","","1"
"27349289U","08:26:00","08:26:00","2286","25","","0","0","","1"
"27349290U","09:56:00","09:56:00","2286","25","","0","0","","1"
"27349291U","11:26:00","11:26:00","2286","25","","0","0","","1"
"27349300U","07:26:00","07:26:00","2286","25","","0","0","","1"
"27349301U","08:56:00","08:56:00","2286","25","","0","0","","1"
"27349302U","10:26:00","10:26:00","2286","25","","0","0","","1"
"27349303U","11:56:00","11:56:00","2286","25","","0","0","","1"
"27349304U","13:26:00","13:26:00","2286","25","","0","0","","1"
"27349305U","14:56:00","14:56:00","2286","25","","0","0","","1"
"27349306U","16:26:00","16:26:00","2286","25","","0","0","","1"
"27359428U","11:30:00","11:30:00","2286","25","","0","0","","1"
"27359429U","13:07:00","13:07:00","2286","25","","0","0","","1"
"27359430U","14:43:00","14:43:00","2286","25","","0","0","","1"
"27359431U","16:19:00","16:19:00","2286","25","","0","0","","1"
"27359441U","11:06:00","11:06:00","2286","25","","0","0","","1"
"27359442U","12:43:00","12:43:00","2286","25","","0","0","","1"
"27359443U","14:19:00","14:19:00","2286","25","","0","0","","1"
"27359444U","15:55:00","15:55:00","2286","25","","0","0","","1"
"27359445U","17:31:00","17:31:00","2286","25","","0","0","","1"
"27359452U","11:54:00","11:54:00","2286","25","","0","0","","1"
"27359453U","13:31:00","13:31:00","2286","25","","0","0","","1"
"27359454U","15:07:00","15:07:00","2286","25","","0","0","","1"
"27359455U","16:43:00","16:43:00","2286","25","","0","0","","1"
"27359482U","07:34:00","07:34:00","2286","25","","0","0","","1"
"27359483U","09:06:00","09:06:00","2286","25","","0","0","","1"
"27359484U","10:42:00","10:42:00","2286","25","","0","0","","1"
"27359485U","12:19:00","12:19:00","2286","25","","0","0","","1"
"27359486U","13:55:00","13:55:00","2286","25","","0","0","","1"
"27359487U","15:31:00","15:31:00","2286","25","","0","0","","1"
"27359488U","17:07:00","17:07:00","2286","25","","0","0","","1"
"27359493U","07:56:00","07:56:00","2286","25","","0","0","","1"
"27359494U","09:30:00","09:30:00","2286","25","","0","0","","1"
"27359500U","08:19:00","08:19:00","2286","25","","0","0","","1"
"27359501U","09:54:00","09:54:00","2286","25","","0","0","","1"
"27359507U","07:10:00","07:10:00","2286","25","","0","0","","1"
"27359508U","08:42:00","08:42:00","2286","25","","0","0","","1"
"27359509U","10:18:00","10:18:00","2286","25","","0","0","","1"
"27282182U","09:47:00","09:47:00","2286","25","","0","0","","1"
"27282183U","11:44:00","11:44:00","2286","25","","0","0","","1"
"27282190U","10:03:00","10:03:00","2286","25","","0","0","","1"
"27282200U","08:46:00","08:46:00","2286","25","","0","0","","1"
"27282201U","10:38:00","10:38:00","2286","25","","0","0","","1"
"27282261U","09:01:00","09:01:00","2286","25","","0","0","","1"
"27282262U","11:00:00","11:00:00","2286","25","","0","0","","1"
"27282269U","09:15:00","09:15:00","2286","25","","0","0","","1"
"27282282U","09:31:00","09:31:00","2286","25","","0","0","","1"
"27282283U","11:22:00","11:22:00","2286","25","","0","0","","1"
"27282292U","10:19:00","10:19:00","2286","25","","0","0","","1"
"27333205U","09:01:00","09:01:00","2286","25","","0","0","","1"
"27333206U","11:00:00","11:00:00","2286","25","","0","0","","1"
"27333213U","09:15:00","09:15:00","2286","25","","0","0","","1"
"27333226U","09:31:00","09:31:00","2286","25","","0","0","","1"
"27333227U","11:22:00","11:22:00","2286","25","","0","0","","1"
"27333236U","10:19:00","10:19:00","2286","25","","0","0","","1"
"27333256U","09:47:00","09:47:00","2286","25","","0","0","","1"
"27333257U","11:44:00","11:44:00","2286","25","","0","0","","1"
"27333264U","10:03:00","10:03:00","2286","25","","0","0","","1"
"27333274U","08:46:00","08:46:00","2286","25","","0","0","","1"
"27333275U","10:38:00","10:38:00","2286","25","","0","0","","1"
"18498224U","13:28:14","13:28:14","2286","7","","0","0","","0"
"18498225U","14:28:14","14:28:14","2286","7","","0","0","","0"
"18498226U","16:28:14","16:28:14","2286","7","","0","0","","0"
"18498236U","13:28:14","13:28:14","2286","7","","0","0","","0"
"18498237U","14:28:14","14:28:14","2286","7","","0","0","","0"
"18498238U","14:28:14","14:28:14","2286","7","","0","0","","0"
"20757158U","05:28:00","05:28:00","2286","55","","0","0","","1"
"20757159U","07:15:00","07:15:00","2286","55","","0","0","","1"
"20757160U","13:28:00","13:28:00","2286","55","","0","0","","1"
"20757161U","21:30:00","21:30:00","2286","55","","0","0","","1"
"20757186U","05:31:00","05:31:00","2286","25","","0","0","","1"
"20757187U","13:30:00","13:30:00","2286","25","","0","0","","1"
"20757188U","21:31:00","21:31:00","2286","25","","0","0","","1"
"26617803U","04:23:56","04:23:56","2286","24","","0","0","","0"
"26617804U","04:23:56","04:23:56","2286","24","","0","0","","0"
"26617805U","05:23:56","05:23:56","2286","24","","0","0","","0"
"26617806U","05:23:56","05:23:56","2286","24","","0","0","","0"
"26617807U","25:23:56","25:23:56","2286","24","","0","0","","0"
"26617808U","25:23:56","25:23:56","2286","24","","0","0","","0"
"26617809U","26:23:56","26:23:56","2286","24","","0","0","","0"
"26617810U","26:23:56","26:23:56","2286","24","","0","0","","0"
"25189336U","24:25:00","24:25:00","2286","24","","0","0","","1"
"25189337U","24:25:00","24:25:00","2286","24","","0","0","","1"
"25189338U","26:25:00","26:25:00","2286","24","","0","0","","1"
"25189339U","26:25:00","26:25:00","2286","24","","0","0","","1"
"25189340U","28:25:00","28:25:00","2286","24","","0","0","","1"
"25189341U","28:25:00","28:25:00","2286","24","","0","0","","1"
"27055408U","25:25:00","25:25:00","2286","24","","0","0","","1"
"27055409U","25:25:00","25:25:00","2286","24","","0","0","","1"
"27055410U","29:25:00","29:25:00","2286","24","","0","0","","1"
"27055411U","29:25:00","29:25:00","2286","24","","0","0","","1"
