"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357540U","08:08:09","08:08:09","1710","5","","0","0","","0"
"27357541U","09:35:09","09:35:09","1710","5","","0","0","","0"
"27357542U","11:04:09","11:04:09","1710","5","","0","0","","0"
"27357543U","12:33:09","12:33:09","1710","5","","0","0","","0"
"27357544U","14:00:41","14:00:41","1710","5","","0","0","","0"
"27357552U","07:00:41","07:00:41","1710","5","","0","0","","0"
"27357553U","08:29:09","08:29:09","1710","5","","0","0","","0"
"27357554U","09:57:09","09:57:09","1710","5","","0","0","","0"
"27357555U","11:26:09","11:26:09","1710","5","","0","0","","0"
"27357556U","12:55:09","12:55:09","1710","5","","0","0","","0"
"27357557U","14:22:41","14:22:41","1710","5","","0","0","","0"
"27357558U","15:51:41","15:51:41","1710","5","","0","0","","0"
"27357559U","17:22:09","17:22:09","1710","5","","0","0","","0"
"27357560U","18:56:09","18:56:09","1710","5","","0","0","","0"
"27357570U","05:51:45","05:51:45","1710","5","","0","0","","0"
"27357571U","07:24:09","07:24:09","1710","5","","0","0","","0"
"27357572U","08:51:09","08:51:09","1710","5","","0","0","","0"
"27357573U","10:20:09","10:20:09","1710","5","","0","0","","0"
"27357578U","11:49:09","11:49:09","1710","5","","0","0","","0"
"27357579U","13:16:41","13:16:41","1710","5","","0","0","","0"
"27357580U","14:44:41","14:44:41","1710","5","","0","0","","0"
"27357581U","16:14:09","16:14:09","1710","5","","0","0","","0"
"27357582U","17:45:09","17:45:09","1710","5","","0","0","","0"
"27357583U","19:20:41","19:20:41","1710","5","","0","0","","0"
"27357584U","20:49:41","20:49:41","1710","5","","0","0","","0"
"27357592U","09:13:09","09:13:09","1710","5","","0","0","","0"
"27357593U","10:42:09","10:42:09","1710","5","","0","0","","0"
"27357594U","12:11:09","12:11:09","1710","5","","0","0","","0"
"27357595U","13:38:41","13:38:41","1710","5","","0","0","","0"
"27357596U","15:06:41","15:06:41","1710","5","","0","0","","0"
"27357597U","16:36:09","16:36:09","1710","5","","0","0","","0"
"27357598U","18:08:09","18:08:09","1710","5","","0","0","","0"
"27357599U","19:50:41","19:50:41","1710","5","","0","0","","0"
"27357609U","15:29:41","15:29:41","1710","5","","0","0","","0"
"27357610U","16:59:09","16:59:09","1710","5","","0","0","","0"
"27357611U","18:32:09","18:32:09","1710","5","","0","0","","0"
"27357612U","20:20:41","20:20:41","1710","5","","0","0","","0"
"27357613U","21:44:13","21:44:13","1710","5","","0","0","","0"
"27357614U","23:04:13","23:04:13","1710","5","","0","0","","0"
"27357615U","24:23:45","24:23:45","1710","5","","0","0","","0"
"27331154U","09:50:41","09:50:41","1710","5","","0","0","","0"
"27275102U","05:52:10","05:52:10","1710","27","","0","0","","0"
"27275124U","04:55:10","04:55:10","1710","27","","0","0","","0"
"27275130U","15:55:54","15:55:54","1710","27","","0","0","","0"
"27284124U","06:17:05","06:17:05","1710","27","","0","0","","0"
"27284142U","04:54:10","04:54:10","1710","27","","0","0","","0"
"27292139U","08:22:16","08:22:16","1710","27","","0","0","","0"
"27292148U","14:19:05","14:19:05","1710","27","","0","0","","0"
"27292172U","06:07:16","06:07:16","1710","27","","0","0","","0"
"27324955U","07:03:10","07:03:10","1710","27","","0","0","","0"
"27324959U","07:32:54","07:32:54","1710","27","","0","0","","0"
"27324975U","05:55:10","05:55:10","1710","27","","0","0","","0"
"27324991U","04:55:10","04:55:10","1710","27","","0","0","","0"
"27335406U","06:57:05","06:57:05","1710","27","","0","0","","0"
"27344261U","08:22:16","08:22:16","1710","27","","0","0","","0"
"27344278U","14:20:10","14:20:10","1710","27","","0","0","","0"
"27344291U","06:09:16","06:09:16","1710","27","","0","0","","0"
"27352307U","06:57:05","06:57:05","1710","27","","0","0","","0"
"27280518U","20:09:41","20:09:41","1710","5","","0","0","","0"
