"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27293759U","11:33:15","11:33:15","3148","39","","0","0","","0"
"27293760U","13:33:15","13:33:15","3148","39","","0","0","","0"
"27293761U","15:45:08","15:45:08","3148","39","","0","0","","0"
"27293762U","17:45:08","17:45:08","3148","39","","0","0","","0"
"27293763U","19:47:15","19:47:15","3148","39","","0","0","","0"
"27293772U","06:14:22","06:14:22","3148","39","","0","0","","0"
"27293773U","07:56:22","07:56:22","3148","39","","0","0","","0"
"27293774U","09:57:15","09:57:15","3148","39","","0","0","","0"
"27293775U","11:57:15","11:57:15","3148","39","","0","0","","0"
"27293776U","13:57:15","13:57:15","3148","39","","0","0","","0"
"27293777U","16:05:08","16:05:08","3148","39","","0","0","","0"
"27293778U","18:05:08","18:05:08","3148","39","","0","0","","0"
"27293779U","20:12:08","20:12:08","3148","39","","0","0","","0"
"27293788U","06:38:22","06:38:22","3148","39","","0","0","","0"
"27293789U","08:22:22","08:22:22","3148","39","","0","0","","0"
"27293790U","10:21:15","10:21:15","3148","39","","0","0","","0"
"27293791U","12:21:15","12:21:15","3148","39","","0","0","","0"
"27293792U","14:21:15","14:21:15","3148","39","","0","0","","0"
"27293793U","16:25:08","16:25:08","3148","39","","0","0","","0"
"27293794U","18:25:08","18:25:08","3148","39","","0","0","","0"
"27293795U","20:34:08","20:34:08","3148","39","","0","0","","0"
"27293796U","22:21:15","22:21:15","3148","39","","0","0","","0"
"27293797U","24:06:22","24:06:22","3148","39","","0","0","","0"
"27293808U","08:45:15","08:45:15","3148","39","","0","0","","0"
"27293809U","10:45:15","10:45:15","3148","39","","0","0","","0"
"27293810U","12:45:15","12:45:15","3148","39","","0","0","","0"
"27293811U","14:45:01","14:45:01","3148","39","","0","0","","0"
"27293812U","16:45:08","16:45:08","3148","39","","0","0","","0"
"27293813U","18:45:08","18:45:08","3148","39","","0","0","","0"
"27293824U","07:04:22","07:04:22","3148","39","","0","0","","0"
"27293825U","09:09:15","09:09:15","3148","39","","0","0","","0"
"27293826U","11:09:15","11:09:15","3148","39","","0","0","","0"
"27293827U","13:08:15","13:08:15","3148","39","","0","0","","0"
"27293828U","15:05:08","15:05:08","3148","39","","0","0","","0"
"27293829U","17:05:08","17:05:08","3148","39","","0","0","","0"
"27293830U","19:05:08","19:05:08","3148","39","","0","0","","0"
"27293831U","21:01:08","21:01:08","3148","39","","0","0","","0"
"27293839U","23:13:22","23:13:22","3148","39","","0","0","","0"
"27293840U","15:25:08","15:25:08","3148","39","","0","0","","0"
"27293841U","17:25:08","17:25:08","3148","39","","0","0","","0"
"27293842U","19:24:15","19:24:15","3148","39","","0","0","","0"
"27293843U","21:28:15","21:28:15","3148","39","","0","0","","0"
"27346005U","07:30:22","07:30:22","3148","39","","0","0","","0"
"27346006U","09:33:15","09:33:15","3148","39","","0","0","","0"
"27346007U","11:33:15","11:33:15","3148","39","","0","0","","0"
"27346008U","13:33:15","13:33:15","3148","39","","0","0","","0"
"27346009U","15:45:08","15:45:08","3148","39","","0","0","","0"
"27346010U","17:45:08","17:45:08","3148","39","","0","0","","0"
"27346011U","19:47:15","19:47:15","3148","39","","0","0","","0"
"27346020U","06:14:22","06:14:22","3148","39","","0","0","","0"
"27346021U","07:56:22","07:56:22","3148","39","","0","0","","0"
"27346022U","09:57:15","09:57:15","3148","39","","0","0","","0"
"27346023U","11:57:15","11:57:15","3148","39","","0","0","","0"
"27346024U","13:57:15","13:57:15","3148","39","","0","0","","0"
"27346025U","16:05:08","16:05:08","3148","39","","0","0","","0"
"27346026U","18:05:08","18:05:08","3148","39","","0","0","","0"
"27346027U","20:12:08","20:12:08","3148","39","","0","0","","0"
"27346036U","06:38:22","06:38:22","3148","39","","0","0","","0"
"27346037U","08:22:22","08:22:22","3148","39","","0","0","","0"
"27346038U","10:21:15","10:21:15","3148","39","","0","0","","0"
"27346039U","12:21:15","12:21:15","3148","39","","0","0","","0"
"27346040U","14:21:15","14:21:15","3148","39","","0","0","","0"
"27346041U","16:25:08","16:25:08","3148","39","","0","0","","0"
"27346042U","18:25:08","18:25:08","3148","39","","0","0","","0"
"27346043U","20:34:08","20:34:08","3148","39","","0","0","","0"
"27346044U","22:21:15","22:21:15","3148","39","","0","0","","0"
"27346045U","24:06:22","24:06:22","3148","39","","0","0","","0"
"27346056U","08:45:15","08:45:15","3148","39","","0","0","","0"
"27346057U","10:45:15","10:45:15","3148","39","","0","0","","0"
"27346058U","12:45:15","12:45:15","3148","39","","0","0","","0"
"27346059U","14:45:01","14:45:01","3148","39","","0","0","","0"
"27346060U","16:45:08","16:45:08","3148","39","","0","0","","0"
"27346061U","18:45:08","18:45:08","3148","39","","0","0","","0"
"27346072U","07:04:22","07:04:22","3148","39","","0","0","","0"
"27346073U","09:09:15","09:09:15","3148","39","","0","0","","0"
"27346074U","11:09:15","11:09:15","3148","39","","0","0","","0"
"27346075U","13:08:15","13:08:15","3148","39","","0","0","","0"
"27346076U","15:05:08","15:05:08","3148","39","","0","0","","0"
"27346077U","17:05:08","17:05:08","3148","39","","0","0","","0"
"27346078U","19:05:08","19:05:08","3148","39","","0","0","","0"
"27346079U","21:01:08","21:01:08","3148","39","","0","0","","0"
"27346087U","23:13:22","23:13:22","3148","39","","0","0","","0"
"27346088U","15:25:08","15:25:08","3148","39","","0","0","","0"
"27346089U","17:25:08","17:25:08","3148","39","","0","0","","0"
"27346090U","19:24:15","19:24:15","3148","39","","0","0","","0"
"27346091U","21:28:15","21:28:15","3148","39","","0","0","","0"
"27325682U","20:33:33","20:33:33","3148","17","","0","0","","0"
"27335888U","25:38:33","25:38:33","3148","17","","0","0","","0"
"27344659U","20:46:33","20:46:33","3148","17","","0","0","","0"
"27352789U","25:38:33","25:38:33","3148","17","","0","0","","0"
"27277590U","06:03:16","06:03:16","3148","23","","0","0","","0"
"27277615U","05:06:16","05:06:16","3148","23","","0","0","","0"
"27327851U","07:23:24","07:23:24","3148","23","","0","0","","0"
"27327865U","07:44:24","07:44:24","3148","23","","0","0","","0"
"27327869U","06:01:16","06:01:16","3148","23","","0","0","","0"
"27327885U","05:07:16","05:07:16","3148","23","","0","0","","0"
"27327893U","16:31:24","16:31:24","3148","23","","0","0","","0"
"27293756U","05:46:22","05:46:22","3148","23","","0","0","","0"
"27346004U","05:46:22","05:46:22","3148","23","","0","0","","0"
"27281205U","05:46:39","05:46:39","3148","9","","0","0","","0"
"27281213U","05:00:39","05:00:39","3148","9","","0","0","","0"
"27289518U","06:16:22","06:16:22","3148","9","","0","0","","0"
"27289530U","05:02:39","05:02:39","3148","9","","0","0","","0"
"27295984U","06:02:39","06:02:39","3148","9","","0","0","","0"
"27295996U","10:19:22","10:19:22","3148","9","","0","0","","0"
"27296007U","18:23:22","18:23:22","3148","9","","0","0","","0"
"27331977U","06:20:22","06:20:22","3148","9","","0","0","","0"
"27331983U","04:59:39","04:59:39","3148","9","","0","0","","0"
"27331993U","06:47:22","06:47:22","3148","9","","0","0","","0"
"27332007U","08:26:22","08:26:22","3148","9","","0","0","","0"
"27332018U","18:20:22","18:20:22","3148","9","","0","0","","0"
"27341396U","06:16:22","06:16:22","3148","9","","0","0","","0"
"27341408U","05:02:39","05:02:39","3148","9","","0","0","","0"
"27348415U","06:02:39","06:02:39","3148","9","","0","0","","0"
"27348427U","10:19:22","10:19:22","3148","9","","0","0","","0"
"27348438U","18:23:22","18:23:22","3148","9","","0","0","","0"
"27358297U","06:16:22","06:16:22","3148","9","","0","0","","0"
"27358309U","05:02:39","05:02:39","3148","9","","0","0","","0"
"27281141U","05:28:39","05:28:39","3148","36","","0","0","","0"
"27281142U","07:00:22","07:00:22","3148","36","","0","0","","0"
"27281143U","08:54:49","08:54:49","3148","36","","0","0","","0"
"27281144U","10:41:05","10:41:05","3148","36","","0","0","","0"
"27281149U","05:58:39","05:58:39","3148","36","","0","0","","0"
"27281150U","08:01:05","08:01:05","3148","36","","0","0","","0"
"27281151U","09:47:05","09:47:05","3148","36","","0","0","","0"
"27281152U","11:34:05","11:34:05","3148","36","","0","0","","0"
"27281157U","12:00:05","12:00:05","3148","36","","0","0","","0"
"27281158U","13:44:05","13:44:05","3148","36","","0","0","","0"
"27281159U","15:29:05","15:29:05","3148","36","","0","0","","0"
"27281160U","17:18:05","17:18:05","3148","36","","0","0","","0"
"27281161U","19:03:05","19:03:05","3148","36","","0","0","","0"
"27281162U","20:59:39","20:59:39","3148","36","","0","0","","0"
"27281168U","12:26:05","12:26:05","3148","36","","0","0","","0"
"27281169U","14:11:05","14:11:05","3148","36","","0","0","","0"
"27281170U","15:55:05","15:55:05","3148","36","","0","0","","0"
"27281171U","17:45:05","17:45:05","3148","36","","0","0","","0"
"27281172U","19:26:22","19:26:22","3148","36","","0","0","","0"
"27281178U","12:51:05","12:51:05","3148","36","","0","0","","0"
"27281179U","14:37:05","14:37:05","3148","36","","0","0","","0"
"27281180U","16:22:05","16:22:05","3148","36","","0","0","","0"
"27281181U","18:12:05","18:12:05","3148","36","","0","0","","0"
"27281182U","19:58:22","19:58:22","3148","36","","0","0","","0"
"27281183U","22:06:56","22:06:56","3148","36","","0","0","","0"
"27281184U","23:30:56","23:30:56","3148","36","","0","0","","0"
"27281192U","13:18:05","13:18:05","3148","36","","0","0","","0"
"27281193U","15:03:05","15:03:05","3148","36","","0","0","","0"
"27281194U","16:50:05","16:50:05","3148","36","","0","0","","0"
"27281195U","18:38:05","18:38:05","3148","36","","0","0","","0"
"27281196U","20:28:22","20:28:22","3148","36","","0","0","","0"
"27281202U","07:34:05","07:34:05","3148","36","","0","0","","0"
"27281203U","09:21:05","09:21:05","3148","36","","0","0","","0"
"27281204U","11:07:05","11:07:05","3148","36","","0","0","","0"
"27281210U","06:30:22","06:30:22","3148","36","","0","0","","0"
"27281211U","08:27:49","08:27:49","3148","36","","0","0","","0"
"27281212U","10:14:05","10:14:05","3148","36","","0","0","","0"
"27289456U","05:28:39","05:28:39","3148","36","","0","0","","0"
"27289457U","07:02:22","07:02:22","3148","36","","0","0","","0"
"27289458U","08:51:22","08:51:22","3148","36","","0","0","","0"
"27289459U","10:37:22","10:37:22","3148","36","","0","0","","0"
"27289460U","12:25:22","12:25:22","3148","36","","0","0","","0"
"27289461U","14:09:22","14:09:22","3148","36","","0","0","","0"
"27289468U","05:58:39","05:58:39","3148","36","","0","0","","0"
"27289469U","07:32:22","07:32:22","3148","36","","0","0","","0"
"27289470U","09:17:22","09:17:22","3148","36","","0","0","","0"
"27289474U","15:55:22","15:55:22","3148","36","","0","0","","0"
"27289475U","17:41:22","17:41:22","3148","36","","0","0","","0"
"27289476U","19:27:22","19:27:22","3148","36","","0","0","","0"
"27289477U","21:04:56","21:04:56","3148","36","","0","0","","0"
"27289481U","11:06:22","11:06:22","3148","36","","0","0","","0"
"27289482U","12:49:22","12:49:22","3148","36","","0","0","","0"
"27289483U","14:35:22","14:35:22","3148","36","","0","0","","0"
"27289484U","16:21:22","16:21:22","3148","36","","0","0","","0"
"27289485U","18:07:22","18:07:22","3148","36","","0","0","","0"
"27289486U","19:53:22","19:53:22","3148","36","","0","0","","0"
"27289493U","11:59:22","11:59:22","3148","36","","0","0","","0"
"27289494U","13:43:22","13:43:22","3148","36","","0","0","","0"
"27289495U","15:29:22","15:29:22","3148","36","","0","0","","0"
"27289496U","17:15:22","17:15:22","3148","36","","0","0","","0"
"27289497U","19:01:22","19:01:22","3148","36","","0","0","","0"
"27289498U","20:42:22","20:42:22","3148","36","","0","0","","0"
"27289505U","20:18:22","20:18:22","3148","36","","0","0","","0"
"27289506U","22:06:56","22:06:56","3148","36","","0","0","","0"
"27289507U","23:30:56","23:30:56","3148","36","","0","0","","0"
"27289511U","07:59:22","07:59:22","3148","36","","0","0","","0"
"27289512U","09:43:22","09:43:22","3148","36","","0","0","","0"
"27289513U","11:33:22","11:33:22","3148","36","","0","0","","0"
"27289514U","13:16:22","13:16:22","3148","36","","0","0","","0"
"27289515U","15:02:22","15:02:22","3148","36","","0","0","","0"
"27289516U","16:48:22","16:48:22","3148","36","","0","0","","0"
"27289517U","18:34:22","18:34:22","3148","36","","0","0","","0"
"27289527U","08:25:22","08:25:22","3148","36","","0","0","","0"
"27289528U","10:10:22","10:10:22","3148","36","","0","0","","0"
"27289529U","06:30:22","06:30:22","3148","36","","0","0","","0"
"27295950U","06:27:39","06:27:39","3148","36","","0","0","","0"
"27295951U","07:58:39","07:58:39","3148","36","","0","0","","0"
"27295952U","09:40:22","09:40:22","3148","36","","0","0","","0"
"27295953U","11:22:22","11:22:22","3148","36","","0","0","","0"
"27295954U","13:03:22","13:03:22","3148","36","","0","0","","0"
"27295955U","14:48:22","14:48:22","3148","36","","0","0","","0"
"27295956U","16:34:22","16:34:22","3148","36","","0","0","","0"
"27295957U","18:20:22","18:20:22","3148","36","","0","0","","0"
"27295966U","06:58:39","06:58:39","3148","36","","0","0","","0"
"27295967U","08:32:22","08:32:22","3148","36","","0","0","","0"
"27295968U","10:14:22","10:14:22","3148","36","","0","0","","0"
"27295972U","14:12:22","14:12:22","3148","36","","0","0","","0"
"27295973U","15:58:22","15:58:22","3148","36","","0","0","","0"
"27295974U","17:44:22","17:44:22","3148","36","","0","0","","0"
"27295975U","19:30:22","19:30:22","3148","36","","0","0","","0"
"27295980U","07:28:39","07:28:39","3148","36","","0","0","","0"
"27295981U","09:06:22","09:06:22","3148","36","","0","0","","0"
"27295982U","10:48:22","10:48:22","3148","36","","0","0","","0"
"27295983U","12:30:22","12:30:22","3148","36","","0","0","","0"
"27295990U","11:56:22","11:56:22","3148","36","","0","0","","0"
"27295991U","13:38:22","13:38:22","3148","36","","0","0","","0"
"27295992U","15:23:22","15:23:22","3148","36","","0","0","","0"
"27295993U","17:09:22","17:09:22","3148","36","","0","0","","0"
"27295994U","18:55:22","18:55:22","3148","36","","0","0","","0"
"27295995U","20:45:22","20:45:22","3148","36","","0","0","","0"
"27296004U","20:06:22","20:06:22","3148","36","","0","0","","0"
"27296005U","22:06:56","22:06:56","3148","36","","0","0","","0"
"27296006U","23:30:56","23:30:56","3148","36","","0","0","","0"
"27331925U","05:28:39","05:28:39","3148","36","","0","0","","0"
"27331926U","07:19:05","07:19:05","3148","36","","0","0","","0"
"27331927U","09:14:22","09:14:22","3148","36","","0","0","","0"
"27331931U","05:58:39","05:58:39","3148","36","","0","0","","0"
"27331932U","07:42:05","07:42:05","3148","36","","0","0","","0"
"27331933U","09:34:22","09:34:22","3148","36","","0","0","","0"
"27331937U","06:57:22","06:57:22","3148","36","","0","0","","0"
"27331938U","08:55:22","08:55:22","3148","36","","0","0","","0"
"27331939U","10:55:22","10:55:22","3148","36","","0","0","","0"
"27331940U","12:50:22","12:50:22","3148","36","","0","0","","0"
"27331941U","14:54:22","14:54:22","3148","36","","0","0","","0"
"27331942U","16:50:22","16:50:22","3148","36","","0","0","","0"
"27331943U","18:44:22","18:44:22","3148","36","","0","0","","0"
"27331944U","20:31:22","20:31:22","3148","36","","0","0","","0"
"27331952U","11:18:22","11:18:22","3148","36","","0","0","","0"
"27331953U","13:12:22","13:12:22","3148","36","","0","0","","0"
"27331954U","15:19:22","15:19:22","3148","36","","0","0","","0"
"27331955U","17:14:22","17:14:22","3148","36","","0","0","","0"
"27331956U","19:07:22","19:07:22","3148","36","","0","0","","0"
"27331957U","20:54:22","20:54:22","3148","36","","0","0","","0"
"27331964U","17:37:22","17:37:22","3148","36","","0","0","","0"
"27331965U","19:26:22","19:26:22","3148","36","","0","0","","0"
"27331966U","21:16:56","21:16:56","3148","36","","0","0","","0"
"27331967U","11:41:22","11:41:22","3148","36","","0","0","","0"
"27331968U","13:35:22","13:35:22","3148","36","","0","0","","0"
"27331969U","15:42:22","15:42:22","3148","36","","0","0","","0"
"27331975U","08:00:05","08:00:05","3148","36","","0","0","","0"
"27331976U","09:52:22","09:52:22","3148","36","","0","0","","0"
"27331981U","06:30:22","06:30:22","3148","36","","0","0","","0"
"27331982U","08:18:22","08:18:22","3148","36","","0","0","","0"
"27331987U","08:37:22","08:37:22","3148","36","","0","0","","0"
"27331988U","10:32:22","10:32:22","3148","36","","0","0","","0"
"27331989U","12:27:22","12:27:22","3148","36","","0","0","","0"
"27331990U","14:24:22","14:24:22","3148","36","","0","0","","0"
"27331991U","16:26:22","16:26:22","3148","36","","0","0","","0"
"27331992U","18:21:22","18:21:22","3148","36","","0","0","","0"
"27332001U","10:12:22","10:12:22","3148","36","","0","0","","0"
"27332002U","12:04:22","12:04:22","3148","36","","0","0","","0"
"27332003U","13:58:22","13:58:22","3148","36","","0","0","","0"
"27332004U","16:04:22","16:04:22","3148","36","","0","0","","0"
"27332005U","18:00:22","18:00:22","3148","36","","0","0","","0"
"27332006U","19:47:22","19:47:22","3148","36","","0","0","","0"
"27332015U","20:10:22","20:10:22","3148","36","","0","0","","0"
"27332016U","22:06:56","22:06:56","3148","36","","0","0","","0"
"27332017U","23:30:56","23:30:56","3148","36","","0","0","","0"
"27341334U","05:28:39","05:28:39","3148","36","","0","0","","0"
"27341335U","07:02:22","07:02:22","3148","36","","0","0","","0"
"27341336U","08:51:22","08:51:22","3148","36","","0","0","","0"
"27341337U","10:37:22","10:37:22","3148","36","","0","0","","0"
"27341338U","12:25:22","12:25:22","3148","36","","0","0","","0"
"27341339U","14:09:22","14:09:22","3148","36","","0","0","","0"
"27341346U","05:58:39","05:58:39","3148","36","","0","0","","0"
"27341347U","07:32:22","07:32:22","3148","36","","0","0","","0"
"27341348U","09:17:22","09:17:22","3148","36","","0","0","","0"
"27341352U","15:55:22","15:55:22","3148","36","","0","0","","0"
"27341353U","17:41:22","17:41:22","3148","36","","0","0","","0"
"27341354U","19:27:22","19:27:22","3148","36","","0","0","","0"
"27341355U","21:04:56","21:04:56","3148","36","","0","0","","0"
"27341359U","11:06:22","11:06:22","3148","36","","0","0","","0"
"27341360U","12:49:22","12:49:22","3148","36","","0","0","","0"
"27341361U","14:35:22","14:35:22","3148","36","","0","0","","0"
"27341362U","16:21:22","16:21:22","3148","36","","0","0","","0"
"27341363U","18:07:22","18:07:22","3148","36","","0","0","","0"
"27341364U","19:53:22","19:53:22","3148","36","","0","0","","0"
"27341371U","11:59:22","11:59:22","3148","36","","0","0","","0"
"27341372U","13:43:22","13:43:22","3148","36","","0","0","","0"
"27341373U","17:15:22","17:15:22","3148","36","","0","0","","0"
"27341374U","19:01:22","19:01:22","3148","36","","0","0","","0"
"27341375U","20:42:22","20:42:22","3148","36","","0","0","","0"
"27341376U","15:29:22","15:29:22","3148","36","","0","0","","0"
"27341383U","20:18:22","20:18:22","3148","36","","0","0","","0"
"27341384U","22:06:56","22:06:56","3148","36","","0","0","","0"
"27341385U","23:30:56","23:30:56","3148","36","","0","0","","0"
"27341389U","07:59:22","07:59:22","3148","36","","0","0","","0"
"27341390U","09:43:22","09:43:22","3148","36","","0","0","","0"
"27341391U","11:33:22","11:33:22","3148","36","","0","0","","0"
"27341392U","13:16:22","13:16:22","3148","36","","0","0","","0"
"27341393U","15:02:22","15:02:22","3148","36","","0","0","","0"
"27341394U","16:48:22","16:48:22","3148","36","","0","0","","0"
"27341395U","18:34:22","18:34:22","3148","36","","0","0","","0"
"27341405U","06:30:22","06:30:22","3148","36","","0","0","","0"
"27341406U","08:25:22","08:25:22","3148","36","","0","0","","0"
"27341407U","10:10:22","10:10:22","3148","36","","0","0","","0"
"27348381U","06:27:39","06:27:39","3148","36","","0","0","","0"
"27348382U","07:58:39","07:58:39","3148","36","","0","0","","0"
"27348383U","09:40:22","09:40:22","3148","36","","0","0","","0"
"27348384U","11:22:22","11:22:22","3148","36","","0","0","","0"
"27348385U","13:03:22","13:03:22","3148","36","","0","0","","0"
"27348386U","14:48:22","14:48:22","3148","36","","0","0","","0"
"27348387U","16:34:22","16:34:22","3148","36","","0","0","","0"
"27348388U","18:20:22","18:20:22","3148","36","","0","0","","0"
"27348397U","06:58:39","06:58:39","3148","36","","0","0","","0"
"27348398U","08:32:22","08:32:22","3148","36","","0","0","","0"
"27348399U","10:14:22","10:14:22","3148","36","","0","0","","0"
"27348403U","14:12:22","14:12:22","3148","36","","0","0","","0"
"27348404U","15:58:22","15:58:22","3148","36","","0","0","","0"
"27348405U","17:44:22","17:44:22","3148","36","","0","0","","0"
"27348406U","19:30:22","19:30:22","3148","36","","0","0","","0"
"27348411U","07:28:39","07:28:39","3148","36","","0","0","","0"
"27348412U","09:06:22","09:06:22","3148","36","","0","0","","0"
"27348413U","10:48:22","10:48:22","3148","36","","0","0","","0"
"27348414U","12:30:22","12:30:22","3148","36","","0","0","","0"
"27348421U","11:56:22","11:56:22","3148","36","","0","0","","0"
"27348422U","13:38:22","13:38:22","3148","36","","0","0","","0"
"27348423U","15:23:22","15:23:22","3148","36","","0","0","","0"
"27348424U","17:09:22","17:09:22","3148","36","","0","0","","0"
"27348425U","18:55:22","18:55:22","3148","36","","0","0","","0"
"27348426U","20:45:22","20:45:22","3148","36","","0","0","","0"
"27348435U","20:06:22","20:06:22","3148","36","","0","0","","0"
"27348436U","22:06:56","22:06:56","3148","36","","0","0","","0"
"27348437U","23:30:56","23:30:56","3148","36","","0","0","","0"
"27358235U","05:28:39","05:28:39","3148","36","","0","0","","0"
"27358236U","07:02:22","07:02:22","3148","36","","0","0","","0"
"27358237U","08:51:22","08:51:22","3148","36","","0","0","","0"
"27358238U","10:37:22","10:37:22","3148","36","","0","0","","0"
"27358239U","12:25:22","12:25:22","3148","36","","0","0","","0"
"27358240U","14:09:22","14:09:22","3148","36","","0","0","","0"
"27358247U","05:58:39","05:58:39","3148","36","","0","0","","0"
"27358248U","07:32:22","07:32:22","3148","36","","0","0","","0"
"27358249U","09:17:22","09:17:22","3148","36","","0","0","","0"
"27358253U","15:55:22","15:55:22","3148","36","","0","0","","0"
"27358254U","17:41:22","17:41:22","3148","36","","0","0","","0"
"27358255U","19:27:22","19:27:22","3148","36","","0","0","","0"
"27358256U","21:04:56","21:04:56","3148","36","","0","0","","0"
"27358260U","11:06:22","11:06:22","3148","36","","0","0","","0"
"27358261U","12:49:22","12:49:22","3148","36","","0","0","","0"
"27358262U","14:35:22","14:35:22","3148","36","","0","0","","0"
"27358263U","16:21:22","16:21:22","3148","36","","0","0","","0"
"27358264U","18:07:22","18:07:22","3148","36","","0","0","","0"
"27358265U","19:53:22","19:53:22","3148","36","","0","0","","0"
"27358272U","11:59:22","11:59:22","3148","36","","0","0","","0"
"27358273U","13:43:22","13:43:22","3148","36","","0","0","","0"
"27358274U","17:15:22","17:15:22","3148","36","","0","0","","0"
"27358275U","19:01:22","19:01:22","3148","36","","0","0","","0"
"27358276U","20:42:22","20:42:22","3148","36","","0","0","","0"
"27358277U","15:29:22","15:29:22","3148","36","","0","0","","0"
"27358284U","20:18:22","20:18:22","3148","36","","0","0","","0"
"27358285U","22:06:56","22:06:56","3148","36","","0","0","","0"
"27358286U","23:30:56","23:30:56","3148","36","","0","0","","0"
"27358290U","07:59:22","07:59:22","3148","36","","0","0","","0"
"27358291U","09:43:22","09:43:22","3148","36","","0","0","","0"
"27358292U","11:33:22","11:33:22","3148","36","","0","0","","0"
"27358293U","13:16:22","13:16:22","3148","36","","0","0","","0"
"27358294U","15:02:22","15:02:22","3148","36","","0","0","","0"
"27358295U","16:48:22","16:48:22","3148","36","","0","0","","0"
"27358296U","18:34:22","18:34:22","3148","36","","0","0","","0"
"27358306U","06:30:22","06:30:22","3148","36","","0","0","","0"
"27358307U","08:25:22","08:25:22","3148","36","","0","0","","0"
"27358308U","10:10:22","10:10:22","3148","36","","0","0","","0"
"27275680U","06:08:17","06:08:17","3148","9","","0","0","","0"
"27275697U","04:42:34","04:42:34","3148","9","","0","0","","0"
"27292403U","05:42:34","05:42:34","3148","9","","0","0","","0"
"27292424U","06:12:34","06:12:34","3148","9","","0","0","","0"
"27344569U","05:42:34","05:42:34","3148","9","","0","0","","0"
"27344590U","06:12:34","06:12:34","3148","9","","0","0","","0"
"27325595U","06:57:17","06:57:17","3148","17","","0","0","","0"
"27325611U","06:00:34","06:00:34","3148","17","","0","0","","0"
"27344707U","05:06:40","05:06:40","3148","10","","0","0","","0"
"27313572U","10:05:25","10:05:25","3148","12","","0","0","","0"
"27313585U","20:59:40","20:59:40","3148","12","","0","0","","0"
"27313609U","20:38:40","20:38:40","3148","12","","0","0","","0"
