"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27347893U","24:14:26","24:14:26","1698","25","","0","0","","0"
"27347904U","12:46:31","12:46:31","1698","25","","0","0","","0"
"27347905U","13:58:31","13:58:31","1698","25","","0","0","","0"
"27347906U","15:29:03","15:29:03","1698","25","","0","0","","0"
"27347907U","16:49:03","16:49:03","1698","25","","0","0","","0"
"27347908U","18:09:03","18:09:03","1698","25","","0","0","","0"
"27347909U","19:28:03","19:28:03","1698","25","","0","0","","0"
"27347910U","20:41:31","20:41:31","1698","25","","0","0","","0"
"27347911U","21:55:58","21:55:58","1698","25","","0","0","","0"
"27347912U","14:24:31","14:24:31","1698","25","","0","0","","0"
"27347913U","15:49:03","15:49:03","1698","25","","0","0","","0"
"27347914U","17:09:03","17:09:03","1698","25","","0","0","","0"
"27347915U","18:29:03","18:29:03","1698","25","","0","0","","0"
"27347916U","19:47:03","19:47:03","1698","25","","0","0","","0"
"27347917U","21:15:58","21:15:58","1698","25","","0","0","","0"
"27357458U","05:02:53","05:02:53","1698","25","","0","0","","0"
"27357459U","06:11:26","06:11:26","1698","25","","0","0","","0"
"27357460U","07:19:31","07:19:31","1698","25","","0","0","","0"
"27357461U","08:45:31","08:45:31","1698","25","","0","0","","0"
"27357462U","10:13:03","10:13:03","1698","25","","0","0","","0"
"27357463U","11:42:03","11:42:03","1698","25","","0","0","","0"
"27357464U","13:11:03","13:11:03","1698","25","","0","0","","0"
"27357465U","14:39:03","14:39:03","1698","25","","0","0","","0"
"27357466U","16:09:03","16:09:03","1698","25","","0","0","","0"
"27357467U","17:41:03","17:41:03","1698","25","","0","0","","0"
"27357476U","07:42:31","07:42:31","1698","25","","0","0","","0"
"27357477U","09:07:03","09:07:03","1698","25","","0","0","","0"
"27357478U","10:35:03","10:35:03","1698","25","","0","0","","0"
"27357479U","12:04:03","12:04:03","1698","25","","0","0","","0"
"27357480U","13:33:03","13:33:03","1698","25","","0","0","","0"
"27357481U","15:01:03","15:01:03","1698","25","","0","0","","0"
"27357482U","16:32:03","16:32:03","1698","25","","0","0","","0"
"27357483U","18:04:03","18:04:03","1698","25","","0","0","","0"
"27357488U","05:25:53","05:25:53","1698","25","","0","0","","0"
"27357489U","06:34:26","06:34:26","1698","25","","0","0","","0"
"27357490U","08:03:31","08:03:31","1698","25","","0","0","","0"
"27357491U","09:29:03","09:29:03","1698","25","","0","0","","0"
"27357503U","05:47:53","05:47:53","1698","25","","0","0","","0"
"27357504U","06:56:26","06:56:26","1698","25","","0","0","","0"
"27357505U","08:24:31","08:24:31","1698","25","","0","0","","0"
"27357506U","09:50:03","09:50:03","1698","25","","0","0","","0"
"27357507U","11:19:03","11:19:03","1698","25","","0","0","","0"
"27357508U","12:48:03","12:48:03","1698","25","","0","0","","0"
"27357509U","14:17:03","14:17:03","1698","25","","0","0","","0"
"27357510U","15:46:03","15:46:03","1698","25","","0","0","","0"
"27357511U","17:18:03","17:18:03","1698","25","","0","0","","0"
"27357512U","18:50:03","18:50:03","1698","25","","0","0","","0"
"27357513U","20:13:58","20:13:58","1698","25","","0","0","","0"
"27357521U","10:57:03","10:57:03","1698","25","","0","0","","0"
"27357522U","12:25:03","12:25:03","1698","25","","0","0","","0"
"27357523U","13:55:03","13:55:03","1698","25","","0","0","","0"
"27357524U","15:24:03","15:24:03","1698","25","","0","0","","0"
"27357525U","16:55:03","16:55:03","1698","25","","0","0","","0"
"27357526U","18:27:03","18:27:03","1698","25","","0","0","","0"
"27357527U","19:46:03","19:46:03","1698","25","","0","0","","0"
"27357528U","21:12:58","21:12:58","1698","25","","0","0","","0"
"27357533U","19:17:03","19:17:03","1698","25","","0","0","","0"
"27357534U","20:42:58","20:42:58","1698","25","","0","0","","0"
"27357535U","22:09:58","22:09:58","1698","25","","0","0","","0"
"27357536U","23:29:58","23:29:58","1698","25","","0","0","","0"
"27357537U","24:38:26","24:38:26","1698","25","","0","0","","0"
"21379040U","14:25:36","14:25:36","1698","13","","0","0","","0"
"27275184U","09:58:13","09:58:13","1698","2","","0","0","","0"
"27284143U","21:25:54","21:25:54","1698","2","","0","0","","0"
"27324956U","09:42:13","09:42:13","1698","2","","0","0","","0"
"27324996U","21:25:54","21:25:54","1698","2","","0","0","","0"
"27325032U","20:16:03","20:16:03","1698","2","","0","0","","0"
"27325083U","20:58:54","20:58:54","1698","2","","0","0","","0"
"27344181U","21:25:54","21:25:54","1698","2","","0","0","","0"
"27280397U","04:54:53","04:54:53","1698","17","","0","0","","0"
"27280412U","10:55:36","10:55:36","1698","17","","0","0","","0"
"27292173U","05:52:55","05:52:55","1698","19","","0","0","","0"
"27344301U","05:52:55","05:52:55","1698","19","","0","0","","0"
"27331132U","06:47:58","06:47:58","1698","22","","0","0","","0"
"27331144U","04:50:26","04:50:26","1698","22","","0","0","","0"
