"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27319671U","06:43:06","06:43:06","3200","4","","0","0","","0"
"27319672U","08:22:23","08:22:23","3200","4","","0","0","","0"
"27319673U","10:09:23","10:09:23","3200","4","","0","0","","0"
"27319674U","11:56:23","11:56:23","3200","4","","0","0","","0"
"27319675U","13:43:23","13:43:23","3200","4","","0","0","","0"
"27319676U","15:30:23","15:30:23","3200","4","","0","0","","0"
"27319677U","17:17:23","17:17:23","3200","4","","0","0","","0"
"27319678U","19:04:06","19:04:06","3200","4","","0","0","","0"
"27319679U","20:44:49","20:44:49","3200","4","","0","0","","0"
"27319680U","05:44:49","05:44:49","3200","4","","0","0","","0"
"27319681U","07:20:23","07:20:23","3200","4","","0","0","","0"
"27319682U","09:03:23","09:03:23","3200","4","","0","0","","0"
"27319683U","10:50:23","10:50:23","3200","4","","0","0","","0"
"27319684U","12:37:23","12:37:23","3200","4","","0","0","","0"
"27319685U","14:24:23","14:24:23","3200","4","","0","0","","0"
"27319686U","16:11:23","16:11:23","3200","4","","0","0","","0"
"27319687U","17:58:23","17:58:23","3200","4","","0","0","","0"
"27319688U","19:44:06","19:44:06","3200","4","","0","0","","0"
"27319689U","21:35:49","21:35:49","3200","4","","0","0","","0"
"27319690U","23:14:49","23:14:49","3200","4","","0","0","","0"
"27319703U","06:06:06","06:06:06","3200","4","","0","0","","0"
"27319704U","07:41:23","07:41:23","3200","4","","0","0","","0"
"27319705U","09:26:23","09:26:23","3200","4","","0","0","","0"
"27319706U","11:13:23","11:13:23","3200","4","","0","0","","0"
"27319707U","13:00:23","13:00:23","3200","4","","0","0","","0"
"27319708U","14:47:23","14:47:23","3200","4","","0","0","","0"
"27319709U","16:34:23","16:34:23","3200","4","","0","0","","0"
"27319710U","18:21:23","18:21:23","3200","4","","0","0","","0"
"27319711U","20:05:49","20:05:49","3200","4","","0","0","","0"
"27319723U","08:18:49","08:18:49","3200","4","","0","0","","0"
"27319724U","09:59:40","09:59:40","3200","4","","0","0","","0"
"27319725U","11:39:40","11:39:40","3200","4","","0","0","","0"
"27319726U","13:19:40","13:19:40","3200","4","","0","0","","0"
"27319727U","14:59:40","14:59:40","3200","4","","0","0","","0"
"27319728U","16:38:40","16:38:40","3200","4","","0","0","","0"
"27319729U","18:18:40","18:18:40","3200","4","","0","0","","0"
"27319730U","20:04:49","20:04:49","3200","4","","0","0","","0"
"27319740U","07:26:49","07:26:49","3200","4","","0","0","","0"
"27319741U","09:09:40","09:09:40","3200","4","","0","0","","0"
"27319742U","10:49:40","10:49:40","3200","4","","0","0","","0"
"27319743U","12:29:40","12:29:40","3200","4","","0","0","","0"
"27319744U","14:09:40","14:09:40","3200","4","","0","0","","0"
"27319745U","15:58:40","15:58:40","3200","4","","0","0","","0"
"27319746U","17:38:40","17:38:40","3200","4","","0","0","","0"
"27319747U","19:20:23","19:20:23","3200","4","","0","0","","0"
"27319748U","06:02:49","06:02:49","3200","4","","0","0","","0"
"27319758U","06:30:49","06:30:49","3200","4","","0","0","","0"
"27319759U","07:53:49","07:53:49","3200","4","","0","0","","0"
"27319760U","09:34:40","09:34:40","3200","4","","0","0","","0"
"27319761U","11:14:40","11:14:40","3200","4","","0","0","","0"
"27319762U","12:54:40","12:54:40","3200","4","","0","0","","0"
"27319763U","14:34:40","14:34:40","3200","4","","0","0","","0"
"27319764U","16:18:40","16:18:40","3200","4","","0","0","","0"
"27319765U","17:58:40","17:58:40","3200","4","","0","0","","0"
"27319766U","19:42:23","19:42:23","3200","4","","0","0","","0"
"27319767U","21:35:49","21:35:49","3200","4","","0","0","","0"
"27319768U","23:14:49","23:14:49","3200","4","","0","0","","0"
"27319781U","15:18:40","15:18:40","3200","4","","0","0","","0"
"27319782U","16:58:40","16:58:40","3200","4","","0","0","","0"
"27319783U","18:38:40","18:38:40","3200","4","","0","0","","0"
"27319784U","20:29:49","20:29:49","3200","4","","0","0","","0"
"27319785U","22:08:49","22:08:49","3200","4","","0","0","","0"
"27319786U","23:47:49","23:47:49","3200","4","","0","0","","0"
"27319793U","06:58:49","06:58:49","3200","4","","0","0","","0"
"27319794U","08:44:40","08:44:40","3200","4","","0","0","","0"
"27319795U","10:24:40","10:24:40","3200","4","","0","0","","0"
"27319796U","12:04:40","12:04:40","3200","4","","0","0","","0"
"27319797U","13:44:40","13:44:40","3200","4","","0","0","","0"
"27319798U","15:38:40","15:38:40","3200","4","","0","0","","0"
"27319799U","17:18:40","17:18:40","3200","4","","0","0","","0"
"27319800U","18:58:23","18:58:23","3200","4","","0","0","","0"
"27319801U","21:02:49","21:02:49","3200","4","","0","0","","0"
"27319802U","22:41:49","22:41:49","3200","4","","0","0","","0"
"27319803U","24:20:49","24:20:49","3200","4","","0","0","","0"
"27332507U","05:02:49","05:02:49","3200","4","","0","0","","0"
"27332508U","06:36:06","06:36:06","3200","4","","0","0","","0"
"27332509U","08:30:14","08:30:14","3200","4","","0","0","","0"
"27332510U","10:21:57","10:21:57","3200","4","","0","0","","0"
"27332511U","12:10:57","12:10:57","3200","4","","0","0","","0"
"27332512U","13:59:57","13:59:57","3200","4","","0","0","","0"
"27332513U","15:49:57","15:49:57","3200","4","","0","0","","0"
"27332514U","17:51:31","17:51:31","3200","4","","0","0","","0"
"27332515U","19:53:40","19:53:40","3200","4","","0","0","","0"
"27332516U","21:33:06","21:33:06","3200","4","","0","0","","0"
"27332517U","23:03:06","23:03:06","3200","4","","0","0","","0"
"27332518U","24:33:06","24:33:06","3200","4","","0","0","","0"
"27332531U","07:03:57","07:03:57","3200","4","","0","0","","0"
"27332532U","08:59:57","08:59:57","3200","4","","0","0","","0"
"27332533U","10:48:57","10:48:57","3200","4","","0","0","","0"
"27332534U","12:37:57","12:37:57","3200","4","","0","0","","0"
"27332535U","14:26:57","14:26:57","3200","4","","0","0","","0"
"27332536U","16:18:14","16:18:14","3200","4","","0","0","","0"
"27332537U","18:19:31","18:19:31","3200","4","","0","0","","0"
"27332538U","20:23:06","20:23:06","3200","4","","0","0","","0"
"27332539U","22:03:06","22:03:06","3200","4","","0","0","","0"
"27332540U","23:33:06","23:33:06","3200","4","","0","0","","0"
"27332541U","25:03:06","25:03:06","3200","4","","0","0","","0"
"27332553U","16:31:14","16:31:14","3200","4","","0","0","","0"
"27332554U","18:33:31","18:33:31","3200","4","","0","0","","0"
"27332555U","20:33:06","20:33:06","3200","4","","0","0","","0"
"27332558U","06:45:06","06:45:06","3200","4","","0","0","","0"
"27332559U","08:40:14","08:40:14","3200","4","","0","0","","0"
"27332560U","10:34:57","10:34:57","3200","4","","0","0","","0"
"27332561U","12:23:57","12:23:57","3200","4","","0","0","","0"
"27332562U","14:12:57","14:12:57","3200","4","","0","0","","0"
"27332563U","16:04:14","16:04:14","3200","4","","0","0","","0"
"27332564U","18:05:31","18:05:31","3200","4","","0","0","","0"
"27332565U","20:08:06","20:08:06","3200","4","","0","0","","0"
"27332573U","05:23:49","05:23:49","3200","4","","0","0","","0"
"27332574U","06:54:23","06:54:23","3200","4","","0","0","","0"
"27332575U","08:50:14","08:50:14","3200","4","","0","0","","0"
"27332578U","05:37:49","05:37:49","3200","4","","0","0","","0"
"27332579U","07:12:57","07:12:57","3200","4","","0","0","","0"
"27332580U","09:13:57","09:13:57","3200","4","","0","0","","0"
"27332581U","11:02:57","11:02:57","3200","4","","0","0","","0"
"27332582U","12:51:57","12:51:57","3200","4","","0","0","","0"
"27332583U","14:40:57","14:40:57","3200","4","","0","0","","0"
"27332584U","16:44:14","16:44:14","3200","4","","0","0","","0"
"27332585U","18:47:31","18:47:31","3200","4","","0","0","","0"
"27332586U","20:43:06","20:43:06","3200","4","","0","0","","0"
"27332595U","07:32:57","07:32:57","3200","4","","0","0","","0"
"27332597U","06:06:06","06:06:06","3200","4","","0","0","","0"
"27332598U","07:50:57","07:50:57","3200","4","","0","0","","0"
"27332601U","05:51:49","05:51:49","3200","4","","0","0","","0"
"27332602U","07:22:57","07:22:57","3200","4","","0","0","","0"
"27332603U","09:26:57","09:26:57","3200","4","","0","0","","0"
"27332604U","11:15:57","11:15:57","3200","4","","0","0","","0"
"27332605U","13:04:57","13:04:57","3200","4","","0","0","","0"
"27332606U","14:53:57","14:53:57","3200","4","","0","0","","0"
"27332607U","16:57:31","16:57:31","3200","4","","0","0","","0"
"27332608U","19:00:57","19:00:57","3200","4","","0","0","","0"
"27332609U","20:53:06","20:53:06","3200","4","","0","0","","0"
"27332619U","07:41:57","07:41:57","3200","4","","0","0","","0"
"27332620U","09:40:57","09:40:57","3200","4","","0","0","","0"
"27332621U","11:29:57","11:29:57","3200","4","","0","0","","0"
"27332622U","13:18:57","13:18:57","3200","4","","0","0","","0"
"27332623U","15:07:57","15:07:57","3200","4","","0","0","","0"
"27332624U","17:10:31","17:10:31","3200","4","","0","0","","0"
"27332625U","19:13:57","19:13:57","3200","4","","0","0","","0"
"27332626U","21:03:06","21:03:06","3200","4","","0","0","","0"
"27332627U","22:33:06","22:33:06","3200","4","","0","0","","0"
"27332628U","24:03:06","24:03:06","3200","4","","0","0","","0"
"27332639U","06:21:06","06:21:06","3200","4","","0","0","","0"
"27332640U","08:00:14","08:00:14","3200","4","","0","0","","0"
"27332641U","09:54:57","09:54:57","3200","4","","0","0","","0"
"27332642U","11:43:57","11:43:57","3200","4","","0","0","","0"
"27332643U","13:32:57","13:32:57","3200","4","","0","0","","0"
"27332644U","15:21:57","15:21:57","3200","4","","0","0","","0"
"27332645U","17:23:31","17:23:31","3200","4","","0","0","","0"
"27332646U","19:26:57","19:26:57","3200","4","","0","0","","0"
"27332647U","21:17:06","21:17:06","3200","4","","0","0","","0"
"27332657U","08:10:14","08:10:14","3200","4","","0","0","","0"
"27332658U","10:07:57","10:07:57","3200","4","","0","0","","0"
"27332659U","11:56:57","11:56:57","3200","4","","0","0","","0"
"27332660U","13:45:57","13:45:57","3200","4","","0","0","","0"
"27332661U","15:35:57","15:35:57","3200","4","","0","0","","0"
"27332662U","17:37:31","17:37:31","3200","4","","0","0","","0"
"27332663U","19:39:57","19:39:57","3200","4","","0","0","","0"
"27332671U","08:20:14","08:20:14","3200","4","","0","0","","0"
"27341972U","05:02:49","05:02:49","3200","4","","0","0","","0"
"27341973U","06:36:06","06:36:06","3200","4","","0","0","","0"
"27341974U","08:06:23","08:06:23","3200","4","","0","0","","0"
"27341975U","09:48:23","09:48:23","3200","4","","0","0","","0"
"27341976U","11:34:40","11:34:40","3200","4","","0","0","","0"
"27341977U","13:22:40","13:22:40","3200","4","","0","0","","0"
"27341978U","15:07:40","15:07:40","3200","4","","0","0","","0"
"27341979U","17:04:14","17:04:14","3200","4","","0","0","","0"
"27341980U","19:01:40","19:01:40","3200","4","","0","0","","0"
"27341981U","20:51:06","20:51:06","3200","4","","0","0","","0"
"27341992U","06:47:06","06:47:06","3200","4","","0","0","","0"
"27341993U","08:19:23","08:19:23","3200","4","","0","0","","0"
"27341994U","10:01:40","10:01:40","3200","4","","0","0","","0"
"27341995U","11:49:40","11:49:40","3200","4","","0","0","","0"
"27341996U","13:35:40","13:35:40","3200","4","","0","0","","0"
"27341997U","15:21:40","15:21:40","3200","4","","0","0","","0"
"27341998U","17:16:14","17:16:14","3200","4","","0","0","","0"
"27341999U","19:13:40","19:13:40","3200","4","","0","0","","0"
"27342000U","21:03:06","21:03:06","3200","4","","0","0","","0"
"27342001U","22:33:06","22:33:06","3200","4","","0","0","","0"
"27342002U","24:03:06","24:03:06","3200","4","","0","0","","0"
"27342014U","05:23:49","05:23:49","3200","4","","0","0","","0"
"27342015U","06:58:06","06:58:06","3200","4","","0","0","","0"
"27342016U","08:31:23","08:31:23","3200","4","","0","0","","0"
"27342017U","10:14:40","10:14:40","3200","4","","0","0","","0"
"27342018U","12:02:40","12:02:40","3200","4","","0","0","","0"
"27342019U","13:48:40","13:48:40","3200","4","","0","0","","0"
"27342020U","15:34:40","15:34:40","3200","4","","0","0","","0"
"27342021U","17:28:14","17:28:14","3200","4","","0","0","","0"
"27342022U","19:25:40","19:25:40","3200","4","","0","0","","0"
"27342023U","21:17:06","21:17:06","3200","4","","0","0","","0"
"27342033U","15:47:40","15:47:40","3200","4","","0","0","","0"
"27342034U","17:41:14","17:41:14","3200","4","","0","0","","0"
"27342035U","19:37:40","19:37:40","3200","4","","0","0","","0"
"27342039U","07:09:06","07:09:06","3200","4","","0","0","","0"
"27342040U","08:44:23","08:44:23","3200","4","","0","0","","0"
"27342041U","10:28:40","10:28:40","3200","4","","0","0","","0"
"27342042U","12:16:40","12:16:40","3200","4","","0","0","","0"
"27342043U","14:01:40","14:01:40","3200","4","","0","0","","0"
"27342044U","15:59:40","15:59:40","3200","4","","0","0","","0"
"27342045U","17:53:14","17:53:14","3200","4","","0","0","","0"
"27342046U","19:50:40","19:50:40","3200","4","","0","0","","0"
"27342047U","21:33:06","21:33:06","3200","4","","0","0","","0"
"27342048U","23:03:06","23:03:06","3200","4","","0","0","","0"
"27342060U","05:44:49","05:44:49","3200","4","","0","0","","0"
"27342061U","07:20:06","07:20:06","3200","4","","0","0","","0"
"27342062U","08:57:23","08:57:23","3200","4","","0","0","","0"
"27342063U","10:42:40","10:42:40","3200","4","","0","0","","0"
"27342064U","12:30:40","12:30:40","3200","4","","0","0","","0"
"27342065U","14:15:40","14:15:40","3200","4","","0","0","","0"
"27342066U","16:11:40","16:11:40","3200","4","","0","0","","0"
"27342067U","18:06:14","18:06:14","3200","4","","0","0","","0"
"27342068U","20:03:06","20:03:06","3200","4","","0","0","","0"
"27342078U","12:43:40","12:43:40","3200","4","","0","0","","0"
"27342079U","14:28:40","14:28:40","3200","4","","0","0","","0"
"27342080U","16:25:40","16:25:40","3200","4","","0","0","","0"
"27342081U","18:20:14","18:20:14","3200","4","","0","0","","0"
"27342082U","20:15:06","20:15:06","3200","4","","0","0","","0"
"27342083U","07:31:06","07:31:06","3200","4","","0","0","","0"
"27342084U","09:09:23","09:09:23","3200","4","","0","0","","0"
"27342085U","10:55:40","10:55:40","3200","4","","0","0","","0"
"27342094U","06:06:06","06:06:06","3200","4","","0","0","","0"
"27342095U","07:42:06","07:42:06","3200","4","","0","0","","0"
"27342096U","09:22:23","09:22:23","3200","4","","0","0","","0"
"27342097U","11:08:40","11:08:40","3200","4","","0","0","","0"
"27342098U","12:56:40","12:56:40","3200","4","","0","0","","0"
"27342099U","14:41:40","14:41:40","3200","4","","0","0","","0"
"27342100U","16:38:40","16:38:40","3200","4","","0","0","","0"
"27342101U","18:34:14","18:34:14","3200","4","","0","0","","0"
"27342102U","20:27:06","20:27:06","3200","4","","0","0","","0"
"27342103U","22:03:06","22:03:06","3200","4","","0","0","","0"
"27342104U","23:33:06","23:33:06","3200","4","","0","0","","0"
"27342117U","06:21:06","06:21:06","3200","4","","0","0","","0"
"27342118U","07:54:06","07:54:06","3200","4","","0","0","","0"
"27342119U","09:35:23","09:35:23","3200","4","","0","0","","0"
"27342120U","11:21:40","11:21:40","3200","4","","0","0","","0"
"27342121U","13:09:40","13:09:40","3200","4","","0","0","","0"
"27342122U","14:54:40","14:54:40","3200","4","","0","0","","0"
"27342123U","16:51:40","16:51:40","3200","4","","0","0","","0"
"27342124U","18:48:14","18:48:14","3200","4","","0","0","","0"
"27342125U","20:39:06","20:39:06","3200","4","","0","0","","0"
"27348842U","06:02:49","06:02:49","3200","4","","0","0","","0"
"27348843U","07:25:49","07:25:49","3200","4","","0","0","","0"
"27348844U","09:01:06","09:01:06","3200","4","","0","0","","0"
"27348845U","10:39:06","10:39:06","3200","4","","0","0","","0"
"27348846U","12:17:06","12:17:06","3200","4","","0","0","","0"
"27348847U","13:55:06","13:55:06","3200","4","","0","0","","0"
"27348848U","15:39:06","15:39:06","3200","4","","0","0","","0"
"27348849U","17:19:06","17:19:06","3200","4","","0","0","","0"
"27348850U","18:59:06","18:59:06","3200","4","","0","0","","0"
"27348861U","06:23:49","06:23:49","3200","4","","0","0","","0"
"27348862U","07:44:49","07:44:49","3200","4","","0","0","","0"
"27348863U","09:20:06","09:20:06","3200","4","","0","0","","0"
"27348864U","10:58:06","10:58:06","3200","4","","0","0","","0"
"27348865U","12:36:06","12:36:06","3200","4","","0","0","","0"
"27348866U","14:14:06","14:14:06","3200","4","","0","0","","0"
"27348867U","15:56:06","15:56:06","3200","4","","0","0","","0"
"27348868U","17:36:06","17:36:06","3200","4","","0","0","","0"
"27348869U","19:16:06","19:16:06","3200","4","","0","0","","0"
"27348870U","21:03:06","21:03:06","3200","4","","0","0","","0"
"27348871U","22:33:06","22:33:06","3200","4","","0","0","","0"
"27348872U","24:03:06","24:03:06","3200","4","","0","0","","0"
"27348886U","08:03:49","08:03:49","3200","4","","0","0","","0"
"27348887U","09:39:06","09:39:06","3200","4","","0","0","","0"
"27348888U","11:17:06","11:17:06","3200","4","","0","0","","0"
"27348889U","12:55:06","12:55:06","3200","4","","0","0","","0"
"27348890U","14:33:06","14:33:06","3200","4","","0","0","","0"
"27348891U","16:13:06","16:13:06","3200","4","","0","0","","0"
"27348892U","17:53:06","17:53:06","3200","4","","0","0","","0"
"27348893U","19:33:06","19:33:06","3200","4","","0","0","","0"
"27348903U","14:49:06","14:49:06","3200","4","","0","0","","0"
"27348904U","16:29:06","16:29:06","3200","4","","0","0","","0"
"27348905U","18:09:06","18:09:06","3200","4","","0","0","","0"
"27348906U","19:53:06","19:53:06","3200","4","","0","0","","0"
"27348907U","21:33:06","21:33:06","3200","4","","0","0","","0"
"27348908U","23:03:06","23:03:06","3200","4","","0","0","","0"
"27348915U","06:44:49","06:44:49","3200","4","","0","0","","0"
"27348916U","08:22:49","08:22:49","3200","4","","0","0","","0"
"27348917U","09:59:06","09:59:06","3200","4","","0","0","","0"
"27348918U","11:37:06","11:37:06","3200","4","","0","0","","0"
"27348919U","13:15:06","13:15:06","3200","4","","0","0","","0"
"27348920U","15:06:06","15:06:06","3200","4","","0","0","","0"
"27348921U","16:46:06","16:46:06","3200","4","","0","0","","0"
"27348922U","18:26:06","18:26:06","3200","4","","0","0","","0"
"27348923U","20:13:06","20:13:06","3200","4","","0","0","","0"
"27348933U","07:05:49","07:05:49","3200","4","","0","0","","0"
"27348934U","08:42:06","08:42:06","3200","4","","0","0","","0"
"27348935U","10:19:06","10:19:06","3200","4","","0","0","","0"
"27348936U","11:57:06","11:57:06","3200","4","","0","0","","0"
"27348937U","13:35:06","13:35:06","3200","4","","0","0","","0"
"27348938U","15:23:06","15:23:06","3200","4","","0","0","","0"
"27348939U","17:03:06","17:03:06","3200","4","","0","0","","0"
"27348940U","18:43:06","18:43:06","3200","4","","0","0","","0"
"27348941U","20:33:06","20:33:06","3200","4","","0","0","","0"
"27348942U","22:03:06","22:03:06","3200","4","","0","0","","0"
"27348943U","23:33:06","23:33:06","3200","4","","0","0","","0"
"27358873U","05:02:49","05:02:49","3200","4","","0","0","","0"
"27358874U","06:36:06","06:36:06","3200","4","","0","0","","0"
"27358875U","08:06:23","08:06:23","3200","4","","0","0","","0"
"27358876U","09:48:23","09:48:23","3200","4","","0","0","","0"
"27358877U","11:34:40","11:34:40","3200","4","","0","0","","0"
"27358878U","13:22:40","13:22:40","3200","4","","0","0","","0"
"27358879U","15:07:40","15:07:40","3200","4","","0","0","","0"
"27358880U","17:04:14","17:04:14","3200","4","","0","0","","0"
"27358881U","19:01:40","19:01:40","3200","4","","0","0","","0"
"27358882U","20:51:06","20:51:06","3200","4","","0","0","","0"
"27358893U","06:47:06","06:47:06","3200","4","","0","0","","0"
"27358894U","08:19:23","08:19:23","3200","4","","0","0","","0"
"27358895U","10:01:40","10:01:40","3200","4","","0","0","","0"
"27358896U","11:49:40","11:49:40","3200","4","","0","0","","0"
"27358897U","13:35:40","13:35:40","3200","4","","0","0","","0"
"27358898U","15:21:40","15:21:40","3200","4","","0","0","","0"
"27358899U","17:16:14","17:16:14","3200","4","","0","0","","0"
"27358900U","19:13:40","19:13:40","3200","4","","0","0","","0"
"27358901U","21:03:06","21:03:06","3200","4","","0","0","","0"
"27358902U","22:33:06","22:33:06","3200","4","","0","0","","0"
"27358903U","24:03:06","24:03:06","3200","4","","0","0","","0"
"27358915U","05:23:49","05:23:49","3200","4","","0","0","","0"
"27358916U","06:58:06","06:58:06","3200","4","","0","0","","0"
"27358917U","08:31:23","08:31:23","3200","4","","0","0","","0"
"27358918U","10:14:40","10:14:40","3200","4","","0","0","","0"
"27358919U","12:02:40","12:02:40","3200","4","","0","0","","0"
"27358920U","13:48:40","13:48:40","3200","4","","0","0","","0"
"27358921U","15:34:40","15:34:40","3200","4","","0","0","","0"
"27358922U","17:28:14","17:28:14","3200","4","","0","0","","0"
"27358923U","19:25:40","19:25:40","3200","4","","0","0","","0"
"27358924U","21:17:06","21:17:06","3200","4","","0","0","","0"
"27358934U","15:47:40","15:47:40","3200","4","","0","0","","0"
"27358935U","17:41:14","17:41:14","3200","4","","0","0","","0"
"27358936U","19:37:40","19:37:40","3200","4","","0","0","","0"
"27358940U","07:09:06","07:09:06","3200","4","","0","0","","0"
"27358941U","08:44:23","08:44:23","3200","4","","0","0","","0"
"27358942U","10:28:40","10:28:40","3200","4","","0","0","","0"
"27358943U","12:16:40","12:16:40","3200","4","","0","0","","0"
"27358944U","14:01:40","14:01:40","3200","4","","0","0","","0"
"27358945U","15:59:40","15:59:40","3200","4","","0","0","","0"
"27358946U","17:53:14","17:53:14","3200","4","","0","0","","0"
"27358947U","19:50:40","19:50:40","3200","4","","0","0","","0"
"27358948U","21:33:06","21:33:06","3200","4","","0","0","","0"
"27358949U","23:03:06","23:03:06","3200","4","","0","0","","0"
"27358961U","05:44:49","05:44:49","3200","4","","0","0","","0"
"27358962U","07:20:06","07:20:06","3200","4","","0","0","","0"
"27358963U","08:57:23","08:57:23","3200","4","","0","0","","0"
"27358964U","10:42:40","10:42:40","3200","4","","0","0","","0"
"27358965U","12:30:40","12:30:40","3200","4","","0","0","","0"
"27358966U","14:15:40","14:15:40","3200","4","","0","0","","0"
"27358967U","16:11:40","16:11:40","3200","4","","0","0","","0"
"27358968U","18:06:14","18:06:14","3200","4","","0","0","","0"
"27358969U","20:03:06","20:03:06","3200","4","","0","0","","0"
"27358979U","12:43:40","12:43:40","3200","4","","0","0","","0"
"27358980U","14:28:40","14:28:40","3200","4","","0","0","","0"
"27358981U","16:25:40","16:25:40","3200","4","","0","0","","0"
"27358982U","18:20:14","18:20:14","3200","4","","0","0","","0"
"27358983U","20:15:06","20:15:06","3200","4","","0","0","","0"
"27358984U","07:31:06","07:31:06","3200","4","","0","0","","0"
"27358985U","09:09:23","09:09:23","3200","4","","0","0","","0"
"27358986U","10:55:40","10:55:40","3200","4","","0","0","","0"
"27358995U","06:06:06","06:06:06","3200","4","","0","0","","0"
"27358996U","07:42:06","07:42:06","3200","4","","0","0","","0"
"27358997U","09:22:23","09:22:23","3200","4","","0","0","","0"
"27358998U","11:08:40","11:08:40","3200","4","","0","0","","0"
"27358999U","12:56:40","12:56:40","3200","4","","0","0","","0"
"27359000U","14:41:40","14:41:40","3200","4","","0","0","","0"
"27359001U","16:38:40","16:38:40","3200","4","","0","0","","0"
"27359002U","18:34:14","18:34:14","3200","4","","0","0","","0"
"27359003U","20:27:06","20:27:06","3200","4","","0","0","","0"
"27359004U","22:03:06","22:03:06","3200","4","","0","0","","0"
"27359005U","23:33:06","23:33:06","3200","4","","0","0","","0"
"27359018U","06:21:06","06:21:06","3200","4","","0","0","","0"
"27359019U","07:54:06","07:54:06","3200","4","","0","0","","0"
"27359020U","09:35:23","09:35:23","3200","4","","0","0","","0"
"27359021U","11:21:40","11:21:40","3200","4","","0","0","","0"
"27359022U","13:09:40","13:09:40","3200","4","","0","0","","0"
"27359023U","14:54:40","14:54:40","3200","4","","0","0","","0"
"27359024U","16:51:40","16:51:40","3200","4","","0","0","","0"
"27359025U","18:48:14","18:48:14","3200","4","","0","0","","0"
"27359026U","20:39:06","20:39:06","3200","4","","0","0","","0"
"22450428U","24:32:49","24:32:49","3200","4","","0","0","","0"
"22450429U","25:32:49","25:32:49","3200","4","","0","0","","0"
"22450430U","26:32:49","26:32:49","3200","4","","0","0","","0"
"22450431U","03:32:49","03:32:49","3200","4","","0","0","","0"
"22450432U","04:32:49","04:32:49","3200","4","","0","0","","0"
"22450438U","24:32:49","24:32:49","3200","4","","0","0","","0"
"22450439U","25:32:49","25:32:49","3200","4","","0","0","","0"
"22450440U","26:32:49","26:32:49","3200","4","","0","0","","0"
"22450443U","03:32:49","03:32:49","3200","4","","0","0","","0"
"22450444U","04:32:49","04:32:49","3200","4","","0","0","","0"
"23017900U","27:30:49","27:30:49","3200","4","","0","0","","0"
"23017902U","27:30:49","27:30:49","3200","4","","0","0","","0"
"22995136U","23:29:40","23:29:40","3200","27","","0","0","","0"
"22995137U","25:29:40","25:29:40","3200","27","","0","0","","0"
"22995434U","23:29:40","23:29:40","3200","27","","0","0","","0"
"22995435U","25:29:40","25:29:40","3200","27","","0","0","","0"
