"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27356989U","14:20:39","14:20:39","1052","16","","0","0","","0"
"27356990U","16:13:39","16:13:39","1052","16","","0","0","","0"
"27356991U","17:58:39","17:58:39","1052","16","","0","0","","0"
"27356992U","19:48:39","19:48:39","1052","16","","0","0","","0"
"27357004U","06:21:07","06:21:07","1052","16","","0","0","","0"
"27357005U","07:49:07","07:49:07","1052","16","","0","0","","0"
"27357006U","09:23:39","09:23:39","1052","16","","0","0","","0"
"27357007U","11:08:39","11:08:39","1052","16","","0","0","","0"
"27357008U","12:53:39","12:53:39","1052","16","","0","0","","0"
"27357009U","14:38:39","14:38:39","1052","16","","0","0","","0"
"27357010U","16:28:39","16:28:39","1052","16","","0","0","","0"
"27357011U","18:13:39","18:13:39","1052","16","","0","0","","0"
"27357012U","20:05:09","20:05:09","1052","16","","0","0","","0"
"27357022U","07:01:37","07:01:37","1052","16","","0","0","","0"
"27357023U","08:34:07","08:34:07","1052","16","","0","0","","0"
"27357024U","10:15:39","10:15:39","1052","16","","0","0","","0"
"27357025U","12:00:39","12:00:39","1052","16","","0","0","","0"
"27357026U","13:45:39","13:45:39","1052","16","","0","0","","0"
"27357027U","15:43:39","15:43:39","1052","16","","0","0","","0"
"27357028U","17:28:39","17:28:39","1052","16","","0","0","","0"
"27357029U","19:13:39","19:13:39","1052","16","","0","0","","0"
"27357038U","15:28:39","15:28:39","1052","16","","0","0","","0"
"27357039U","17:13:39","17:13:39","1052","16","","0","0","","0"
"27357040U","18:58:39","18:58:39","1052","16","","0","0","","0"
"27357041U","20:56:39","20:56:39","1052","16","","0","0","","0"
"27337320U","25:48:30","25:48:30","1052","7","","0","0","","0"
"27354221U","25:48:30","25:48:30","1052","7","","0","0","","0"
"27296365U","05:38:30","05:38:30","1052","17","","0","0","","0"
"27296376U","08:02:38","08:02:38","1052","17","","0","0","","0"
"27296392U","06:03:30","06:03:30","1052","17","","0","0","","0"
"27348777U","13:45:41","13:45:41","1052","17","","0","0","","0"
"27348792U","08:53:33","08:53:33","1052","17","","0","0","","0"
"27348805U","08:00:17","08:00:17","1052","17","","0","0","","0"
"27348822U","05:37:02","05:37:02","1052","17","","0","0","","0"
"27348838U","06:08:02","06:08:02","1052","17","","0","0","","0"
"27296291U","06:37:27","06:37:27","1052","42","","0","0","","0"
"27296292U","08:42:38","08:42:38","1052","42","","0","0","","0"
"27296293U","11:10:32","11:10:32","1052","42","","0","0","","0"
"27296294U","13:39:32","13:39:32","1052","42","","0","0","","0"
"27296295U","16:19:43","16:19:43","1052","42","","0","0","","0"
"27296296U","18:55:43","18:55:43","1052","42","","0","0","","0"
"27296306U","09:03:21","09:03:21","1052","42","","0","0","","0"
"27296307U","11:32:32","11:32:32","1052","42","","0","0","","0"
"27296308U","14:00:32","14:00:32","1052","42","","0","0","","0"
"27296309U","16:38:43","16:38:43","1052","42","","0","0","","0"
"27296310U","19:15:43","19:15:43","1052","42","","0","0","","0"
"27296311U","21:43:59","21:43:59","1052","42","","0","0","","0"
"27296312U","23:59:59","23:59:59","1052","42","","0","0","","0"
"27296313U","09:24:21","09:24:21","1052","42","","0","0","","0"
"27296314U","11:54:32","11:54:32","1052","42","","0","0","","0"
"27296315U","14:21:32","14:21:32","1052","42","","0","0","","0"
"27296316U","16:58:54","16:58:54","1052","42","","0","0","","0"
"27296317U","19:35:43","19:35:43","1052","42","","0","0","","0"
"27296318U","22:17:59","22:17:59","1052","42","","0","0","","0"
"27296319U","24:33:59","24:33:59","1052","42","","0","0","","0"
"27296330U","07:07:27","07:07:27","1052","42","","0","0","","0"
"27296331U","09:46:21","09:46:21","1052","42","","0","0","","0"
"27296332U","12:15:32","12:15:32","1052","42","","0","0","","0"
"27296333U","14:43:32","14:43:32","1052","42","","0","0","","0"
"27296334U","17:17:54","17:17:54","1052","42","","0","0","","0"
"27296335U","19:54:32","19:54:32","1052","42","","0","0","","0"
"27296343U","15:21:43","15:21:43","1052","42","","0","0","","0"
"27296344U","17:56:54","17:56:54","1052","42","","0","0","","0"
"27296345U","20:33:32","20:33:32","1052","42","","0","0","","0"
"27296346U","22:51:59","22:51:59","1052","42","","0","0","","0"
"27296347U","25:08:59","25:08:59","1052","42","","0","0","","0"
"27296353U","07:41:27","07:41:27","1052","42","","0","0","","0"
"27296354U","10:06:32","10:06:32","1052","42","","0","0","","0"
"27296355U","12:36:32","12:36:32","1052","42","","0","0","","0"
"27296356U","15:02:43","15:02:43","1052","42","","0","0","","0"
"27296357U","17:36:54","17:36:54","1052","42","","0","0","","0"
"27296358U","20:14:32","20:14:32","1052","42","","0","0","","0"
"27296366U","10:26:32","10:26:32","1052","42","","0","0","","0"
"27296367U","12:57:32","12:57:32","1052","42","","0","0","","0"
"27296368U","15:41:43","15:41:43","1052","42","","0","0","","0"
"27296369U","18:15:54","18:15:54","1052","42","","0","0","","0"
"27296370U","20:51:21","20:51:21","1052","42","","0","0","","0"
"27296377U","08:12:38","08:12:38","1052","42","","0","0","","0"
"27296378U","10:48:32","10:48:32","1052","42","","0","0","","0"
"27296379U","13:18:32","13:18:32","1052","42","","0","0","","0"
"27296380U","16:00:43","16:00:43","1052","42","","0","0","","0"
"27296381U","18:35:54","18:35:54","1052","42","","0","0","","0"
"27296382U","21:14:59","21:14:59","1052","42","","0","0","","0"
"27296383U","23:25:59","23:25:59","1052","42","","0","0","","0"
"27348736U","06:38:10","06:38:10","1052","42","","0","0","","0"
"27348737U","08:40:32","08:40:32","1052","42","","0","0","","0"
"27348738U","11:04:05","11:04:05","1052","42","","0","0","","0"
"27348739U","13:35:05","13:35:05","1052","42","","0","0","","0"
"27348740U","16:08:16","16:08:16","1052","42","","0","0","","0"
"27348741U","18:45:37","18:45:37","1052","42","","0","0","","0"
"27348742U","07:08:10","07:08:10","1052","42","","0","0","","0"
"27348743U","09:32:05","09:32:05","1052","42","","0","0","","0"
"27348744U","12:12:05","12:12:05","1052","42","","0","0","","0"
"27348745U","14:42:05","14:42:05","1052","42","","0","0","","0"
"27348746U","17:28:37","17:28:37","1052","42","","0","0","","0"
"27348747U","20:04:16","20:04:16","1052","42","","0","0","","0"
"27348756U","09:04:05","09:04:05","1052","42","","0","0","","0"
"27348757U","11:49:05","11:49:05","1052","42","","0","0","","0"
"27348758U","14:19:05","14:19:05","1052","42","","0","0","","0"
"27348759U","17:09:37","17:09:37","1052","42","","0","0","","0"
"27348760U","19:44:26","19:44:26","1052","42","","0","0","","0"
"27348761U","22:16:54","22:16:54","1052","42","","0","0","","0"
"27348762U","24:28:32","24:28:32","1052","42","","0","0","","0"
"27348779U","16:29:16","16:29:16","1052","42","","0","0","","0"
"27348780U","19:06:26","19:06:26","1052","42","","0","0","","0"
"27348781U","21:42:54","21:42:54","1052","42","","0","0","","0"
"27348782U","23:56:32","23:56:32","1052","42","","0","0","","0"
"27348783U","11:28:05","11:28:05","1052","42","","0","0","","0"
"27348784U","13:58:05","13:58:05","1052","42","","0","0","","0"
"27348785U","16:50:26","16:50:26","1052","42","","0","0","","0"
"27348786U","19:26:26","19:26:26","1052","42","","0","0","","0"
"27348794U","10:21:05","10:21:05","1052","42","","0","0","","0"
"27348795U","12:54:05","12:54:05","1052","42","","0","0","","0"
"27348796U","15:26:16","15:26:16","1052","42","","0","0","","0"
"27348797U","18:06:37","18:06:37","1052","42","","0","0","","0"
"27348798U","20:46:05","20:46:05","1052","42","","0","0","","0"
"27348806U","15:03:16","15:03:16","1052","42","","0","0","","0"
"27348807U","17:47:37","17:47:37","1052","42","","0","0","","0"
"27348808U","20:24:16","20:24:16","1052","42","","0","0","","0"
"27348809U","22:50:43","22:50:43","1052","42","","0","0","","0"
"27348810U","25:00:32","25:00:32","1052","42","","0","0","","0"
"27348811U","07:39:10","07:39:10","1052","42","","0","0","","0"
"27348812U","09:58:05","09:58:05","1052","42","","0","0","","0"
"27348813U","12:33:05","12:33:05","1052","42","","0","0","","0"
"27348823U","08:09:32","08:09:32","1052","42","","0","0","","0"
"27348824U","10:43:05","10:43:05","1052","42","","0","0","","0"
"27348825U","13:14:05","13:14:05","1052","42","","0","0","","0"
"27348826U","15:48:16","15:48:16","1052","42","","0","0","","0"
"27348827U","18:25:37","18:25:37","1052","42","","0","0","","0"
"27348828U","21:11:54","21:11:54","1052","42","","0","0","","0"
"27348829U","23:23:32","23:23:32","1052","42","","0","0","","0"
"27285947U","04:35:30","04:35:30","1052","6","","0","0","","0"
"27285978U","05:35:30","05:35:30","1052","6","","0","0","","0"
"27293600U","04:48:07","04:48:07","1052","6","","0","0","","0"
"27293627U","05:09:07","05:09:07","1052","6","","0","0","","0"
"27345828U","05:09:07","05:09:07","1052","6","","0","0","","0"
"27345849U","07:50:07","07:50:07","1052","6","","0","0","","0"
"22453225U","25:07:18","25:07:18","1052","10","","0","0","","0"
"22453226U","26:07:18","26:07:18","1052","10","","0","0","","0"
"22453227U","04:07:18","04:07:18","1052","10","","0","0","","0"
"22453228U","05:07:18","05:07:18","1052","10","","0","0","","0"
"22453233U","25:07:18","25:07:18","1052","10","","0","0","","0"
"22453234U","26:07:18","26:07:18","1052","10","","0","0","","0"
"22453237U","04:07:18","04:07:18","1052","10","","0","0","","0"
"22453238U","05:07:18","05:07:18","1052","10","","0","0","","0"
"22995103U","25:08:07","25:08:07","1052","10","","0","0","","0"
"22995109U","24:08:07","24:08:07","1052","10","","0","0","","0"
"22995110U","26:08:07","26:08:07","1052","10","","0","0","","0"
"22995115U","25:08:07","25:08:07","1052","10","","0","0","","0"
"22995117U","29:08:07","29:08:07","1052","10","","0","0","","0"
"22995121U","24:08:07","24:08:07","1052","10","","0","0","","0"
"22995122U","26:08:07","26:08:07","1052","10","","0","0","","0"
"22995123U","28:08:07","28:08:07","1052","10","","0","0","","0"
"22995129U","29:08:07","29:08:07","1052","10","","0","0","","0"
"22995135U","28:08:07","28:08:07","1052","10","","0","0","","0"
