"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27282523U","13:00:00","13:00:00","3772","8","","0","0","","1"
"27282524U","14:32:00","14:32:00","3772","8","","0","0","","1"
"27282525U","16:04:00","16:04:00","3772","8","","0","0","","1"
"27282526U","17:44:00","17:44:00","3772","8","","0","0","","1"
"27282527U","19:26:00","19:26:00","3772","8","","0","0","","1"
"27282528U","20:51:00","20:51:00","3772","8","","0","0","","1"
"27282540U","07:00:00","07:00:00","3772","8","","0","0","","1"
"27282541U","08:28:00","08:28:00","3772","8","","0","0","","1"
"27282542U","10:19:00","10:19:00","3772","8","","0","0","","1"
"27282543U","11:51:00","11:51:00","3772","8","","0","0","","1"
"27282544U","13:23:00","13:23:00","3772","8","","0","0","","1"
"27282545U","14:55:00","14:55:00","3772","8","","0","0","","1"
"27282546U","16:29:00","16:29:00","3772","8","","0","0","","1"
"27282547U","18:09:00","18:09:00","3772","8","","0","0","","1"
"27282548U","19:50:00","19:50:00","3772","8","","0","0","","1"
"27282549U","21:18:00","21:18:00","3772","8","","0","0","","1"
"27282550U","22:31:00","22:31:00","3772","8","","0","0","","1"
"27282551U","23:45:00","23:45:00","3772","8","","0","0","","1"
"27282564U","04:36:00","04:36:00","3772","8","","0","0","","1"
"27282565U","05:47:00","05:47:00","3772","8","","0","0","","1"
"27282566U","07:17:00","07:17:00","3772","8","","0","0","","1"
"27282567U","08:47:00","08:47:00","3772","8","","0","0","","1"
"27282572U","06:09:00","06:09:00","3772","8","","0","0","","1"
"27282573U","07:34:00","07:34:00","3772","8","","0","0","","1"
"27282574U","09:06:00","09:06:00","3772","8","","0","0","","1"
"27282575U","10:42:00","10:42:00","3772","8","","0","0","","1"
"27282576U","12:14:00","12:14:00","3772","8","","0","0","","1"
"27282577U","13:46:00","13:46:00","3772","8","","0","0","","1"
"27282578U","15:17:00","15:17:00","3772","8","","0","0","","1"
"27282579U","16:54:00","16:54:00","3772","8","","0","0","","1"
"27282580U","18:35:00","18:35:00","3772","8","","0","0","","1"
"27282581U","20:09:00","20:09:00","3772","8","","0","0","","1"
"27282604U","05:00:00","05:00:00","3772","8","","0","0","","1"
"27282605U","06:26:00","06:26:00","3772","8","","0","0","","1"
"27282606U","07:51:00","07:51:00","3772","8","","0","0","","1"
"27282607U","09:29:00","09:29:00","3772","8","","0","0","","1"
"27282608U","11:05:00","11:05:00","3772","8","","0","0","","1"
"27282609U","12:37:00","12:37:00","3772","8","","0","0","","1"
"27282610U","14:09:00","14:09:00","3772","8","","0","0","","1"
"27282611U","15:41:00","15:41:00","3772","8","","0","0","","1"
"27282612U","17:19:00","17:19:00","3772","8","","0","0","","1"
"27282613U","19:01:00","19:01:00","3772","8","","0","0","","1"
"27282614U","20:30:00","20:30:00","3772","8","","0","0","","1"
"27282615U","21:55:00","21:55:00","3772","8","","0","0","","1"
"27282616U","23:08:00","23:08:00","3772","8","","0","0","","1"
"27282617U","24:22:00","24:22:00","3772","8","","0","0","","1"
"27290808U","06:53:00","06:53:00","3772","8","","0","0","","1"
"27290809U","08:07:00","08:07:00","3772","8","","0","0","","1"
"27290810U","09:29:00","09:29:00","3772","8","","0","0","","1"
"27290811U","11:05:00","11:05:00","3772","8","","0","0","","1"
"27290812U","12:36:00","12:36:00","3772","8","","0","0","","1"
"27290813U","14:08:00","14:08:00","3772","8","","0","0","","1"
"27290814U","15:40:00","15:40:00","3772","8","","0","0","","1"
"27290815U","17:18:00","17:18:00","3772","8","","0","0","","1"
"27290816U","19:01:00","19:01:00","3772","8","","0","0","","1"
"27290817U","20:30:00","20:30:00","3772","8","","0","0","","1"
"27290818U","21:55:00","21:55:00","3772","8","","0","0","","1"
"27290819U","23:08:00","23:08:00","3772","8","","0","0","","1"
"27290820U","24:22:00","24:22:00","3772","8","","0","0","","1"
"27290833U","04:12:00","04:12:00","3772","8","","0","0","","1"
"27290834U","05:24:00","05:24:00","3772","8","","0","0","","1"
"27290835U","06:35:00","06:35:00","3772","8","","0","0","","1"
"27290836U","07:48:00","07:48:00","3772","8","","0","0","","1"
"27290837U","09:07:00","09:07:00","3772","8","","0","0","","1"
"27290838U","10:42:00","10:42:00","3772","8","","0","0","","1"
"27290839U","12:13:00","12:13:00","3772","8","","0","0","","1"
"27290840U","13:45:00","13:45:00","3772","8","","0","0","","1"
"27290841U","15:16:00","15:16:00","3772","8","","0","0","","1"
"27290842U","16:53:00","16:53:00","3772","8","","0","0","","1"
"27290843U","18:35:00","18:35:00","3772","8","","0","0","","1"
"27290844U","20:09:00","20:09:00","3772","8","","0","0","","1"
"27290856U","04:36:00","04:36:00","3772","8","","0","0","","1"
"27290857U","05:48:00","05:48:00","3772","8","","0","0","","1"
"27290858U","07:11:00","07:11:00","3772","8","","0","0","","1"
"27290859U","08:26:00","08:26:00","3772","8","","0","0","","1"
"27290860U","09:54:00","09:54:00","3772","8","","0","0","","1"
"27290861U","11:28:00","11:28:00","3772","8","","0","0","","1"
"27290862U","12:59:00","12:59:00","3772","8","","0","0","","1"
"27290863U","14:31:00","14:31:00","3772","8","","0","0","","1"
"27290864U","16:03:00","16:03:00","3772","8","","0","0","","1"
"27290865U","17:43:00","17:43:00","3772","8","","0","0","","1"
"27290866U","19:24:00","19:24:00","3772","8","","0","0","","1"
"27290867U","20:51:00","20:51:00","3772","8","","0","0","","1"
"27290882U","05:00:00","05:00:00","3772","8","","0","0","","1"
"27290883U","06:13:00","06:13:00","3772","8","","0","0","","1"
"27290884U","07:29:00","07:29:00","3772","8","","0","0","","1"
"27290885U","08:46:00","08:46:00","3772","8","","0","0","","1"
"27290886U","10:19:00","10:19:00","3772","8","","0","0","","1"
"27290887U","23:45:00","23:45:00","3772","8","","0","0","","1"
"27290888U","11:51:00","11:51:00","3772","8","","0","0","","1"
"27290889U","13:22:00","13:22:00","3772","8","","0","0","","1"
"27290890U","14:54:00","14:54:00","3772","8","","0","0","","1"
"27290891U","16:28:00","16:28:00","3772","8","","0","0","","1"
"27290892U","18:09:00","18:09:00","3772","8","","0","0","","1"
"27290893U","19:48:00","19:48:00","3772","8","","0","0","","1"
"27290894U","21:18:00","21:18:00","3772","8","","0","0","","1"
"27290895U","22:31:00","22:31:00","3772","8","","0","0","","1"
"27333545U","04:12:00","04:12:00","3772","8","","0","0","","1"
"27333546U","05:24:00","05:24:00","3772","8","","0","0","","1"
"27333547U","06:38:00","06:38:00","3772","8","","0","0","","1"
"27333548U","08:15:00","08:15:00","3772","8","","0","0","","1"
"27333549U","10:02:00","10:02:00","3772","8","","0","0","","1"
"27333550U","11:33:00","11:33:00","3772","8","","0","0","","1"
"27333551U","13:05:00","13:05:00","3772","8","","0","0","","1"
"27333552U","14:38:00","14:38:00","3772","8","","0","0","","1"
"27333553U","16:11:00","16:11:00","3772","8","","0","0","","1"
"27333554U","17:51:00","17:51:00","3772","8","","0","0","","1"
"27333555U","19:31:00","19:31:00","3772","8","","0","0","","1"
"27333556U","20:55:00","20:55:00","3772","8","","0","0","","1"
"27333569U","06:53:00","06:53:00","3772","8","","0","0","","1"
"27333570U","08:33:00","08:33:00","3772","8","","0","0","","1"
"27333571U","10:24:00","10:24:00","3772","8","","0","0","","1"
"27333572U","11:56:00","11:56:00","3772","8","","0","0","","1"
"27333573U","13:28:00","13:28:00","3772","8","","0","0","","1"
"27333574U","15:02:00","15:02:00","3772","8","","0","0","","1"
"27333575U","16:36:00","16:36:00","3772","8","","0","0","","1"
"27333576U","18:16:00","18:16:00","3772","8","","0","0","","1"
"27333577U","19:53:00","19:53:00","3772","8","","0","0","","1"
"27333578U","21:18:00","21:18:00","3772","8","","0","0","","1"
"27333579U","22:31:00","22:31:00","3772","8","","0","0","","1"
"27333580U","23:45:00","23:45:00","3772","8","","0","0","","1"
"27333585U","04:36:00","04:36:00","3772","8","","0","0","","1"
"27333586U","05:47:00","05:47:00","3772","8","","0","0","","1"
"27333587U","07:09:00","07:09:00","3772","8","","0","0","","1"
"27333588U","08:54:00","08:54:00","3772","8","","0","0","","1"
"27333599U","06:08:00","06:08:00","3772","8","","0","0","","1"
"27333600U","07:24:00","07:24:00","3772","8","","0","0","","1"
"27333601U","09:14:00","09:14:00","3772","8","","0","0","","1"
"27333602U","10:47:00","10:47:00","3772","8","","0","0","","1"
"27333603U","12:19:00","12:19:00","3772","8","","0","0","","1"
"27333604U","13:51:00","13:51:00","3772","8","","0","0","","1"
"27333605U","15:24:00","15:24:00","3772","8","","0","0","","1"
"27333606U","17:01:00","17:01:00","3772","8","","0","0","","1"
"27333607U","18:42:00","18:42:00","3772","8","","0","0","","1"
"27333608U","20:13:00","20:13:00","3772","8","","0","0","","1"
"27333620U","07:39:00","07:39:00","3772","8","","0","0","","1"
"27333621U","09:38:00","09:38:00","3772","8","","0","0","","1"
"27333622U","11:10:00","11:10:00","3772","8","","0","0","","1"
"27333623U","12:42:00","12:42:00","3772","8","","0","0","","1"
"27333624U","14:15:00","14:15:00","3772","8","","0","0","","1"
"27333625U","15:48:00","15:48:00","3772","8","","0","0","","1"
"27333626U","17:26:00","17:26:00","3772","8","","0","0","","1"
"27333627U","19:08:00","19:08:00","3772","8","","0","0","","1"
"27333628U","20:34:00","20:34:00","3772","8","","0","0","","1"
"27333629U","21:55:00","21:55:00","3772","8","","0","0","","1"
"27333630U","23:08:00","23:08:00","3772","8","","0","0","","1"
"27333631U","24:22:00","24:22:00","3772","8","","0","0","","1"
"27333635U","05:00:00","05:00:00","3772","8","","0","0","","1"
"27333636U","06:23:00","06:23:00","3772","8","","0","0","","1"
"27333637U","07:56:00","07:56:00","3772","8","","0","0","","1"
"27342852U","04:12:00","04:12:00","3772","8","","0","0","","1"
"27342853U","05:24:00","05:24:00","3772","8","","0","0","","1"
"27342854U","06:44:00","06:44:00","3772","8","","0","0","","1"
"27342855U","08:05:00","08:05:00","3772","8","","0","0","","1"
"27342856U","09:39:00","09:39:00","3772","8","","0","0","","1"
"27342857U","11:11:00","11:11:00","3772","8","","0","0","","1"
"27342858U","12:43:00","12:43:00","3772","8","","0","0","","1"
"27342859U","14:14:00","14:14:00","3772","8","","0","0","","1"
"27342860U","15:50:00","15:50:00","3772","8","","0","0","","1"
"27342861U","17:26:00","17:26:00","3772","8","","0","0","","1"
"27342862U","19:02:00","19:02:00","3772","8","","0","0","","1"
"27342863U","20:33:00","20:33:00","3772","8","","0","0","","1"
"27342864U","21:55:00","21:55:00","3772","8","","0","0","","1"
"27342865U","23:08:00","23:08:00","3772","8","","0","0","","1"
"27342866U","24:22:00","24:22:00","3772","8","","0","0","","1"
"27342878U","04:36:00","04:36:00","3772","8","","0","0","","1"
"27342879U","05:48:00","05:48:00","3772","8","","0","0","","1"
"27342880U","07:00:00","07:00:00","3772","8","","0","0","","1"
"27342881U","08:21:00","08:21:00","3772","8","","0","0","","1"
"27342882U","10:02:00","10:02:00","3772","8","","0","0","","1"
"27342883U","11:34:00","11:34:00","3772","8","","0","0","","1"
"27342884U","13:05:00","13:05:00","3772","8","","0","0","","1"
"27342885U","14:37:00","14:37:00","3772","8","","0","0","","1"
"27342886U","16:14:00","16:14:00","3772","8","","0","0","","1"
"27342887U","17:50:00","17:50:00","3772","8","","0","0","","1"
"27342888U","19:26:00","19:26:00","3772","8","","0","0","","1"
"27342889U","20:55:00","20:55:00","3772","8","","0","0","","1"
"27342892U","07:16:00","07:16:00","3772","8","","0","0","","1"
"27342893U","08:37:00","08:37:00","3772","8","","0","0","","1"
"27342894U","07:32:00","07:32:00","3772","8","","0","0","","1"
"27342895U","08:53:00","08:53:00","3772","8","","0","0","","1"
"27342896U","10:25:00","10:25:00","3772","8","","0","0","","1"
"27342897U","11:57:00","11:57:00","3772","8","","0","0","","1"
"27342898U","13:28:00","13:28:00","3772","8","","0","0","","1"
"27342899U","15:01:00","15:01:00","3772","8","","0","0","","1"
"27342900U","16:38:00","16:38:00","3772","8","","0","0","","1"
"27342901U","18:14:00","18:14:00","3772","8","","0","0","","1"
"27342902U","19:50:00","19:50:00","3772","8","","0","0","","1"
"27342903U","21:18:00","21:18:00","3772","8","","0","0","","1"
"27342904U","22:31:00","22:31:00","3772","8","","0","0","","1"
"27342905U","23:45:00","23:45:00","3772","8","","0","0","","1"
"27342920U","05:00:00","05:00:00","3772","8","","0","0","","1"
"27342921U","06:12:00","06:12:00","3772","8","","0","0","","1"
"27342922U","06:28:00","06:28:00","3772","8","","0","0","","1"
"27342923U","07:48:00","07:48:00","3772","8","","0","0","","1"
"27342924U","09:16:00","09:16:00","3772","8","","0","0","","1"
"27342925U","10:48:00","10:48:00","3772","8","","0","0","","1"
"27342926U","12:20:00","12:20:00","3772","8","","0","0","","1"
"27342927U","13:51:00","13:51:00","3772","8","","0","0","","1"
"27342928U","15:26:00","15:26:00","3772","8","","0","0","","1"
"27342929U","17:02:00","17:02:00","3772","8","","0","0","","1"
"27342930U","18:38:00","18:38:00","3772","8","","0","0","","1"
"27342931U","20:11:00","20:11:00","3772","8","","0","0","","1"
"27359753U","04:12:00","04:12:00","3772","8","","0","0","","1"
"27359754U","05:24:00","05:24:00","3772","8","","0","0","","1"
"27359755U","06:44:00","06:44:00","3772","8","","0","0","","1"
"27359756U","08:05:00","08:05:00","3772","8","","0","0","","1"
"27359757U","09:39:00","09:39:00","3772","8","","0","0","","1"
"27359758U","11:11:00","11:11:00","3772","8","","0","0","","1"
"27359759U","12:43:00","12:43:00","3772","8","","0","0","","1"
"27359760U","14:14:00","14:14:00","3772","8","","0","0","","1"
"27359761U","15:50:00","15:50:00","3772","8","","0","0","","1"
"27359762U","17:26:00","17:26:00","3772","8","","0","0","","1"
"27359763U","19:02:00","19:02:00","3772","8","","0","0","","1"
"27359764U","20:33:00","20:33:00","3772","8","","0","0","","1"
"27359765U","21:55:00","21:55:00","3772","8","","0","0","","1"
"27359766U","23:08:00","23:08:00","3772","8","","0","0","","1"
"27359767U","24:22:00","24:22:00","3772","8","","0","0","","1"
"27359779U","04:36:00","04:36:00","3772","8","","0","0","","1"
"27359780U","05:48:00","05:48:00","3772","8","","0","0","","1"
"27359781U","07:00:00","07:00:00","3772","8","","0","0","","1"
"27359782U","08:21:00","08:21:00","3772","8","","0","0","","1"
"27359783U","10:02:00","10:02:00","3772","8","","0","0","","1"
"27359784U","11:34:00","11:34:00","3772","8","","0","0","","1"
"27359785U","13:05:00","13:05:00","3772","8","","0","0","","1"
"27359786U","14:37:00","14:37:00","3772","8","","0","0","","1"
"27359787U","16:14:00","16:14:00","3772","8","","0","0","","1"
"27359788U","17:50:00","17:50:00","3772","8","","0","0","","1"
"27359789U","19:26:00","19:26:00","3772","8","","0","0","","1"
"27359790U","20:55:00","20:55:00","3772","8","","0","0","","1"
"27359793U","07:16:00","07:16:00","3772","8","","0","0","","1"
"27359794U","08:37:00","08:37:00","3772","8","","0","0","","1"
"27359795U","07:32:00","07:32:00","3772","8","","0","0","","1"
"27359796U","08:53:00","08:53:00","3772","8","","0","0","","1"
"27359797U","10:25:00","10:25:00","3772","8","","0","0","","1"
"27359798U","11:57:00","11:57:00","3772","8","","0","0","","1"
"27359799U","13:28:00","13:28:00","3772","8","","0","0","","1"
"27359800U","15:01:00","15:01:00","3772","8","","0","0","","1"
"27359801U","16:38:00","16:38:00","3772","8","","0","0","","1"
"27359802U","18:14:00","18:14:00","3772","8","","0","0","","1"
"27359803U","19:50:00","19:50:00","3772","8","","0","0","","1"
"27359804U","21:18:00","21:18:00","3772","8","","0","0","","1"
"27359805U","22:31:00","22:31:00","3772","8","","0","0","","1"
"27359806U","23:45:00","23:45:00","3772","8","","0","0","","1"
"27359821U","05:00:00","05:00:00","3772","8","","0","0","","1"
"27359822U","06:12:00","06:12:00","3772","8","","0","0","","1"
"27359823U","06:28:00","06:28:00","3772","8","","0","0","","1"
"27359824U","07:48:00","07:48:00","3772","8","","0","0","","1"
"27359825U","09:16:00","09:16:00","3772","8","","0","0","","1"
"27359826U","10:48:00","10:48:00","3772","8","","0","0","","1"
"27359827U","12:20:00","12:20:00","3772","8","","0","0","","1"
"27359828U","13:51:00","13:51:00","3772","8","","0","0","","1"
"27359829U","15:26:00","15:26:00","3772","8","","0","0","","1"
"27359830U","17:02:00","17:02:00","3772","8","","0","0","","1"
"27359831U","18:38:00","18:38:00","3772","8","","0","0","","1"
"27359832U","20:11:00","20:11:00","3772","8","","0","0","","1"
